0.064,2.964,-1.1631,-1.8234
0.0641,3.431,-1.0513,-2.4029
0.0642,3.8371,-0.93999,-2.9213
0.0643,4.2067,-0.80726,-3.4247
0.0644,4.5735,-0.63466,-3.9651
0.0645,4.9259,-0.45005,-4.5032
0.0646,5.2658,-0.26152,-5.0326
0.0647,5.6247,-0.041024,-5.6129
0.0648,5.9967,0.20889,-6.2356
0.0649,6.3524,0.46866,-6.852
0.065,6.6932,0.74805,-7.473
0.0651,7.0108,1.0512,-8.0946
0.0652,7.2777,1.3634,-8.6747
0.0653,7.5081,1.6962,-9.2389
0.0654,7.7367,2.071,-9.8432
0.0655,7.9612,2.4752,-10.473
0.0656,8.1762,2.8959,-11.109
0.0657,8.3972,3.3417,-11.777
0.0658,8.6112,3.8073,-12.457
0.0659,8.7918,4.2767,-13.108
0.066,8.9506,4.7594,-13.751
0.0661,9.0915,5.264,-14.398
0.0662,9.1768,5.7757,-14.997
0.0663,9.1894,6.2939,-15.53
0.0664,9.1484,6.8322,-16.029
0.0665,9.0564,7.3772,-16.483
0.0666,8.918,7.9153,-16.884
0.0667,8.7707,8.4635,-17.286
0.0668,8.6338,9.0267,-17.712
0.0669,8.4917,9.5838,-18.127
0.067,8.3509,10.138,-18.541
0.0671,8.2295,10.712,-18.993
0.0672,8.11,11.3,-19.461
0.0673,7.9732,11.896,-19.921
0.0674,7.8255,12.515,-20.392
0.0675,7.6514,13.153,-20.856
0.0676,7.4199,13.785,-21.257
0.0677,7.1383,14.411,-21.602
0.0678,6.8305,15.045,-21.927
0.0679,6.4957,15.674,-22.222
0.068,6.139,16.293,-22.485
0.0681,5.7801,16.915,-22.748
0.0682,5.4104,17.539,-23.002
0.0683,5.0086,18.151,-23.213
0.0684,4.582,18.759,-23.395
0.0685,4.1373,19.365,-23.556
0.0686,3.6572,19.956,-23.667
0.0687,3.1378,20.529,-23.72
0.0688,2.5925,21.093,-23.738
0.0689,2.0246,21.642,-23.718
0.069,1.445,22.174,-23.669
0.0691,0.88438,22.704,-23.637
0.0692,0.35507,23.237,-23.64
0.0693,-0.15429,23.763,-23.656
0.0694,-0.64661,24.282,-23.682
0.0695,-1.1282,24.796,-23.715
0.0696,-1.6247,25.292,-23.715
0.0697,-2.1484,25.768,-23.667
0.0698,-2.6936,26.233,-23.587
0.0699,-3.2708,26.683,-23.459
0.07,-3.893,27.107,-23.26
0.0701,-4.5452,27.511,-23.012
0.0702,-5.2104,27.9,-22.735
0.0703,-5.8869,28.264,-22.422
0.0704,-6.5602,28.602,-22.086
0.0705,-7.211,28.922,-21.755
0.0706,-7.8483,29.218,-21.413
0.0707,-8.4876,29.481,-21.036
0.0708,-9.1218,29.723,-20.643
0.0709,-9.7475,29.95,-20.243
0.071,-10.374,30.155,-19.821
0.0711,-10.997,30.343,-19.384
0.0712,-11.606,30.52,-18.952
0.0713,-12.204,30.677,-18.51
0.0714,-12.792,30.806,-18.05
0.0715,-13.355,30.914,-17.595
0.0716,-13.887,31.003,-17.151
0.0717,-14.398,31.066,-16.702
0.0718,-14.892,31.106,-16.247
0.0719,-15.375,31.127,-15.784
0.072,-15.868,31.122,-15.286
0.0721,-16.376,31.088,-14.742
0.0722,-16.895,31.032,-14.165
0.0723,-17.425,30.949,-13.551
0.0724,-17.965,30.833,-12.893
0.0725,-18.499,30.687,-12.212
0.0726,-19.014,30.514,-11.522
0.0727,-19.505,30.311,-10.826
0.0728,-19.957,30.087,-10.147
0.0729,-20.357,29.849,-9.5074
0.073,-20.712,29.595,-8.896
0.0731,-21.033,29.322,-8.2993
0.0732,-21.324,29.035,-7.7186
0.0733,-21.595,28.732,-7.1408
0.0734,-21.858,28.405,-6.5484
0.0735,-22.107,28.059,-5.9511
0.0736,-22.336,27.7,-5.3597
0.0737,-22.55,27.321,-4.7626
0.0738,-22.748,26.921,-4.1609
0.0739,-22.919,26.507,-3.5722
0.074,-23.065,26.079,-2.9937
0.0741,-23.19,25.629,-2.4132
0.0742,-23.295,25.161,-1.8363
0.0743,-23.382,24.678,-1.2597
0.0744,-23.467,24.171,-0.66267
0.0745,-23.549,23.641,-0.044214
0.0746,-23.619,23.096,0.57712
0.0747,-23.672,22.538,1.1951
0.0748,-23.701,21.967,1.8025
0.0749,-23.69,21.39,2.3775
0.075,-23.632,20.808,2.91
0.0751,-23.529,20.218,3.4064
0.0752,-23.379,19.622,3.8619
0.0753,-23.18,19.025,4.2711
0.0754,-22.945,18.424,4.6477
0.0755,-22.686,17.819,5.0047
0.0756,-22.41,17.215,5.3456
0.0757,-22.128,16.609,5.6825
0.0758,-21.849,15.999,6.0268
0.0759,-21.568,15.388,6.3715
0.076,-21.279,14.775,6.71
0.0761,-20.981,14.158,7.0467
0.0762,-20.669,13.534,7.3759
0.0763,-20.335,12.908,7.6862
0.0764,-19.976,12.276,7.9771
0.0765,-19.598,11.645,8.2508
0.0766,-19.193,11.018,8.4939
0.0767,-18.763,10.4,8.7046
0.0768,-18.315,9.7865,8.8927
0.0769,-17.85,9.1808,9.0573
0.077,-17.366,8.5859,9.1921
0.0771,-16.863,7.9997,9.3007
0.0772,-16.338,7.4216,9.3798
0.0773,-15.783,6.857,9.416
0.0774,-15.198,6.3076,9.4083
0.0775,-14.592,5.7704,9.3663
0.0776,-13.965,5.2479,9.2899
0.0777,-13.323,4.743,9.1812
0.0778,-12.679,4.252,9.0569
0.0779,-12.042,3.7727,8.928
0.078,-11.416,3.3069,8.7963
0.0781,-10.806,2.8518,8.6706
0.0782,-10.215,2.4038,8.5572
0.0783,-9.6358,1.9669,8.4438
0.0784,-9.0578,1.5462,8.3155
0.0785,-8.4748,1.1415,8.1661
0.0786,-7.8783,0.7546,7.9847
0.0787,-7.2617,0.39008,7.76
0.0788,-6.6274,0.047558,7.4947
0.0789,-5.9796,-0.27474,7.1947
0.079,-5.3197,-0.57409,6.8584
0.0791,-4.653,-0.84922,6.4898
0.0792,-3.9878,-1.1023,6.0991
0.0793,-3.3272,-1.3325,5.6887
0.0794,-2.6731,-1.5378,5.2582
0.0795,-2.029,-1.7196,4.8123
0.0796,-1.394,-1.8789,4.3513
0.0797,-0.76486,-2.014,3.8699
0.0798,-0.14371,-2.1264,3.3719
0.0799,0.46436,-2.2196,2.8659
0.08,1.0569,-2.2935,2.3544
0.0801,1.6293,-2.3479,1.8416
0.0802,2.1749,-2.3844,1.3359
0.0803,2.6928,-2.4012,0.83658
0.0804,3.1855,-2.395,0.33761
0.0805,3.6537,-2.3666,-0.1607
0.0806,4.1007,-2.3171,-0.66064
0.0807,4.5352,-2.2439,-1.1735
0.0808,4.964,-2.1459,-1.707
0.0809,5.3907,-2.0249,-2.2631
0.081,5.8205,-1.8792,-2.8486
0.0811,6.2549,-1.7064,-3.4673
0.0812,6.6871,-1.5082,-4.1108
0.0813,7.1098,-1.2859,-4.7703
0.0814,7.5175,-1.0377,-5.4422
0.0815,7.9024,-0.76468,-6.1173
0.0816,8.2563,-0.4706,-6.7836
0.0817,8.5768,-0.15673,-7.4373
0.0818,8.8629,0.17615,-8.0764
0.0819,9.1129,0.52447,-8.6954
0.082,9.3297,0.88673,-9.2955
0.0821,9.5194,1.2648,-9.8845
0.0822,9.6848,1.659,-10.465
0.0823,9.8269,2.068,-11.038
0.0824,9.948,2.4929,-11.605
0.0825,10.047,2.9339,-12.167
0.0826,10.123,3.3891,-12.719
0.0827,10.175,3.8584,-13.262
0.0828,10.206,4.343,-13.799
0.0829,10.219,4.8422,-14.331
0.083,10.215,5.3554,-14.861
0.0831,10.2,5.8839,-15.394
0.0832,10.176,6.428,-15.933
0.0833,10.141,6.9863,-16.476
0.0834,10.096,7.5587,-17.022
0.0835,10.036,8.1443,-17.566
0.0836,9.9538,8.7395,-18.097
0.0837,9.841,9.3411,-18.603
0.0838,9.6926,9.948,-19.079
0.0839,9.5032,10.558,-19.516
0.084,9.2715,11.168,-19.91
0.0841,9.0018,11.78,-20.267
0.0842,8.6994,12.393,-20.592
0.0843,8.3693,13.005,-20.887
0.0844,8.0189,13.615,-21.159
0.0845,7.6559,14.226,-21.419
0.0846,7.2838,14.836,-21.667
0.0847,6.9047,15.444,-21.906
0.0848,6.5201,16.051,-22.138
0.0849,6.1284,16.658,-22.362
0.085,5.7257,17.262,-22.572
0.0851,5.3108,17.865,-22.767
0.0852,4.8833,18.465,-22.947
0.0853,4.4419,19.063,-23.109
0.0854,3.9863,19.654,-23.251
0.0855,3.5179,20.238,-23.372
0.0856,3.0354,20.813,-23.469
0.0857,2.5368,21.376,-23.538
0.0858,2.0216,21.925,-23.576
0.0859,1.4884,22.462,-23.582
0.086,0.93399,22.984,-23.552
0.0861,0.35709,23.489,-23.483
0.0862,-0.24165,23.98,-23.376
0.0863,-0.86109,24.453,-23.23
0.0864,-1.4972,24.909,-23.049
0.0865,-2.1424,25.347,-22.841
0.0866,-2.7896,25.769,-22.614
0.0867,-3.4324,26.174,-22.373
0.0868,-4.0647,26.562,-22.125
0.0869,-4.6826,26.935,-21.876
0.087,-5.2858,27.292,-21.625
0.0871,-5.876,27.632,-21.37
0.0872,-6.4556,27.957,-21.109
0.0873,-7.0299,28.263,-20.834
0.0874,-7.6049,28.548,-20.537
0.0875,-8.1838,28.811,-20.212
0.0876,-8.7682,29.051,-19.858
0.0877,-9.3591,29.265,-19.471
0.0878,-9.9545,29.454,-19.054
0.0879,-10.551,29.619,-18.61
0.088,-11.146,29.758,-18.14
0.0881,-11.739,29.872,-17.646
0.0882,-12.326,29.961,-17.132
0.0883,-12.906,30.025,-16.598
0.0884,-13.478,30.064,-16.046
0.0885,-14.041,30.079,-15.477
0.0886,-14.59,30.07,-14.897
0.0887,-15.123,30.039,-14.308
0.0888,-15.637,29.985,-13.714
0.0889,-16.126,29.911,-13.122
0.089,-16.586,29.816,-12.537
0.0891,-17.015,29.701,-11.96
0.0892,-17.413,29.566,-11.392
0.0893,-17.781,29.409,-10.83
0.0894,-18.123,29.231,-10.27
0.0895,-18.445,29.029,-9.7041
0.0896,-18.751,28.805,-9.1288
0.0897,-19.045,28.557,-8.5387
0.0898,-19.331,28.286,-7.9299
0.0899,-19.609,27.991,-7.3024
0.09,-19.876,27.673,-6.6579
0.0901,-20.131,27.331,-5.9993
0.0902,-20.367,26.968,-5.3325
0.0903,-20.578,26.584,-4.6649
0.0904,-20.761,26.18,-4.0015
0.0905,-20.91,25.757,-3.3469
0.0906,-21.024,25.318,-2.706
0.0907,-21.101,24.863,-2.0815
0.0908,-21.141,24.394,-1.4739
0.0909,-21.144,23.912,-0.88479
0.091,-21.111,23.419,-0.31468
0.0911,-21.042,22.913,0.23821
0.0912,-20.94,22.397,0.77486
0.0913,-20.804,21.869,1.295
0.0914,-20.635,21.33,1.7997
0.0915,-20.436,20.78,2.2912
0.0916,-20.209,20.22,2.7705
0.0917,-19.955,19.65,3.2402
0.0918,-19.68,19.07,3.7046
0.0919,-19.385,18.48,4.1666
0.092,-19.074,17.881,4.627
0.0921,-18.746,17.273,5.0865
0.0922,-18.4,16.657,5.5433
0.0923,-18.034,16.034,5.9925
0.0924,-17.642,15.406,6.4277
0.0925,-17.221,14.775,6.8429
0.0926,-16.766,14.142,7.2304
0.0927,-16.274,13.51,7.5837
0.0928,-15.743,12.881,7.8999
0.0929,-15.177,12.255,8.1784
0.093,-14.577,11.634,8.4206
0.0931,-13.95,11.017,8.6304
0.0932,-13.302,10.406,8.8133
0.0933,-12.639,9.8001,8.9733
0.0934,-11.965,9.1996,9.1141
0.0935,-11.285,8.6047,9.2392
0.0936,-10.601,8.0156,9.3505
0.0937,-9.9155,7.4328,9.4482
0.0938,-9.2296,6.8566,9.5329
0.0939,-8.5443,6.2873,9.6044
0.094,-7.8597,5.7257,9.6614
0.0941,-7.1766,5.1728,9.7031
0.0942,-6.496,4.6293,9.7294
0.0943,-5.8181,4.0967,9.7382
0.0944,-5.1423,3.5768,9.7265
0.0945,-4.468,3.071,9.6916
0.0946,-3.7936,2.5807,9.6298
0.0947,-3.1172,2.1077,9.5364
0.0948,-2.4374,1.6528,9.4084
0.0949,-1.754,1.2163,9.2445
0.095,-1.0675,0.79878,9.044
0.0951,-0.37981,0.40068,8.8078
0.0952,0.30523,0.021734,8.5397
0.0953,0.98285,-0.33826,8.2447
0.0954,1.6479,-0.6792,7.928
0.0955,2.2948,-1.0015,7.5959
0.0956,2.9188,-1.3058,7.2545
0.0957,3.5173,-1.5919,6.9072
0.0958,4.0892,-1.8598,6.5559
0.0959,4.6349,-2.1095,6.2011
0.096,5.1564,-2.3404,5.841
0.0961,5.6571,-2.5514,5.4721
0.0962,6.1401,-2.7417,5.091
0.0963,6.6084,-2.9101,4.6942
0.0964,7.0651,-3.0552,4.2776
0.0965,7.5117,-3.1759,3.8389
0.0966,7.9491,-3.2718,3.3772
0.0967,8.3773,-3.3425,2.8923
0.0968,8.7963,-3.3879,2.3844
0.0969,9.2053,-3.4082,1.8549
0.097,9.604,-3.4038,1.305
0.0971,9.9919,-3.3749,0.73572
0.0972,10.368,-3.322,0.14905
0.0973,10.731,-3.2457,-0.45201
0.0974,11.078,-3.1466,-1.0643
0.0975,11.407,-3.0254,-1.6837
0.0976,11.714,-2.883,-2.305
0.0977,11.997,-2.72,-2.9237
0.0978,12.253,-2.5371,-3.536
0.0979,12.48,-2.3348,-4.1386
0.098,12.677,-2.1133,-4.7302
0.0981,12.848,-1.8724,-5.3121
0.0982,12.993,-1.6116,-5.8872
0.0983,13.118,-1.3306,-6.4593
0.0984,13.227,-1.0288,-7.0333
0.0985,13.324,-0.70577,-7.6137
0.0986,13.412,-0.36161,-8.2034
0.0987,13.493,0.0034306,-8.8037
0.0988,13.566,0.38918,-9.4147
0.0989,13.631,0.79504,-10.035
0.099,13.685,1.2201,-10.66
0.0991,13.726,1.6635,-11.287
0.0992,13.749,2.1242,-11.911
0.0993,13.753,2.6011,-12.529
0.0994,13.734,3.0926,-13.134
0.0995,13.691,3.5978,-13.726
0.0996,13.623,4.1152,-14.301
0.0997,13.529,4.6435,-14.856
0.0998,13.408,5.1818,-15.39
0.0999,13.261,5.7292,-15.902
0.1,13.087,6.285,-16.392
0.1001,12.887,6.8488,-16.859
0.1002,12.664,7.4205,-17.306
0.1003,12.419,7.9999,-17.734
0.1004,12.155,8.5866,-18.145
0.1005,11.875,9.1804,-18.543
0.1006,11.582,9.781,-18.932
0.1007,11.279,10.388,-19.312
0.1008,10.969,11,-19.687
0.1009,10.652,11.618,-20.056
0.101,10.327,12.24,-20.419
0.1011,9.9937,12.864,-20.773
0.1012,9.6476,13.49,-21.112
0.1013,9.2852,14.116,-21.432
0.1014,8.9029,14.74,-21.727
0.1015,8.4975,15.36,-21.992
0.1016,8.067,15.975,-22.223
0.1017,7.6106,16.583,-22.419
0.1018,7.1289,17.184,-22.579
0.1019,6.6242,17.777,-22.705
0.102,6.0994,18.361,-22.798
0.1021,5.5577,18.936,-22.863
0.1022,5.0029,19.502,-22.902
0.1023,4.438,20.059,-22.919
0.1024,3.8656,20.607,-22.916
0.1025,3.2881,21.144,-22.895
0.1026,2.7074,21.672,-22.859
0.1027,2.1251,22.189,-22.807
0.1028,1.5423,22.694,-22.741
0.1029,0.96008,23.187,-22.66
0.103,0.3788,23.666,-22.565
0.1031,-0.20175,24.13,-22.453
0.1032,-0.78227,24.579,-22.324
0.1033,-1.3642,25.01,-22.173
0.1034,-1.9497,25.423,-21.998
0.1035,-2.5409,25.815,-21.794
0.1036,-3.1401,26.187,-21.56
0.1037,-3.7486,26.536,-21.291
0.1038,-4.367,26.864,-20.987
0.1039,-4.9942,27.169,-20.65
0.104,-5.6279,27.452,-20.28
0.1041,-6.2646,27.713,-19.883
0.1042,-6.8999,27.952,-19.462
0.1043,-7.529,28.171,-19.024
0.1044,-8.1474,28.368,-18.572
0.1045,-8.7511,28.545,-18.11
0.1046,-9.3372,28.701,-17.643
0.1047,-9.9037,28.837,-17.17
0.1048,-10.45,28.951,-16.693
0.1049,-10.977,29.043,-16.211
0.105,-11.484,29.112,-15.722
0.1051,-11.974,29.159,-15.223
0.1052,-12.448,29.181,-14.713
0.1053,-12.907,29.179,-14.19
0.1054,-13.351,29.151,-13.651
0.1055,-13.783,29.097,-13.095
0.1056,-14.202,29.018,-12.522
0.1057,-14.608,28.913,-11.931
0.1058,-15.002,28.783,-11.322
0.1059,-15.382,28.628,-10.697
0.106,-15.747,28.449,-10.057
0.1061,-16.096,28.247,-9.4055
0.1062,-16.424,28.023,-8.7449
0.1063,-16.73,27.777,-8.0799
0.1064,-17.008,27.511,-7.4149
0.1065,-17.255,27.224,-6.7546
0.1066,-17.467,26.919,-6.103
0.1067,-17.643,26.595,-5.4635
0.1068,-17.779,26.253,-4.8379
0.1069,-17.877,25.894,-4.2264
0.107,-17.938,25.516,-3.628
0.1071,-17.963,25.121,-3.0402
0.1072,-17.956,24.709,-2.4599
0.1073,-17.921,24.278,-1.8835
0.1074,-17.86,23.83,-1.3082
0.1075,-17.775,23.364,-0.73169
0.1076,-17.668,22.88,-0.15322
0.1077,-17.54,22.381,0.42685
0.1078,-17.388,21.866,1.0071
0.1079,-17.213,21.336,1.5852
0.108,-17.012,20.793,2.1581
0.1081,-16.784,20.238,2.7224
0.1082,-16.526,19.671,3.2747
0.1083,-16.238,19.096,3.8116
0.1084,-15.917,18.511,4.3298
0.1085,-15.563,17.92,4.8265
0.1086,-15.176,17.323,5.2993
0.1087,-14.755,16.722,5.7463
0.1088,-14.303,16.116,6.1665
0.1089,-13.819,15.506,6.5596
0.109,-13.308,14.894,6.9264
0.1091,-12.771,14.279,7.2687
0.1092,-12.215,13.662,7.5891
0.1093,-11.642,13.043,7.8908
0.1094,-11.057,12.422,8.1769
0.1095,-10.465,11.799,8.4503
0.1096,-9.8696,11.176,8.7132
0.1097,-9.2725,10.553,8.9666
0.1098,-8.6754,9.9313,9.2102
0.1099,-8.0784,9.3116,9.4424
0.11,-7.4806,8.6955,9.6603
0.1101,-6.8803,8.0844,9.8602
0.1102,-6.2757,7.4798,10.038
0.1103,-5.6652,6.8831,10.189
0.1104,-5.0477,6.2958,10.311
0.1105,-4.4228,5.719,10.401
0.1106,-3.7912,5.1538,10.457
0.1107,-3.1544,4.6007,10.48
0.1108,-2.5146,4.0604,10.47
0.1109,-1.8744,3.533,10.43
0.111,-1.2369,3.0185,10.362
0.1111,-0.60498,2.517,10.268
0.1112,0.018515,2.0285,10.152
0.1113,0.63101,1.5532,10.016
0.1114,1.2303,1.0914,9.8637
0.1115,1.8145,0.64338,9.6959
0.1116,2.3822,0.20981,9.5148
0.1117,2.9325,-0.20859,9.3214
0.1118,3.4652,-0.61091,9.1159
0.1119,3.9805,-0.99617,8.8978
0.112,4.4797,-1.3633,8.6658
0.1121,4.9645,-1.711,8.4175
0.1122,5.4373,-2.0382,8.1502
0.1123,5.9005,-2.3439,7.8606
0.1124,6.3567,-2.6273,7.5459
0.1125,6.808,-2.8875,7.2036
0.1126,7.2555,-3.1244,6.8323
0.1127,7.6998,-3.3378,6.4317
0.1128,8.1401,-3.5279,6.0031
0.1129,8.5748,-3.6951,5.549
0.113,9.0014,-3.8399,5.0729
0.1131,9.4172,-3.9629,4.5787
0.1132,9.8192,-4.0645,4.0708
0.1133,10.205,-4.1449,3.553
0.1134,10.572,-4.2045,3.0287
0.1135,10.918,-4.2432,2.5003
0.1136,11.244,-4.2608,1.9694
0.1137,11.549,-4.257,1.4366
0.1138,11.833,-4.2313,0.90153
0.1139,12.094,-4.1796,0.47149
0.114,12.32,-4.1043,0.43237
0.1141,12.523,-4.0153,0.39266
0.1142,12.698,-3.9104,0.35175
0.1143,12.848,-3.7875,0.3095
0.1144,12.977,-3.6386,0.26579
0.1145,13.092,-3.467,0.2202
0.1146,13.197,-3.2779,0.17244
0.1147,13.292,-3.064,0.12288
0.1148,13.374,-2.8239,0.07181
0.1149,13.443,-2.5684,0.019346
0.115,13.497,-2.2986,-0.034546
0.1151,13.534,-2.0083,-0.089507
0.1152,13.551,-1.701,-0.14542
0.1153,13.546,-1.3785,-0.20216
0.1154,13.519,-1.1073,-0.25891
0.1155,13.475,-1.058,-0.31185
0.1156,13.422,-1.0132,-0.36251
0.1157,13.36,-0.97387,-0.41104
0.1158,13.285,-0.93739,-0.45695
0.1159,13.19,-0.90369,-0.49856
0.116,13.075,-0.871,-0.53841
0.1161,12.943,-0.83535,-0.57903
0.1162,12.788,-0.79687,-0.61854
0.1163,12.609,-0.75685,-0.65632
0.1164,12.417,-0.71287,-0.69519
0.1165,12.217,-0.66389,-0.73512
0.1166,12.009,-0.61186,-0.77393
0.1167,11.797,-0.5555,-0.81198
0.1168,11.583,-0.49281,-0.84967
0.1169,11.359,-0.42656,-0.8858
0.117,11.121,-0.35876,-0.92163
0.1171,10.867,-0.2866,-0.95967
0.1172,10.59,-0.21046,-0.99923
0.1173,10.285,-0.13537,-1.0388
0.1174,9.9537,-0.063038,-1.0787
0.1175,9.5984,0.0069762,-1.1179
0.1176,9.2185,0.071661,-1.1543
0.1177,8.8224,0.12977,-1.1882
0.1178,8.4206,0.18514,-1.2204
0.1179,8.0123,0.23951,-1.2494
0.118,7.5955,0.29105,-1.2752
0.1181,7.1718,0.34093,-1.2996
0.1182,6.736,0.39167,-1.3216
0.1183,6.2811,0.44236,-1.3401
0.1184,5.8115,0.49264,-1.3573
0.1185,5.3327,0.5452,-1.3742
0.1186,4.8426,0.60082,-1.3886
0.1187,4.3439,0.65826,-1.4002
0.1188,3.8471,0.71848,-1.4117
0.1189,3.3555,0.78271,-1.4229
0.119,2.8676,0.84978,-1.433
0.1191,2.385,0.91885,-1.4435
0.1192,2.19,0.98645,-1.4503
0.1193,2.0966,1.0483,-1.4502
0.1194,2.0057,1.1025,-1.4434
0.1195,1.9189,1.1503,-1.4328
0.1196,1.836,1.1889,-1.4151
0.1197,1.7564,1.2183,-1.3903
0.1198,1.68,1.2441,-1.3645
