0.0563,0.19736,0.81611,-1.0215
0.0564,0.15911,0.84281,-1.0067
0.0565,0.12035,0.86848,-0.99039
0.0566,0.081087,0.89309,-0.97265
0.0567,0.041363,0.9166,-0.95347
0.0568,0.0012382,0.93894,-0.93289
0.0569,-0.039196,0.96006,-0.91096
0.057,-0.079824,0.97986,-0.88775
0.0571,-0.12051,0.99827,-0.86333
0.0572,-0.16113,1.0152,-0.8378
0.0573,-0.20153,1.0305,-0.81123
0.0574,-0.24157,1.0443,-0.78372
0.0575,-0.28113,1.0563,-0.75534
0.0576,-0.3201,1.0665,-0.72614
0.0577,-0.35838,1.075,-0.69618
0.0578,-0.39593,1.0816,-0.66549
0.0579,-0.4327,1.0863,-0.63407
0.058,-0.4687,1.0892,-0.60193
0.0581,-0.50393,1.0903,-0.56907
0.0582,-0.53843,1.0896,-0.53548
0.0583,-0.57225,1.0873,-0.50115
0.0584,-0.60543,1.0833,-0.46607
0.0585,-0.638,1.0777,-0.43027
0.0586,-0.66997,1.0706,-0.39375
0.0587,-0.70136,1.0621,-0.35654
0.0588,-0.73213,1.0522,-0.31869
0.0589,-0.76223,1.041,-0.28027
0.059,-0.79159,1.0285,-0.24134
0.0591,-0.82012,1.0147,-0.20199
0.0592,-0.84769,0.99968,-0.16231
0.0593,-0.87419,0.98337,-0.12237
0.0594,-0.89947,0.96581,-0.082294
0.0595,-0.9234,0.94697,-0.042167
0.0596,-0.94585,0.92685,-0.0020782
0.0597,-0.96669,0.90542,0.037897
0.0598,-0.98585,0.8827,0.077695
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83344,0.15658
0.0601,-1.0327,0.80696,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72085,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.0821,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0826,0.5251,0.5315
0.0611,-1.0009,0.48406,0.57148
0.0612,-0.94042,0.44518,0.60886
0.0613,-0.87396,0.4058,0.64537
0.0614,-0.80153,0.3658,0.68116
0.0615,-0.72425,0.32609,0.71527
0.0616,-0.64116,0.28577,0.74837
0.0617,-0.55115,0.24399,0.78132
0.0618,-0.45505,0.20178,0.81309
0.0619,-0.35317,0.15944,0.84327
0.062,-0.24443,0.1159,0.87292
0.0621,-0.129,0.071505,0.90182
0.0622,-0.0079765,0.027368,0.92879
0.0623,0.11872,-0.016901,0.95418
0.0624,0.25101,-0.061735,0.97854
0.0625,0.38793,-0.10652,1.0013
0.0626,0.52966,-0.15148,1.0228
0.0627,0.67716,-0.19746,1.044
0.0628,0.83006,-0.244,1.0646
0.0629,0.98765,-0.29045,1.0839
0.063,1.15,-0.33703,1.1024
0.0631,1.3167,-0.38336,1.1195
0.0632,1.4866,-0.42857,1.1345
0.0633,1.6597,-0.47307,1.1475
0.0634,1.8364,-0.51749,1.1593
0.0635,2.0153,-0.56123,1.1693
0.0636,2.1957,-0.60413,1.1772
0.0637,2.3779,-0.64687,1.1838
0.0638,2.5617,-0.68909,1.1887
0.0639,2.7462,-0.73009,1.1911
0.064,2.9323,-0.77048,1.1918
0.0641,3.1204,-0.81055,1.1911
0.0642,3.3095,-0.84935,1.1881
0.0643,3.4996,-0.88688,1.1828
0.0644,3.6914,-0.92423,1.1766
0.0645,3.8845,-0.96128,1.1694
0.0646,4.0782,-0.99741,1.1608
0.0647,4.2726,-1.0332,1.1516
0.0648,4.4673,-1.0687,1.1421
0.0649,4.6609,-1.1027,1.1311
0.065,4.8529,-1.1351,1.1184
0.0651,5.0436,-1.1662,1.1047
0.0652,5.2326,-1.1959,1.0899
0.0653,5.4192,-1.2236,1.0733
0.0654,5.6037,-1.2498,1.0557
0.0655,5.7861,-1.2748,1.0373
0.0656,5.9652,-1.2978,1.0175
0.0657,6.141,-1.3188,0.99613
0.0658,6.3137,-1.338,0.97369
0.0659,6.4825,-1.3551,0.94973
0.066,6.647,-1.3696,0.92386
0.0661,6.8072,-1.3819,0.89649
0.0662,6.963,-1.3919,0.86773
0.0663,7.1141,-1.3994,0.83748
0.0664,7.261,-1.4052,0.80639
0.0665,7.404,-1.4096,0.77506
0.0666,7.5427,-1.4122,0.74316
0.0667,7.6767,-1.4131,0.71062
0.0668,7.8062,-1.4125,0.67776
0.0669,7.9304,-1.41,0.64428
0.067,8.0489,-1.4053,0.60984
0.0671,8.1616,-1.3989,0.57496
0.0672,8.2683,-1.3909,0.53984
0.0673,8.3682,-1.381,0.50401
0.0674,8.4611,-1.3692,0.46757
0.0675,8.5471,-1.356,0.43092
0.0676,8.6257,-1.3409,0.39361
0.0677,8.6968,-1.3238,0.35529
0.0678,8.7606,-1.305,0.31636
0.0679,8.8174,-1.2845,0.2768
0.068,8.8665,-1.262,0.23609
0.0681,8.9084,-1.2378,0.19458
0.0682,8.9436,-1.2125,0.15296
0.0683,8.9718,-1.1861,0.11116
0.0684,8.993,-1.1584,0.069165
0.0685,9.0075,-1.1299,0.027578
0.0686,9.0152,-1.1006,-0.013639
0.0687,9.0155,-1.0698,-0.054989
0.0688,9.0085,-1.0377,-0.096223
0.0689,8.9946,-1.0048,-0.13687
0.069,8.9735,-0.97062,-0.17713
0.0691,8.9452,-0.93523,-0.217
0.0692,8.9099,-0.89902,-0.25599
0.0693,8.8675,-0.86194,-0.29415
0.0694,8.8176,-0.82364,-0.33185
0.0695,8.7604,-0.78429,-0.36895
0.0696,8.6958,-0.74399,-0.40543
0.0697,8.6236,-0.70239,-0.4417
0.0698,8.5438,-0.65949,-0.4779
0.0699,8.4567,-0.61562,-0.51378
0.07,8.3625,-0.57081,-0.5494
0.0701,8.2616,-0.52521,-0.5847
0.0702,8.1545,-0.47934,-0.61917
0.0703,8.042,-0.43339,-0.65264
0.0704,7.9239,-0.38721,-0.68526
0.0705,7.8006,-0.34092,-0.71684
0.0706,7.6726,-0.29466,-0.74718
0.0707,7.5396,-0.24817,-0.77646
0.0708,7.4017,-0.20151,-0.80452
0.0709,7.2594,-0.15505,-0.83083
0.071,7.1125,-0.10877,-0.85529
0.0711,6.961,-0.062455,-0.87802
0.0712,6.8049,-0.016363,-0.89864
0.0713,6.6447,0.029358,-0.91693
0.0714,6.4801,0.075044,-0.93323
0.0715,6.3115,0.12074,-0.94762
0.0716,6.1391,0.16617,-0.95994
0.0717,5.9632,0.21149,-0.97047
0.0718,5.7837,0.25688,-0.9796
0.0719,5.6012,0.30196,-0.98712
0.072,5.416,0.34641,-0.9929
0.0721,5.2283,0.39032,-0.99722
0.0722,5.0385,0.43357,-1.0001
0.0723,4.8471,0.47582,-1.0014
0.0724,4.6542,0.5172,-1.0014
0.0725,4.4601,0.55785,-1.0003
0.0726,4.2655,0.5975,-0.99778
0.0727,4.0707,0.63594,-0.99381
0.0728,3.8761,0.67327,-0.98845
0.0729,3.682,0.70934,-0.98154
0.073,3.4887,0.74392,-0.97282
0.0731,3.2962,0.77714,-0.96242
0.0732,3.1046,0.80911,-0.95046
0.0733,2.914,0.83973,-0.93685
0.0734,2.7244,0.86909,-0.92174
0.0735,2.5358,0.8974,-0.90546
0.0736,2.3482,0.92463,-0.88806
0.0737,2.1621,0.95064,-0.86954
0.0738,1.9775,0.97545,-0.85009
0.0739,1.7951,0.99888,-0.82967
0.074,1.6153,1.0206,-0.80812
0.0741,1.4385,1.0406,-0.78557
0.0742,1.265,1.059,-0.76222
0.0743,1.0952,1.0756,-0.73799
0.0744,0.92934,1.0902,-0.71291
0.0745,0.76762,1.1031,-0.68717
0.0746,0.6104,1.114,-0.66062
0.0747,0.45811,1.1228,-0.633
0.0748,0.31086,1.1294,-0.60436
0.0749,0.16883,1.134,-0.5747
0.075,0.032386,1.1363,-0.54379
0.0751,-0.098264,1.1364,-0.51161
0.0752,-0.22317,1.1346,-0.47843
0.0753,-0.34218,1.131,-0.44425
0.0754,-0.4552,1.1255,-0.40908
0.0755,-0.56242,1.1185,-0.37322
0.0756,-0.66395,1.1101,-0.33686
0.0757,-0.75961,1.1002,-0.29989
0.0758,-0.84935,1.0888,-0.26237
0.0759,-0.93322,1.076,-0.22454
0.076,-1.011,1.0618,-0.18639
0.0761,-1.0824,1.0461,-0.14797
0.0762,-1.1473,1.029,-0.10952
0.0763,-1.2055,1.0106,-0.071165
0.0764,-1.2564,0.99073,-0.032794
0.0765,-1.2997,0.96925,0.005601
0.0766,-1.3353,0.94622,0.043967
0.0767,-1.3629,0.92149,0.082446
0.0768,-1.3824,0.895,0.12113
0.0769,-1.3938,0.86686,0.15993
0.077,-1.3974,0.83716,0.19884
0.0771,-1.393,0.80591,0.2379
0.0772,-1.381,0.77333,0.27695
0.0773,-1.3616,0.73964,0.31585
0.0774,-1.3349,0.70488,0.35458
0.0775,-1.3011,0.66914,0.39309
0.0776,-1.2603,0.63258,0.43123
0.0777,-1.2125,0.59518,0.46902
0.0778,-1.1579,0.55695,0.50645
0.0779,-1.0967,0.51806,0.54327
0.078,-1.029,0.47863,0.57931
0.0781,-0.95491,0.43862,0.61453
0.0782,-0.87457,0.39811,0.64877
0.0783,-0.78808,0.35719,0.68186
0.0784,-0.69531,0.31571,0.71389
0.0785,-0.59618,0.27355,0.74493
0.0786,-0.49073,0.23075,0.77489
0.0787,-0.37893,0.18726,0.80382
0.0788,-0.26068,0.14296,0.83184
0.0789,-0.1361,0.097958,0.85892
0.079,-0.0054593,0.052421,0.88492
0.0791,0.13106,0.0063952,0.90989
0.0792,0.27312,-0.040005,0.93381
0.0793,0.42022,-0.086525,0.95648
0.0794,0.57196,-0.13305,0.97788
0.0795,0.72804,-0.17956,0.99807
0.0796,0.88805,-0.22591,1.017
0.0797,1.0516,-0.27192,1.0344
0.0798,1.2184,-0.31754,1.0504
0.0799,1.3883,-0.36269,1.0648
0.08,1.5609,-0.40718,1.0774
0.0801,1.7362,-0.45099,1.0882
0.0802,1.9141,-0.49418,1.0972
0.0803,2.0944,-0.53673,1.1044
0.0804,2.277,-0.57865,1.1097
0.0805,2.4618,-0.62005,1.1132
0.0806,2.6487,-0.66096,1.1151
0.0807,2.8373,-0.70135,1.1153
0.0808,3.0277,-0.74124,1.114
0.0809,3.2195,-0.78063,1.1112
0.081,3.4124,-0.81941,1.107
0.0811,3.6064,-0.8575,1.1013
0.0812,3.801,-0.89489,1.0945
0.0813,3.9959,-0.93149,1.0863
0.0814,4.1908,-0.96716,1.0771
0.0815,4.3854,-1.0019,1.0667
0.0816,4.5792,-1.0355,1.0552
0.0817,4.7716,-1.0678,1.0426
0.0818,4.9623,-1.0987,1.0286
0.0819,5.1508,-1.128,1.0134
0.082,5.3367,-1.1555,0.99675
0.0821,5.5198,-1.1811,0.9786
0.0822,5.6999,-1.2049,0.95903
0.0823,5.8768,-1.2267,0.93805
0.0824,6.0504,-1.2465,0.91563
0.0825,6.2207,-1.2643,0.89188
0.0826,6.3877,-1.2802,0.8669
0.0827,6.5512,-1.2941,0.84071
0.0828,6.711,-1.3059,0.81336
0.0829,6.8671,-1.3158,0.78496
0.083,7.0191,-1.3238,0.75558
0.0831,7.1669,-1.3298,0.72527
0.0832,7.3101,-1.334,0.69417
0.0833,7.4485,-1.3363,0.6624
0.0834,7.5818,-1.3369,0.63002
0.0835,7.7098,-1.3357,0.59704
0.0836,7.8321,-1.3326,0.56352
0.0837,7.9485,-1.3278,0.52942
0.0838,8.0586,-1.321,0.49465
0.0839,8.1622,-1.3122,0.45922
0.084,8.259,-1.3016,0.42309
0.0841,8.3489,-1.289,0.38621
0.0842,8.4317,-1.2745,0.34859
0.0843,8.5074,-1.2582,0.31029
0.0844,8.5758,-1.2401,0.27133
0.0845,8.637,-1.2204,0.23174
0.0846,8.691,-1.1992,0.19161
0.0847,8.7381,-1.1765,0.15104
0.0848,8.7781,-1.1524,0.11005
0.0849,8.8113,-1.127,0.068804
0.085,8.8378,-1.1005,0.027445
0.0851,8.8575,-1.0728,-0.013921
0.0852,8.8704,-1.0442,-0.05516
0.0853,8.8765,-1.0145,-0.096122
0.0854,8.8756,-0.98383,-0.13675
0.0855,8.8676,-0.95205,-0.17705
0.0856,8.8521,-0.91914,-0.21697
0.0857,8.8292,-0.88504,-0.25648
0.0858,8.7986,-0.84967,-0.29565
0.0859,8.7603,-0.81301,-0.33445
0.086,8.7143,-0.77511,-0.37284
0.0861,8.6607,-0.73599,-0.41082
0.0862,8.5995,-0.69567,-0.44842
0.0863,8.531,-0.65427,-0.48557
0.0864,8.4554,-0.61189,-0.52226
0.0865,8.3728,-0.5686,-0.55849
0.0866,8.2834,-0.52451,-0.59424
0.0867,8.1876,-0.47978,-0.62942
0.0868,8.0856,-0.43452,-0.66398
0.0869,7.9776,-0.38886,-0.69783
0.087,7.8639,-0.34297,-0.7308
0.0871,7.7449,-0.29697,-0.76274
0.0872,7.6206,-0.25093,-0.79353
0.0873,7.4914,-0.2049,-0.82306
0.0874,7.3573,-0.15891,-0.85118
0.0875,7.2185,-0.11295,-0.8778
0.0876,7.075,-0.066994,-0.90285
0.0877,6.9268,-0.021051,-0.9262
0.0878,6.774,0.024899,-0.94778
0.0879,6.6166,0.070878,-0.96755
0.088,6.4547,0.11686,-0.98543
0.0881,6.2885,0.16282,-1.0014
0.0882,6.1181,0.20871,-1.0154
0.0883,5.9437,0.25449,-1.0276
0.0884,5.7658,0.30005,-1.0379
0.0885,5.5846,0.34531,-1.0464
0.0886,5.4005,0.39018,-1.0533
0.0887,5.214,0.4345,-1.0587
0.0888,5.0255,0.47813,-1.0624
0.0889,4.8354,0.52096,-1.0646
0.089,4.644,0.56285,-1.0654
0.0891,4.4518,0.60367,-1.0645
0.0892,4.2589,0.64339,-1.0622
0.0893,4.0655,0.68197,-1.0585
0.0894,3.872,0.71935,-1.0532
0.0895,3.6785,0.75555,-1.0464
0.0896,3.4852,0.79057,-1.0381
0.0897,3.2922,0.82442,-1.0284
0.0898,3.0998,0.85709,-1.0172
0.0899,2.9081,0.88859,-1.0046
0.09,2.7173,0.91895,-0.99061
0.0901,2.5274,0.94813,-0.9753
0.0902,2.3387,0.97614,-0.95876
0.0903,2.1513,1.003,-0.94107
0.0904,1.9656,1.0286,-0.92231
0.0905,1.7818,1.0528,-0.90254
0.0906,1.6002,1.0757,-0.88181
0.0907,1.4212,1.097,-0.86015
0.0908,1.2452,1.1166,-0.83752
0.0909,1.0728,1.1344,-0.81392
0.091,0.90426,1.1502,-0.78933
0.0911,0.74003,1.164,-0.76373
0.0912,0.58042,1.1757,-0.73708
0.0913,0.42569,1.1852,-0.7094
0.0914,0.27604,1.1926,-0.68067
0.0915,0.13163,1.1979,-0.65089
0.0916,-0.0074516,1.2011,-0.62007
0.0917,-0.14116,1.2023,-0.58825
0.0918,-0.26944,1.2016,-0.55546
0.0919,-0.39225,1.199,-0.52175
0.092,-0.50957,1.1947,-0.4872
0.0921,-0.62133,1.1888,-0.4519
0.0922,-0.72744,1.1814,-0.41594
0.0923,-0.82782,1.1725,-0.37944
0.0924,-0.92234,1.1622,-0.34249
0.0925,-1.0108,1.1504,-0.30516
0.0926,-1.0931,1.1373,-0.26749
0.0927,-1.169,1.1227,-0.22954
0.0928,-1.2382,1.1067,-0.19134
0.0929,-1.3004,1.089,-0.15292
0.093,-1.3556,1.0698,-0.11432
0.0931,-1.4033,1.049,-0.075561
0.0932,-1.4434,1.0265,-0.036651
0.0933,-1.4757,1.0023,0.0023901
0.0934,-1.5001,0.97649,0.04154
0.0935,-1.5165,0.94902,0.080796
0.0936,-1.5249,0.91998,0.12014
0.0937,-1.5254,0.88945,0.15951
0.0938,-1.5182,0.85756,0.19886
0.0939,-1.5034,0.8244,0.23813
0.094,-1.4813,0.79014,0.27722
0.0941,-1.452,0.75491,0.31602
0.0942,-1.4159,0.71883,0.35445
0.0943,-1.373,0.68199,0.39241
0.0944,-1.3236,0.64449,0.4298
0.0945,-1.2675,0.60636,0.46657
0.0946,-1.2049,0.56759,0.50265
0.0947,-1.1357,0.5282,0.538
0.0948,-1.06,0.48817,0.57256
0.0949,-0.97759,0.44747,0.6063
0.095,-0.88859,0.40608,0.63917
0.0951,-0.79298,0.364,0.67115
0.0952,-0.69079,0.32119,0.7022
0.0953,-0.58211,0.27764,0.73231
0.0954,-0.46705,0.23337,0.76146
0.0955,-0.34577,0.18844,0.78962
0.0956,-0.21847,0.14291,0.81675
0.0957,-0.085383,0.096874,0.84284
0.0958,0.053187,0.050464,0.86782
0.0959,0.19693,0.0038116,0.89163
0.096,0.3455,-0.042932,0.91418
0.0961,0.49853,-0.089607,0.9354
0.0962,0.65565,-0.13607,0.95519
0.0963,0.81653,-0.18222,0.97348
0.0964,0.98087,-0.22794,0.99021
0.0965,1.1484,-0.27316,1.0053
0.0966,1.3189,-0.31785,1.0187
0.0967,1.4922,-0.36197,1.0304
0.0968,1.6681,-0.40551,1.0404
0.0969,1.8467,-0.4485,1.0486
0.097,2.0277,-0.49095,1.0551
0.0971,2.2111,-0.5329,1.0599
0.0972,2.3968,-0.57438,1.0631
0.0973,2.5847,-0.6154,1.0647
0.0974,2.7745,-0.65598,1.0647
0.0975,2.9661,-0.69608,1.0633
0.0976,3.1592,-0.73567,1.0605
0.0977,3.3534,-0.77468,1.0563
0.0978,3.5483,-0.813,1.0508
0.0979,3.7436,-0.85052,1.044
0.098,3.9389,-0.88712,1.0359
0.0981,4.1337,-0.92267,1.0265
0.0982,4.3276,-0.95702,1.0157
0.0983,4.5203,-0.99007,1.0037
0.0984,4.7115,-1.0217,0.99037
0.0985,4.9007,-1.0518,0.97567
0.0986,5.0878,-1.0803,0.95961
0.0987,5.2724,-1.107,0.94218
0.0988,5.4543,-1.132,0.92336
0.0989,5.6334,-1.1551,0.90317
0.099,5.8094,-1.1763,0.88163
0.0991,5.9822,-1.1956,0.85879
0.0992,6.1518,-1.2129,0.8347
0.0993,6.3179,-1.2283,0.80943
0.0994,6.4806,-1.2417,0.78308
0.0995,6.6396,-1.2533,0.7557
0.0996,6.7947,-1.2629,0.72738
0.0997,6.9458,-1.2706,0.69818
0.0998,7.0926,-1.2764,0.66814
0.0999,7.2347,-1.2803,0.6373
0.1,7.3718,-1.2824,0.6057
0.1001,7.5036,-1.2825,0.57336
0.1002,7.6297,-1.2807,0.54029
0.1003,7.7499,-1.2769,0.5065
0.1004,7.8638,-1.2712,0.472
0.1005,7.9711,-1.2635,0.43678
0.1006,8.0718,-1.2539,0.40083
0.1007,8.1656,-1.2424,0.36414
0.1008,8.2525,-1.229,0.32674
0.1009,8.3324,-1.2137,0.28865
0.101,8.4054,-1.1968,0.24992
0.1011,8.4714,-1.1782,0.21064
0.1012,8.5305,-1.158,0.17087
0.1013,8.5827,-1.1365,0.13069
0.1014,8.628,-1.1135,0.090209
0.1015,8.6665,-1.0894,0.049511
0.1016,8.6982,-1.064,0.0086831
0.1017,8.723,-1.0376,-0.032186
0.1018,8.7409,-1.01,-0.073015
0.1019,8.7519,-0.98126,-0.11374
0.102,8.7557,-0.95142,-0.15428
0.1021,8.7523,-0.92044,-0.19461
0.1022,8.7416,-0.88827,-0.23467
0.1023,8.7233,-0.85488,-0.27444
0.1024,8.6975,-0.82023,-0.3139
0.1025,8.664,-0.7843,-0.35305
0.1026,8.6228,-0.74708,-0.39187
0.1027,8.5738,-0.70859,-0.43035
0.1028,8.5173,-0.66889,-0.46846
0.1029,8.4533,-0.62805,-0.50617
0.103,8.3821,-0.58617,-0.54343
0.1031,8.3038,-0.54339,-0.58019
0.1032,8.2189,-0.49984,-0.61637
0.1033,8.1275,-0.45565,-0.65192
0.1034,8.0299,-0.41097,-0.68674
0.1035,7.9264,-0.36591,-0.72076
0.1036,7.8172,-0.32058,-0.75389
0.1037,7.7025,-0.27507,-0.78606
0.1038,7.5825,-0.22944,-0.81716
0.1039,7.4572,-0.18372,-0.84711
0.104,7.3267,-0.13793,-0.87582
0.1041,7.1912,-0.092076,-0.90317
0.1042,7.0508,-0.046174,-0.92907
0.1043,6.9054,-0.00021219,-0.95344
0.1044,6.7552,0.045816,-0.97617
0.1045,6.6003,0.091908,-0.99719
0.1046,6.4408,0.13805,-1.0164
0.1047,6.2769,0.18422,-1.0338
0.1048,6.1088,0.23035,-1.0493
0.1049,5.9367,0.27638,-1.063
0.105,5.761,0.32222,-1.0747
0.1051,5.5818,0.36775,-1.0846
0.1052,5.3998,0.41286,-1.0927
0.1053,5.2151,0.45741,-1.099
0.1054,5.0282,0.5013,-1.1037
0.1055,4.8395,0.54439,-1.1067
0.1056,4.6494,0.58658,-1.108
0.1057,4.4581,0.62777,-1.1079
0.1058,4.2661,0.66791,-1.1062
0.1059,4.0734,0.70693,-1.1029
0.106,3.8805,0.74481,-1.0982
0.1061,3.6874,0.78155,-1.092
0.1062,3.4942,0.81715,-1.0844
0.1063,3.3011,0.85163,-1.0753
0.1064,3.1083,0.88502,-1.0649
0.1065,2.9158,0.91733,-1.0531
0.1066,2.7239,0.94856,-1.0401
0.1067,2.5328,0.97869,-1.0258
0.1068,2.3426,1.0077,-1.0103
0.1069,2.1538,1.0356,-0.99366
0.107,1.9664,1.0622,-0.97586
0.1071,1.781,1.0874,-0.95695
0.1072,1.5978,1.1112,-0.93697
0.1073,1.4171,1.1334,-0.91592
0.1074,1.2395,1.154,-0.89382
0.1075,1.0652,1.1727,-0.87067
0.1076,0.89461,1.1895,-0.84647
0.1077,0.72807,1.2044,-0.82121
0.1078,0.56589,1.2171,-0.79489
0.1079,0.40835,1.2278,-0.7675
0.108,0.25565,1.2363,-0.73905
0.1081,0.10798,1.2427,-0.70956
0.1082,-0.034546,1.247,-0.67907
0.1083,-0.17183,1.2494,-0.64762
0.1084,-0.30382,1.2498,-0.61525
0.1085,-0.43048,1.2485,-0.58204
0.1086,-0.55176,1.2454,-0.54804
0.1087,-0.66761,1.2407,-0.51332
0.1088,-0.77795,1.2345,-0.47797
0.1089,-0.88266,1.2268,-0.44204
0.109,-0.98159,1.2175,-0.4056
0.1091,-1.0746,1.2069,-0.3687
0.1092,-1.1614,1.1947,-0.3314
0.1093,-1.2417,1.1811,-0.2937
0.1094,-1.3154,1.1659,-0.25564
0.1095,-1.3821,1.1491,-0.21726
0.1096,-1.4417,1.1307,-0.17859
0.1097,-1.4938,1.1106,-0.13965
0.1098,-1.5384,1.0889,-0.10048
0.1099,-1.5753,1.0654,-0.061117
0.11,-1.6044,1.0403,-0.021595
0.1101,-1.6256,1.0136,0.018033
0.1102,-1.639,0.9853,0.05771
0.1103,-1.6447,0.95558,0.097375
0.1104,-1.6427,0.92452,0.13696
0.1105,-1.6333,0.89221,0.1764
0.1106,-1.6164,0.85879,0.21562
0.1107,-1.5924,0.82436,0.25454
0.1108,-1.5613,0.78902,0.29308
0.1109,-1.5233,0.75286,0.33119
0.111,-1.4785,0.71595,0.36878
0.1111,-1.427,0.67834,0.40581
0.1112,-1.3688,0.64004,0.44221
0.1113,-1.304,0.60105,0.47794
0.1114,-1.2324,0.56138,0.51297
0.1115,-1.1542,0.52099,0.54727
0.1116,-1.0692,0.47986,0.58081
0.1117,-1.0157,0.44127,0.61058
0.1118,-1.0022,0.40458,0.63749
0.1119,-0.98753,0.3668,0.66428
0.112,-0.97122,0.328,0.69027
0.1121,-0.95352,0.28808,0.7157
0.1122,-0.93457,0.24704,0.7408
0.1123,-0.91416,0.20576,0.76462
0.1124,-0.89239,0.16459,0.78677
0.1125,-0.86952,0.1231,0.80779
0.1126,-0.84559,0.081565,0.8275
0.1127,-0.82068,0.040472,0.84539
0.1128,-0.79501,-0.00051367,0.86199
0.1129,-0.7686,-0.041674,0.87769
0.113,-0.74123,-0.082556,0.89188
0.1131,-0.71296,-0.12291,0.90436
0.1132,-0.68387,-0.16273,0.91525
0.1133,-0.65382,-0.20148,0.92393
0.1134,-0.62272,-0.23868,0.92978
0.1135,-0.59068,-0.27457,0.9331
0.1136,-0.55777,-0.30946,0.93423
0.1137,-0.52401,-0.3435,0.93334
0.1138,-0.48956,-0.37725,0.9311
0.1139,-0.4544,-0.41104,0.9279
0.114,-0.41834,-0.44446,0.92318
0.1141,-0.38146,-0.4773,0.91681
0.1142,-0.34398,-0.50976,0.90926
0.1143,-0.30589,-0.54165,0.90032
0.1144,-0.26722,-0.57268,0.88969
0.1145,-0.22822,-0.60314,0.87799
0.1146,-0.18905,-0.63318,0.86554
0.1147,-0.14966,-0.66232,0.85191
0.1148,-0.11019,-0.69057,0.83728
0.1149,-0.070771,-0.71823,0.82216
0.115,-0.031274,-0.74482,0.80601
0.1151,0.0083558,-0.76955,0.78801
0.1152,0.047939,-0.79233,0.76833
0.1153,0.087457,-0.81311,0.74696
0.1154,0.12704,-0.83141,0.72334
0.1155,0.16654,-0.84741,0.69783
0.1156,0.20575,-0.86181,0.67139
0.1157,0.24475,-0.87474,0.64408
0.1158,0.28361,-0.88597,0.61561
0.1159,0.32222,-0.8957,0.58632
0.116,0.36056,-0.90399,0.55625
0.1161,0.39871,-0.91044,0.52492
0.1162,0.43653,-0.91505,0.49247
0.1163,0.47381,-0.91822,0.45945
