0.1247,-3.4361,-0.017664,2.8651
0.1248,-3.3507,-0.084573,2.838
0.1249,-3.2706,-0.15094,2.8157
0.125,-3.1956,-0.21292,2.7951
0.1251,-3.1141,-0.27261,2.7673
0.1252,-3.0175,-0.33184,2.7266
0.1253,-2.9114,-0.38703,2.6761
0.1254,-2.7975,-0.43946,2.6186
0.1255,-2.6715,-0.49351,2.5537
0.1256,-2.5403,-0.54877,2.4872
0.1257,-2.4132,-0.60272,2.4245
0.1258,-2.288,-0.65726,2.3646
0.1259,-2.163,-0.71171,2.3049
0.126,-2.0405,-0.76312,2.2449
0.1261,-1.9133,-0.81267,2.1788
0.1262,-1.7735,-0.86417,2.102
0.1263,-1.6261,-0.91652,2.0189
0.1264,-1.478,-0.96867,1.9354
0.1265,-1.3306,-1.0218,1.8535
0.1266,-1.1914,-1.0748,1.7799
0.1267,-1.0692,-1.1241,1.72
0.1268,-0.95993,-1.1707,1.6704
0.1269,-0.85748,-1.2156,1.6257
0.127,-0.76275,-1.2569,1.5856
0.1271,-0.67022,-1.2944,1.5443
0.1272,-0.56826,-1.3311,1.4934
0.1273,-0.45591,-1.3668,1.4315
0.1274,-0.33755,-1.4004,1.362
0.1275,-0.21168,-1.4334,1.2843
0.1276,-0.082161,-1.4656,1.2022
0.1277,0.038738,-1.4929,1.1237
0.1278,0.14847,-1.5147,1.0511
0.1279,0.25313,-1.5331,0.97982
0.128,0.35311,-1.548,0.90947
0.1281,0.4489,-1.5598,0.83978
0.1282,0.54782,-1.5721,0.76704
0.1283,0.65083,-1.5858,0.69118
0.1284,0.75075,-1.5986,0.61744
0.1285,0.84513,-1.6097,0.54774
0.1286,0.93354,-1.6198,0.4834
0.1287,1.0089,-1.6261,0.42887
0.1288,1.0674,-1.6266,0.38622
0.1289,1.1139,-1.6224,0.35163
0.129,1.1527,-1.6147,0.32189
0.1291,1.1871,-1.603,0.29305
0.1292,1.2262,-1.5901,0.25812
0.1293,1.2758,-1.5783,0.21321
0.1294,1.3322,-1.567,0.16128
0.1295,1.3913,-1.5548,0.10499
0.1296,1.4504,-1.5414,0.046838
0.1297,1.5024,-1.5247,-0.0077615
0.1298,1.5419,-1.5028,-0.055245
0.1299,1.5716,-1.4762,-0.097708
0.13,1.5937,-1.4463,-0.13573
0.1301,1.607,-1.4129,-0.16844
0.1302,1.6159,-1.3773,-0.1989
0.1303,1.6254,-1.3415,-0.23048
0.1304,1.6329,-1.3054,-0.26053
0.1305,1.6347,-1.2682,-0.28637
0.1306,1.6308,-1.2306,-0.30736
0.1307,1.6137,-1.1911,-0.31716
0.1308,1.586,-1.1497,-0.31821
0.1309,1.5459,-1.1053,-0.30981
0.131,1.5011,-1.0596,-0.29774
0.1311,1.4558,-1.0128,-0.28596
0.1312,1.4129,-0.96535,-0.27733
0.1313,1.3788,-0.91863,-0.27666
0.1314,1.3536,-0.87286,-0.28412
0.1315,1.3315,-0.826,-0.29572
0.1316,1.309,-0.77765,-0.30824
0.1317,1.2841,-0.72789,-0.31943
0.1318,1.2509,-0.6756,-0.3241
0.1319,1.2065,-0.62007,-0.31947
0.132,1.1542,-0.56282,-0.30673
0.1321,1.0973,-0.50436,-0.28763
0.1322,1.0384,-0.44449,-0.26331
0.1323,0.98458,-0.38431,-0.23749
0.1324,0.9428,-0.32515,-0.21153
0.1325,0.91644,-0.26618,-0.18288
0.1326,0.91056,-0.20717,-0.14822
0.1327,0.92852,-0.14896,-0.10579
0.1328,0.95642,-0.091512,-0.053179
0.1329,0.96879,-0.033979,0.00847
0.133,0.95127,0.02248,0.073847
0.1331,0.90356,0.076721,0.13769
0.1332,0.83107,0.12938,0.19677
0.1333,0.74688,0.18163,0.24638
0.1334,0.66642,0.23376,0.28456
0.1335,0.59514,0.28699,0.31468
0.1336,0.52984,0.34269,0.34154
0.1337,0.4663,0.40112,0.3684
0.1338,0.39438,0.46173,0.40096
0.1339,0.29836,0.52456,0.44356
0.134,0.1692,0.58889,0.49467
0.1341,0.008062,0.65359,0.54983
0.1342,-0.18112,0.71842,0.60624
0.1343,-0.38907,0.78411,0.65963
0.1344,-0.60081,0.85068,0.70644
0.1345,-0.80774,0.91799,0.74856
0.1346,-1.0112,0.98571,0.79107
0.1347,-1.2126,1.0527,0.83649
0.1348,-1.4128,1.1167,0.88753
0.1349,-1.614,1.1765,0.94688
0.135,-1.8134,1.2314,1.0133
0.1351,-2.0023,1.2805,1.0822
0.1352,-2.1751,1.3236,1.1503
0.1353,-2.3291,1.3617,1.2144
0.1354,-2.462,1.3957,1.2711
0.1355,-2.5762,1.4263,1.3204
0.1356,-2.6794,1.4551,1.3671
0.1357,-2.7788,1.4838,1.4152
0.1358,-2.8807,1.5124,1.4689
0.1359,-2.9903,1.541,1.532
0.136,-3.1091,1.5697,1.6048
0.1361,-3.2331,1.5981,1.6831
0.1362,-3.3576,1.6252,1.763
0.1363,-3.4786,1.6505,1.8411
0.1364,-3.5914,1.6733,1.9136
0.1365,-3.6935,1.6923,1.979
0.1366,-3.7864,1.7066,2.0396
0.1367,-3.8728,1.717,2.0973
0.1368,-3.9547,1.7239,2.1536
0.1369,-4.035,1.7279,2.2109
0.137,-4.115,1.7295,2.2706
0.1371,-4.1912,1.7286,2.3293
0.1372,-4.2595,1.7242,2.3839
0.1373,-4.3171,1.7156,2.4326
0.1374,-4.3618,1.7025,2.4733
0.1375,-4.3933,1.6849,2.5055
0.1376,-4.4165,1.6631,2.5334
0.1377,-4.4371,1.6379,2.5618
0.1378,-4.4591,1.6104,2.5939
0.1379,-4.4858,1.5818,2.6317
0.138,-4.5192,1.5535,2.6762
0.1381,-4.5568,1.5266,2.7242
0.1382,-4.5936,1.5008,2.7709
0.1383,-4.6255,1.4752,2.8128
0.1384,-4.6485,1.4486,2.8466
0.1385,-4.6587,1.4198,2.8692
0.1386,-4.6565,1.3881,2.8816
0.1387,-4.6454,1.3533,2.8875
0.1388,-4.6284,1.3159,2.8896
0.1389,-4.608,1.2761,2.8904
0.139,-4.5863,1.234,2.8923
0.1391,-4.5619,1.1899,2.8941
0.1392,-4.5315,1.144,2.8925
0.1393,-4.4931,1.0964,2.8853
0.1394,-4.4456,1.0471,2.8717
0.1395,-4.3889,0.99616,2.8512
0.1396,-4.3254,0.94327,2.826
0.1397,-4.2597,0.88865,2.8007
0.1398,-4.196,0.83294,2.7783
0.1399,-4.1368,0.77689,2.7609
0.14,-4.0843,0.72104,2.7499
0.1401,-4.0373,0.66582,2.7437
0.1402,-3.9911,0.61117,2.7377
0.1403,-3.9407,0.55675,2.7273
0.1404,-3.8822,0.50225,2.709
0.1405,-3.8126,0.44786,2.6798
0.1406,-3.7314,0.39356,2.6395
0.1407,-3.6419,0.3393,2.5914
0.1408,-3.5478,0.28502,2.5392
0.1409,-3.4517,0.23068,2.4854
0.141,-3.3561,0.17586,2.4328
0.1411,-3.2617,0.12019,2.3827
0.1412,-3.1669,0.06331,2.3334
0.1413,-3.0692,0.0047956,2.2831
0.1414,-2.9673,-0.055903,2.231
0.1415,-2.86,-0.11878,2.1763
0.1416,-2.7475,-0.18328,2.1189
0.1417,-2.633,-0.24837,2.0615
0.1418,-2.5198,-0.31289,2.0065
0.1419,-2.4106,-0.37558,1.9559
0.142,-2.3066,-0.43594,1.9108
0.1421,-2.2073,-0.49392,1.8705
0.1422,-2.1093,-0.55003,1.832
0.1423,-2.0077,-0.60502,1.791
0.1424,-1.8989,-0.65974,1.7441
0.1425,-1.7805,-0.71451,1.6893
0.1426,-1.6519,-0.76937,1.6255
0.1427,-1.5148,-0.82397,1.5543
0.1428,-1.3734,-0.87768,1.4788
0.1429,-1.2314,-0.92957,1.4021
0.143,-1.0923,-0.97915,1.3266
0.1431,-0.95834,-1.0263,1.2547
0.1432,-0.82974,-1.0715,1.1865
0.1433,-0.70415,-1.1157,1.1206
0.1434,-0.57934,-1.16,1.0555
0.1435,-0.45376,-1.205,0.99027
0.1436,-0.32691,-1.2505,0.92432
0.1437,-0.20022,-1.2959,0.85843
0.1438,-0.077001,-1.3401,0.79506
0.1439,0.040071,-1.3818,0.73588
0.144,0.1497,-1.42,0.68132
0.1441,0.25186,-1.4544,0.631
0.1442,0.34839,-1.4848,0.58314
0.1443,0.44315,-1.5117,0.53415
0.1444,0.53983,-1.5358,0.48076
0.1445,0.64087,-1.5577,0.42097
0.1446,0.74745,-1.5779,0.35385
0.1447,0.85867,-1.5963,0.28009
0.1448,0.97092,-1.6127,0.20289
0.1449,1.0798,-1.6263,0.12612
0.145,1.1818,-1.6368,0.052982
0.1451,1.2746,-1.6439,-0.014208
0.1452,1.3576,-1.6481,-0.074471
0.1453,1.4327,-1.6499,-0.12912
0.1454,1.5027,-1.6497,-0.18029
0.1455,1.5693,-1.6479,-0.22957
0.1456,1.6335,-1.6446,-0.27788
0.1457,1.6953,-1.6395,-0.32536
0.1458,1.7527,-1.6325,-0.37056
0.1459,1.8036,-1.6232,-0.41162
0.146,1.8467,-1.6115,-0.44747
0.1461,1.8819,-1.5974,-0.4781
0.1462,1.9104,-1.5808,-0.5044
0.1463,1.935,-1.5621,-0.52909
0.1464,1.9593,-1.5414,-0.55556
0.1465,1.9857,-1.5188,-0.58633
0.1466,2.0153,-1.4941,-0.62246
0.1467,2.047,-1.4668,-0.66352
0.1468,2.0777,-1.4367,-0.70679
0.1469,2.1031,-1.4034,-0.74825
0.147,2.1196,-1.3672,-0.7843
0.1471,2.1252,-1.3284,-0.81256
0.1472,2.1193,-1.2878,-0.8318
0.1473,2.1034,-1.2459,-0.84284
0.1474,2.0805,-1.2031,-0.84803
0.1475,2.0533,-1.1598,-0.8498
0.1476,2.0237,-1.116,-0.84986
0.1477,1.993,-1.0715,-0.84939
0.1478,1.9606,-1.0259,-0.84817
0.1479,1.9248,-0.97918,-0.84474
0.148,1.8841,-0.93103,-0.83767
0.1481,1.8382,-0.88151,-0.82657
0.1482,1.7876,-0.83088,-0.81183
0.1483,1.7342,-0.77954,-0.79505
0.1484,1.6813,-0.7278,-0.77885
0.1485,1.6315,-0.67569,-0.76557
0.1486,1.5857,-0.62308,-0.75604
0.1487,1.5439,-0.56962,-0.74982
0.1488,1.5046,-0.51486,-0.74498
0.1489,1.4655,-0.45841,-0.73823
0.149,1.425,-0.40018,-0.72603
0.1491,1.3841,-0.34027,-0.70586
0.1492,1.3466,-0.27909,-0.67623
0.1493,1.32,-0.2174,-0.63695
0.1494,1.3119,-0.15618,-0.58937
0.1495,1.3213,-0.096299,-0.53588
0.1496,1.3341,-0.038269,-0.47914
0.1497,1.3314,0.017869,-0.42193
0.1498,1.3015,0.072345,-0.36622
0.1499,1.242,0.12573,-0.31255
0.15,1.1571,0.17903,-0.26065
0.1501,1.0548,0.23342,-0.21032
0.1502,0.94372,0.28951,-0.16111
0.1503,0.83035,0.34738,-0.11275
0.1504,0.71813,0.40682,-0.065924
0.1505,0.60786,0.46738,-0.021718
0.1506,0.49635,0.52829,0.019565
0.1507,0.37673,0.58895,0.058071
0.1508,0.24151,0.64937,0.094203
0.1509,0.085791,0.71005,0.1291
0.151,-0.090993,0.77186,0.16455
0.1511,-0.28447,0.83579,0.20203
0.1512,-0.4873,0.90223,0.24306
0.1513,-0.69276,0.97033,0.28915
0.1514,-0.89608,1.0383,0.34092
0.1515,-1.0936,1.1039,0.39762
0.1516,-1.2828,1.1651,0.45794
0.1517,-1.4618,1.2204,0.52044
0.1518,-1.6295,1.2694,0.58367
0.1519,-1.7857,1.312,0.64689
0.152,-1.9311,1.349,0.71025
0.1521,-2.067,1.3815,0.77381
0.1522,-2.1947,1.4107,0.83737
0.1523,-2.3154,1.4379,0.90067
0.1524,-2.4303,1.464,0.96321
0.1525,-2.5403,1.4895,1.0242
0.1526,-2.646,1.5144,1.0831
0.1527,-2.7482,1.5384,1.1399
0.1528,-2.8476,1.5618,1.1945
0.1529,-2.9455,1.5848,1.2474
0.153,-3.0432,1.6075,1.2996
0.1531,-3.1419,1.6297,1.3527
0.1532,-3.2418,1.6507,1.4076
0.1533,-3.3423,1.6694,1.4649
0.1534,-3.4418,1.6845,1.5241
0.1535,-3.538,1.6959,1.5834
0.1536,-3.6286,1.7034,1.6404
0.1537,-3.7117,1.7069,1.6937
0.1538,-3.786,1.7063,1.7421
0.1539,-3.851,1.7016,1.7854
0.154,-3.9072,1.6924,1.8242
0.1541,-3.9557,1.6787,1.8596
0.1542,-3.9975,1.6606,1.8927
0.1543,-4.0338,1.6383,1.9243
0.1544,-4.0656,1.612,1.9551
0.1545,-4.0931,1.5821,1.9847
0.1546,-4.1161,1.5498,2.0121
0.1547,-4.1348,1.5167,2.0362
0.1548,-4.1497,1.4841,2.0563
0.1549,-4.1616,1.4535,2.0719
0.155,-4.1717,1.4251,2.0836
0.1551,-4.181,1.3982,2.0927
0.1552,-4.1899,1.3718,2.1003
0.1553,-4.1978,1.3446,2.1067
0.1554,-4.2036,1.3154,2.1119
0.1555,-4.2053,1.2833,2.1149
0.1556,-4.2009,1.2479,2.1144
0.1557,-4.1883,1.2089,2.1091
0.1558,-4.1664,1.1662,2.0982
0.1559,-4.1348,1.1204,2.0812
0.156,-4.0942,1.0721,2.0586
0.1561,-4.0463,1.0218,2.0317
0.1562,-3.9931,0.96971,2.0023
0.1563,-3.9363,0.91587,1.9718
0.1564,-3.8772,0.86016,1.9414
0.1565,-3.8165,0.80261,1.9114
0.1566,-3.7539,0.74373,1.8814
0.1567,-3.6895,0.68423,1.8504
0.1568,-3.6232,0.62478,1.8179
0.1569,-3.5553,0.56599,1.7832
0.157,-3.486,0.50838,1.7465
0.1571,-3.416,0.45228,1.7079
0.1572,-3.3457,0.39787,1.6679
0.1573,-3.275,0.34526,1.6263
0.1574,-3.2034,0.29418,1.5832
0.1575,-3.1299,0.24388,1.538
0.1576,-3.0527,0.19338,1.4902
0.1577,-2.9701,0.14178,1.439
0.1578,-2.8809,0.088238,1.384
0.1579,-2.7847,0.032161,1.3256
0.158,-2.6821,-0.026647,1.2646
0.1581,-2.5744,-0.088123,1.2024
0.1582,-2.4636,-0.15202,1.1408
0.1583,-2.3512,-0.21771,1.0812
0.1584,-2.2386,-0.28421,1.0241
0.1585,-2.1263,-0.3505,0.96967
0.1586,-2.0143,-0.41571,0.91733
0.1587,-1.9017,-0.47922,0.86619
0.1588,-1.7878,-0.54081,0.8155
0.1589,-1.6721,-0.60062,0.76473
0.159,-1.5546,-0.65879,0.71354
0.1591,-1.4357,-0.71537,0.66187
0.1592,-1.316,-0.77035,0.60989
0.1593,-1.196,-0.82366,0.55764
0.1594,-1.0758,-0.87519,0.50486
0.1595,-0.95483,-0.92491,0.45104
0.1596,-0.83236,-0.97291,0.39543
0.1597,-0.7074,-1.0193,0.33718
0.1598,-0.57936,-1.0645,0.27592
0.1599,-0.44828,-1.1088,0.21198
0.16,-0.31481,-1.153,0.14636
0.1601,-0.1802,-1.1976,0.080569
0.1602,-0.046158,-1.2427,0.016397
0.1603,0.085622,-1.2882,-0.044637
0.1604,0.21372,-1.3336,-0.10165
0.1605,0.3372,-1.3779,-0.15439
0.1606,0.45578,-1.4204,-0.20325
0.1607,0.56992,-1.4605,-0.24932
0.1608,0.68037,-1.4973,-0.29393
0.1609,0.78785,-1.5305,-0.33828
0.161,0.89281,-1.5597,-0.38327
0.1611,0.99535,-1.5849,-0.42938
0.1612,1.0952,-1.6061,-0.47657
0.1613,1.192,-1.6235,-0.52454
0.1614,1.2859,-1.6375,-0.5731
0.1615,1.377,-1.6487,-0.62224
0.1616,1.4659,-1.6573,-0.67209
0.1617,1.5532,-1.6637,-0.72287
0.1618,1.6396,-1.6682,-0.77474
0.1619,1.7251,-1.671,-0.82741
0.162,1.8092,-1.6723,-0.88011
0.1621,1.8908,-1.6722,-0.93174
0.1622,1.9684,-1.6704,-0.98087
0.1623,2.0401,-1.6668,-1.026
0.1624,2.1047,-1.6611,-1.066
0.1625,2.1614,-1.6534,-1.1004
0.1626,2.2102,-1.6438,-1.1292
0.1627,2.252,-1.6323,-1.1532
0.1628,2.2881,-1.619,-1.1738
0.1629,2.3197,-1.6037,-1.1924
0.163,2.3478,-1.586,-1.2102
0.1631,2.3729,-1.5657,-1.228
0.1632,2.395,-1.5422,-1.2464
0.1633,2.4137,-1.5152,-1.2654
0.1634,2.4288,-1.4847,-1.2847
0.1635,2.4399,-1.4506,-1.3044
0.1636,2.4471,-1.4134,-1.3239
0.1637,2.4507,-1.3737,-1.3431
0.1638,2.4509,-1.3324,-1.3615
0.1639,2.4482,-1.2901,-1.3788
0.164,2.4422,-1.2474,-1.3942
0.1641,2.4324,-1.2046,-1.4066
0.1642,2.4177,-1.1615,-1.4151
0.1643,2.3972,-1.1178,-1.4185
0.1644,2.3698,-1.0734,-1.4162
0.1645,2.3354,-1.028,-1.4081
0.1646,2.2945,-0.98139,-1.3946
0.1647,2.2479,-0.93366,-1.3768
0.1648,2.1972,-0.8849,-1.3559
0.1649,2.1439,-0.83519,-1.3334
0.165,2.0893,-0.78466,-1.3105
0.1651,2.0343,-0.73335,-1.288
0.1652,1.9795,-0.68109,-1.2663
0.1653,1.9248,-0.62759,-1.2455
0.1654,1.8702,-0.57252,-1.2251
0.1655,1.8555,-0.54544,-1.24
0.1656,1.869,-0.53335,-1.2753
0.1657,1.897,-0.52545,-1.3191
0.1658,1.9174,-0.50784,-1.3568
0.1659,1.9151,-0.47374,-1.3864
0.166,1.8965,-0.43595,-1.4098
0.1661,1.8709,-0.40558,-1.4285
0.1662,1.8285,-0.37225,-1.4363
