0.1153,-0.056968,2.4553,0.032115
0.1154,-0.05653,2.4328,0.033532
0.1155,-0.056774,2.4109,0.035306
0.1156,-0.057477,2.3895,0.037262
0.1157,-0.058466,2.3683,0.039265
0.1158,-0.059607,2.3471,0.041252
0.1159,-0.060549,2.3256,0.043148
0.116,-0.060959,2.3036,0.044906
0.1161,-0.060833,2.2808,0.046611
0.1162,-0.060239,2.257,0.048399
0.1163,-0.059169,2.2313,0.050378
0.1164,-0.057752,2.2027,0.052669
0.1165,-0.056173,2.1689,0.055403
0.1166,-0.054383,2.1254,0.058638
0.1167,-0.052245,2.0618,0.062398
0.1168,-0.049747,1.9533,0.066757
0.1169,-0.046825,1.7503,0.071808
0.117,-0.043309,1.4247,0.077616
0.1171,-0.039226,1.0195,0.084262
0.1172,-0.0348,0.57587,0.091878
0.1173,-0.030268,0.10728,0.10063
0.1174,-0.025939,-0.38289,0.1108
0.1175,-0.022253,-0.89178,0.12289
0.1176,-0.019532,-1.4138,0.13775
0.1177,-0.017822,-1.9374,0.15685
0.1178,-0.017017,-2.446,0.18279
0.1179,-0.016929,-2.9244,0.21998
0.118,-0.017215,-3.3618,0.27556
0.1181,-0.017503,-3.752,0.35903
0.1182,-0.01755,-4.0932,0.47577
0.1183,-0.017135,-4.3891,0.61649
0.1184,-0.016021,-4.6483,0.75738
0.1185,-0.014148,-4.884,0.87241
0.1186,-0.01163,-5.1127,0.94316
0.1187,-0.0085838,-5.3495,0.96207
0.1188,-0.0051478,-5.6029,0.93119
0.1189,-0.0015031,-5.8738,0.85969
0.119,0.0023283,-6.1575,0.76168
0.1191,0.0065792,-6.4459,0.65276
0.1192,0.011535,-6.7319,0.5461
0.1193,0.017592,-7.0117,0.45056
0.1194,0.025552,-7.2818,0.37011
0.1195,0.036932,-7.5378,0.30447
0.1196,0.054949,-7.776,0.25142
0.1197,0.088575,-7.9937,0.20879
0.1198,0.17068,-8.1876,0.17468
0.1199,0.4383,-8.3548,0.14742
0.12,1.0289,-8.4941,0.12537
0.1201,1.7089,-8.6039,0.10719
0.1202,2.324,-8.6796,0.09186
0.1203,2.8363,-8.7166,0.078746
0.1204,3.2393,-8.7133,0.067344
0.1205,3.5391,-8.6704,0.05708
0.1206,3.7669,-8.5946,0.047607
0.1207,3.9672,-8.4989,0.038784
0.1208,4.1721,-8.3952,0.030428
0.1209,4.4082,-8.2936,0.022572
0.121,4.7062,-8.2065,0.015603
0.1211,5.0825,-8.1425,0.0097155
0.1212,5.5263,-8.1006,0.0049207
0.1213,6.017,-8.0736,0.0012954
0.1214,6.5323,-8.0507,-0.0011274
0.1215,7.0468,-8.0149,-0.0027013
0.1216,7.5439,-7.9491,-0.0037624
0.1217,8.0244,-7.8438,-0.0045337
0.1218,8.4902,-7.6964,-0.0053019
0.1219,8.9341,-7.5066,-0.0063994
0.122,9.3492,-7.2782,-0.0077878
0.1221,9.7295,-7.0187,-0.0093823
0.1222,10.064,-6.7338,-0.011135
0.1223,10.345,-6.4295,-0.012848
0.1224,10.569,-6.1115,-0.014169
0.1225,10.725,-5.7805,-0.01511
