0.057,-12.914,2.3196,6.8328
0.0571,-12.859,2.3029,7.104
0.0572,-12.789,2.2814,7.3636
0.0573,-12.712,2.2581,7.6166
0.0574,-12.624,2.2325,7.8608
0.0575,-12.522,2.2042,8.0947
0.0576,-12.405,2.1734,8.3173
0.0577,-12.27,2.1419,8.5277
0.0578,-12.115,2.1095,8.7248
0.0579,-11.94,2.0749,8.9069
0.058,-11.745,2.0372,9.0744
0.0581,-11.532,1.9963,9.2299
0.0582,-11.306,1.9518,9.3769
0.0583,-11.068,1.9038,9.517
0.0584,-10.821,1.8529,9.6513
0.0585,-10.566,1.8002,9.7801
0.0586,-10.304,1.7459,9.9036
0.0587,-10.032,1.6907,10.02
0.0588,-9.7478,1.6342,10.125
0.0589,-9.4502,1.5759,10.218
0.059,-9.1369,1.5151,10.295
0.0591,-8.8072,1.4518,10.351
0.0592,-8.4625,1.3856,10.386
0.0593,-8.1054,1.3172,10.402
0.0594,-7.7387,1.2473,10.401
0.0595,-7.3647,1.1765,10.383
0.0596,-6.9851,1.1051,10.351
0.0597,-6.6006,1.0338,10.307
0.0598,-6.2109,0.96261,10.252
0.0599,-5.8141,0.89041,10.185
0.06,-5.4084,0.8163,10.107
0.0601,-4.9935,0.74051,10.016
0.0602,-4.5695,0.66301,9.9125
0.0603,-4.1372,0.58386,9.795
0.0604,-3.6983,0.50349,9.6637
0.0605,-3.2559,0.42273,9.5199
0.0606,-2.8132,0.3417,9.3661
0.0607,-2.372,0.26052,9.2039
0.0608,-1.933,0.17921,9.0339
0.0609,-1.4964,0.097653,8.8561
0.061,-1.0612,0.015597,8.6696
0.0611,-0.6257,-0.066589,8.4721
0.0612,-0.18855,-0.14875,8.2614
0.0613,0.25099,-0.23062,8.036
0.0614,0.69322,-0.31176,7.7945
0.0615,1.1376,-0.39156,7.5359
0.0616,1.5825,-0.47025,7.2607
0.0617,2.0259,-0.54798,6.9714
0.0618,2.4651,-0.62486,6.6713
0.0619,2.8981,-0.70111,6.3636
0.062,3.3234,-0.77725,6.0511
0.0621,3.74,-0.85277,5.7359
0.0622,4.1478,-0.92705,5.4185
0.0623,4.5472,-0.99994,5.0984
0.0624,4.9393,-1.0716,4.7748
0.0625,5.3245,-1.1415,4.4466
0.0626,5.7028,-1.2099,4.1133
0.0627,6.0739,-1.2771,3.774
0.0628,6.4371,-1.3432,3.4287
0.0629,6.7909,-1.4081,3.0778
0.063,7.1332,-1.4715,2.7231
0.0631,7.4625,-1.5328,2.3658
0.0632,7.7782,-1.5915,2.0069
0.0633,8.0798,-1.6467,1.6463
0.0634,8.3683,-1.6982,1.2837
0.0635,8.6448,-1.7456,0.91776
0.0636,8.9109,-1.7893,0.54746
0.0637,9.1673,-1.8296,0.17256
0.0638,9.4142,-1.8669,-0.20633
0.0639,9.6507,-1.9013,-0.5884
0.064,9.8754,-1.933,-0.97191
0.0641,10.086,-1.9617,-1.3543
0.0642,10.28,-1.9871,-1.7328
0.0643,10.455,-2.0091,-2.1048
0.0644,10.611,-2.0278,-2.4683
0.0645,10.746,-2.0435,-2.8224
0.0646,10.863,-2.0562,-3.1673
0.0647,10.963,-2.0663,-3.5043
0.0648,11.047,-2.0744,-3.8348
0.0649,11.117,-2.0802,-4.1603
0.065,11.174,-2.0836,-4.4815
0.0651,11.217,-2.0843,-4.7987
0.0652,11.245,-2.082,-5.1118
0.0653,11.258,-2.0762,-5.4203
0.0654,11.254,-2.0669,-5.7227
0.0655,11.233,-2.0542,-6.0177
0.0656,11.194,-2.0384,-6.3041
0.0657,11.138,-2.0196,-6.5814
0.0658,11.066,-1.9981,-6.8489
0.0659,10.978,-1.9739,-7.107
0.066,10.876,-1.9469,-7.3563
0.0661,10.76,-1.9172,-7.5964
0.0662,10.631,-1.8849,-7.8265
0.0663,10.487,-1.8499,-8.0456
0.0664,10.328,-1.8126,-8.2524
0.0665,10.153,-1.7732,-8.4451
0.0666,9.9611,-1.7318,-8.6224
0.0667,9.7508,-1.6885,-8.7833
0.0668,9.5226,-1.6434,-8.9273
0.0669,9.2774,-1.5963,-9.0546
0.067,9.0169,-1.5468,-9.1663
0.0671,8.743,-1.4948,-9.2643
0.0672,8.458,-1.4403,-9.3503
0.0673,8.1637,-1.3832,-9.4259
0.0674,7.8611,-1.3238,-9.492
0.0675,7.5506,-1.2625,-9.5485
0.0676,7.2317,-1.1995,-9.5947
0.0677,6.9037,-1.1348,-9.6298
0.0678,6.5653,-1.0684,-9.6522
0.0679,6.2159,-1.0003,-9.6607
0.068,5.8551,-0.93042,-9.6543
0.0681,5.4834,-0.85878,-9.6323
0.0682,5.1018,-0.78572,-9.5944
0.0683,4.7119,-0.71147,-9.5411
0.0684,4.3153,-0.63641,-9.4728
0.0685,3.9134,-0.56102,-9.3903
0.0686,3.5069,-0.48555,-9.2936
0.0687,3.096,-0.40994,-9.1828
0.0688,2.6804,-0.33417,-9.0575
0.0689,2.2598,-0.25808,-8.9174
0.069,1.8339,-0.18132,-8.7627
0.0691,1.4031,-0.10366,-8.5938
0.0692,0.96817,-0.025275,-8.4115
0.0693,0.53083,0.053677,-8.2169
0.0694,0.092979,0.13305,-8.0115
0.0695,-0.34337,0.21259,-7.7968
0.0696,-0.77635,0.292,-7.5743
0.0697,-1.2047,0.37131,-7.3449
0.0698,-1.6282,0.45052,-7.1089
0.0699,-2.0471,0.52954,-6.8659
0.07,-2.4622,0.60826,-6.6148
0.0701,-2.8744,0.6866,-6.3545
0.0702,-3.2848,0.76427,-6.0838
0.0703,-3.6935,0.84095,-5.8019
0.0704,-4.1003,0.91634,-5.5085
0.0705,-4.5042,0.99022,-5.204
0.0706,-4.904,1.0623,-4.889
0.0707,-5.298,1.1327,-4.5646
0.0708,-5.6844,1.2015,-4.2324
0.0709,-6.062,1.2686,-3.8938
0.071,-6.4297,1.334,-3.5501
0.0711,-6.7871,1.3978,-3.202
0.0712,-7.1342,1.4598,-2.8501
0.0713,-7.4709,1.5198,-2.4949
0.0714,-7.7974,1.5777,-2.1367
0.0715,-8.1136,1.6334,-1.7761
0.0716,-8.4188,1.6868,-1.414
0.0717,-8.7122,1.7379,-1.051
0.0718,-8.9929,1.7866,-0.68819
0.0719,-9.2597,1.8328,-0.32617
0.072,-9.5116,1.8762,0.034526
0.0721,-9.7481,1.9165,0.39358
0.0722,-9.9693,1.9535,0.75113
0.0723,-10.176,1.9869,1.1077
0.0724,-10.368,2.0165,1.4641
0.0725,-10.547,2.0423,1.821
0.0726,-10.715,2.0646,2.1787
0.0727,-10.87,2.0833,2.5373
0.0728,-11.013,2.0989,2.896
0.0729,-11.143,2.1114,3.2535
0.073,-11.259,2.1209,3.6083
0.0731,-11.358,2.1275,3.9587
0.0732,-11.441,2.131,4.3029
0.0733,-11.504,2.1317,4.6394
0.0734,-11.549,2.1295,4.967
0.0735,-11.576,2.1247,5.2851
0.0736,-11.585,2.1174,5.5934
0.0737,-11.576,2.1079,5.892
0.0738,-11.552,2.0961,6.181
0.0739,-11.512,2.0821,6.4605
0.074,-11.456,2.0657,6.7306
0.0741,-11.386,2.0468,6.9908
0.0742,-11.299,2.0251,7.2411
0.0743,-11.197,2.0004,7.4812
0.0744,-11.078,1.9726,7.7109
0.0745,-10.943,1.9417,7.9302
0.0746,-10.792,1.9078,8.1392
0.0747,-10.627,1.871,8.3382
0.0748,-10.447,1.8315,8.5274
0.0749,-10.254,1.7893,8.707
0.075,-10.049,1.7446,8.8766
0.0751,-9.8315,1.6974,9.0359
0.0752,-9.6013,1.6478,9.1838
0.0753,-9.3579,1.5961,9.3189
0.0754,-9.1005,1.5423,9.44
0.0755,-8.8284,1.4867,9.5457
0.0756,-8.5414,1.4295,9.635
0.0757,-8.2394,1.3708,9.7075
0.0758,-7.9232,1.3105,9.7631
0.0759,-7.5938,1.2489,9.8024
0.076,-7.2528,1.1858,9.8259
0.0761,-6.9017,1.1212,9.8349
0.0762,-6.5421,1.0549,9.8302
0.0763,-6.1751,0.98699,9.8128
0.0764,-5.8015,0.91751,9.7832
0.0765,-5.4217,0.84646,9.7414
0.0766,-5.0358,0.77393,9.6876
0.0767,-4.6437,0.7,9.6215
0.0768,-4.2452,0.62465,9.5429
0.0769,-3.8407,0.54798,9.4519
0.077,-3.4304,0.47014,9.3483
0.0771,-3.015,0.39131,9.2324
0.0772,-2.5953,0.31173,9.104
0.0773,-2.1723,0.23174,8.9634
0.0774,-1.7467,0.15163,8.8102
0.0775,-1.319,0.071631,8.6444
0.0776,-0.88941,-0.0080453,8.4656
0.0777,-0.45802,-0.087282,8.2732
0.0778,-0.02481,-0.16609,8.0669
0.0779,0.41011,-0.2445,7.8468
0.078,0.8463,-0.32255,7.6131
0.0781,1.2829,-0.40028,7.3667
0.0782,1.7187,-0.47769,7.1087
0.0783,2.1522,-0.55469,6.8405
0.0784,2.5816,-0.63119,6.5636
0.0785,3.0056,-0.70714,6.2793
0.0786,3.4228,-0.78248,5.9888
0.0787,3.8324,-0.85718,5.6927
0.0788,4.2341,-0.93124,5.3914
0.0789,4.6279,-1.0046,5.0849
0.079,5.0143,-1.0772,4.7729
0.0791,5.3935,-1.1487,4.4549
0.0792,5.7658,-1.2191,4.1306
0.0793,6.1312,-1.2879,3.8
0.0794,6.4893,-1.3548,3.4632
0.0795,6.8396,-1.4196,3.1205
0.0796,7.1812,-1.482,2.7723
0.0797,7.5134,-1.5418,2.4192
0.0798,7.8353,-1.5988,2.0615
0.0799,8.1462,-1.653,1.6999
0.08,8.4458,-1.7041,1.3347
0.0801,8.7335,-1.7522,0.96644
0.0802,9.0092,-1.7972,0.59567
0.0803,9.2725,-1.839,0.22309
0.0804,9.5229,-1.8777,-0.15043
0.0805,9.7597,-1.9133,-0.52374
0.0806,9.9822,-1.9458,-0.8956
0.0807,10.189,-1.9755,-1.2647
0.0808,10.381,-2.0024,-1.6301
0.0809,10.555,-2.0265,-1.9908
0.081,10.713,-2.0479,-2.3463
0.0811,10.853,-2.0665,-2.6966
0.0812,10.977,-2.0822,-3.0418
0.0813,11.085,-2.0949,-3.3821
0.0814,11.177,-2.1045,-3.7182
0.0815,11.255,-2.1111,-4.0502
0.0816,11.319,-2.1146,-4.3784
0.0817,11.369,-2.1149,-4.7025
0.0818,11.405,-2.1121,-5.022
0.0819,11.427,-2.1062,-5.3362
0.082,11.433,-2.0973,-5.6441
0.0821,11.424,-2.0852,-5.9447
0.0822,11.398,-2.07,-6.2371
0.0823,11.355,-2.052,-6.5205
0.0824,11.294,-2.0311,-6.7942
0.0825,11.217,-2.0076,-7.0577
0.0826,11.123,-1.9817,-7.3104
0.0827,11.012,-1.9535,-7.5518
0.0828,10.885,-1.9232,-7.7815
0.0829,10.742,-1.8907,-7.9989
0.083,10.583,-1.856,-8.2035
0.0831,10.408,-1.8191,-8.3949
0.0832,10.217,-1.7798,-8.5728
0.0833,10.011,-1.7381,-8.7371
0.0834,9.7896,-1.6938,-8.8881
0.0835,9.5544,-1.647,-9.0261
0.0836,9.3058,-1.5976,-9.1518
0.0837,9.0449,-1.5458,-9.2656
0.0838,8.7726,-1.4915,-9.368
0.0839,8.4896,-1.4349,-9.4593
0.084,8.1963,-1.376,-9.5393
0.0841,7.8929,-1.315,-9.6076
0.0842,7.5792,-1.2519,-9.6636
0.0843,7.2549,-1.187,-9.7063
0.0844,6.9197,-1.1204,-9.7349
0.0845,6.5734,-1.0523,-9.7485
0.0846,6.216,-0.98285,-9.7466
0.0847,5.8478,-0.91236,-9.729
0.0848,5.4695,-0.84093,-9.6956
0.0849,5.0818,-0.76866,-9.6468
0.085,4.6859,-0.69563,-9.583
0.0851,4.2828,-0.62188,-9.5045
0.0852,3.8735,-0.54739,-9.4119
0.0853,3.4592,-0.47216,-9.3056
0.0854,3.0405,-0.39619,-9.186
0.0855,2.6182,-0.31946,-9.0535
0.0856,2.1929,-0.24195,-8.9084
0.0857,1.7651,-0.16369,-8.7513
0.0858,1.3356,-0.084715,-8.5825
0.0859,0.90487,-0.0050812,-8.4027
0.086,0.47374,0.075086,-8.2124
0.0861,0.042854,0.15562,-8.0121
0.0862,-0.38719,0.23631,-7.8021
0.0863,-0.81591,0.31693,-7.5823
0.0864,-1.243,0.39724,-7.3527
0.0865,-1.6683,0.47702,-7.1128
0.0866,-2.0917,0.55608,-6.8623
0.0867,-2.5132,0.63426,-6.6009
0.0868,-2.9327,0.71143,-6.3283
0.0869,-3.3498,0.78751,-6.0446
0.087,-3.7641,0.86241,-5.7503
0.0871,-4.1746,0.93608,-5.4459
0.0872,-4.5803,1.0085,-5.1326
0.0873,-4.98,1.0795,-4.8114
0.0874,-5.3725,1.1491,-4.4836
0.0875,-5.7566,1.2173,-4.1501
0.0876,-6.1313,1.2841,-3.8119
0.0877,-6.4959,1.3494,-3.4697
0.0878,-6.8499,1.4132,-3.1242
0.0879,-7.193,1.4754,-2.7755
0.088,-7.5251,1.536,-2.4241
0.0881,-7.8459,1.5947,-2.0702
0.0882,-8.1554,1.6512,-1.714
0.0883,-8.4532,1.7053,-1.3559
0.0884,-8.7392,1.7568,-0.99608
0.0885,-9.0131,1.8051,-0.63488
0.0886,-9.2746,1.8503,-0.27253
0.0887,-9.5234,1.892,0.090805
0.0888,-9.7594,1.9301,0.45501
0.0889,-9.9825,1.9646,0.81998
0.089,-10.192,1.9954,1.1855
0.0891,-10.389,2.0227,1.5513
0.0892,-10.572,2.0465,1.9168
0.0893,-10.741,2.0668,2.2814
0.0894,-10.896,2.084,2.6439
0.0895,-11.035,2.0981,3.0034
0.0896,-11.159,2.1093,3.3585
0.0897,-11.266,2.1178,3.7081
0.0898,-11.356,2.1236,4.051
0.0899,-11.428,2.1269,4.3864
0.09,-11.482,2.1276,4.7138
0.0901,-11.519,2.1259,5.0328
0.0902,-11.539,2.1217,5.3434
0.0903,-11.542,2.1149,5.6456
0.0904,-11.528,2.1055,5.9395
0.0905,-11.499,2.0933,6.2252
0.0906,-11.454,2.0784,6.5028
0.0907,-11.394,2.0606,6.7721
0.0908,-11.32,2.0398,7.0328
0.0909,-11.23,2.016,7.2846
0.091,-11.125,1.9891,7.5272
0.0911,-11.006,1.9593,7.7601
0.0912,-10.871,1.9265,7.9829
0.0913,-10.721,1.8907,8.1953
0.0914,-10.557,1.8523,8.3967
0.0915,-10.377,1.8112,8.5868
0.0916,-10.182,1.7678,8.7648
0.0917,-9.973,1.7222,8.9303
0.0918,-9.7487,1.6746,9.0825
0.0919,-9.5097,1.625,9.2208
0.092,-9.2559,1.5736,9.3445
0.0921,-8.9877,1.5203,9.4534
0.0922,-8.7054,1.4653,9.547
0.0923,-8.4096,1.4084,9.6255
0.0924,-8.1012,1.3497,9.6891
0.0925,-7.7809,1.2892,9.7384
0.0926,-7.45,1.2269,9.7738
0.0927,-7.1093,1.1628,9.7959
0.0928,-6.7597,1.097,9.8054
0.0929,-6.402,1.0293,9.8024
0.093,-6.0368,0.95999,9.7871
0.0931,-5.6644,0.88896,9.7595
0.0932,-5.285,0.81634,9.7193
0.0933,-4.8987,0.74225,9.6661
0.0934,-4.5058,0.66686,9.5997
0.0935,-4.1062,0.59039,9.5196
0.0936,-3.7004,0.51303,9.4256
0.0937,-3.2886,0.43501,9.3176
0.0938,-2.8713,0.35653,9.1956
0.0939,-2.4491,0.27778,9.0597
0.094,-2.0225,0.1989,8.9101
0.0941,-1.5923,0.12,8.7468
0.0942,-1.1593,0.041165,8.5704
0.0943,-0.72398,-0.037562,8.3809
0.0944,-0.2873,-0.11616,8.1788
0.0945,0.14994,-0.19461,7.9647
0.0946,0.58689,-0.27293,7.739
0.0947,1.0226,-0.35111,7.5025
0.0948,1.4562,-0.42914,7.2561
0.0949,1.8866,-0.50699,7.0003
0.095,2.3132,-0.58462,6.7361
0.0951,2.735,-0.66192,6.4641
0.0952,3.1517,-0.73879,6.1845
0.0953,3.5626,-0.81506,5.8978
0.0954,3.9677,-0.89059,5.6039
0.0955,4.3666,-0.96519,5.3028
0.0956,4.7595,-1.0387,4.9943
0.0957,5.1461,-1.1108,4.6784
0.0958,5.5263,-1.1815,4.355
0.0959,5.8998,-1.2505,4.0242
0.096,6.2663,-1.3176,3.6866
0.0961,6.625,-1.3826,3.3424
0.0962,6.9754,-1.4455,2.9926
0.0963,7.3166,-1.506,2.6378
0.0964,7.6478,-1.564,2.2789
0.0965,7.9683,-1.6194,1.9167
0.0966,8.2773,-1.6721,1.5519
0.0967,8.5741,-1.7221,1.1853
0.0968,8.8581,-1.7693,0.81749
0.0969,9.1287,-1.8137,0.44917
0.097,9.3855,-1.8553,0.080916
0.0971,9.6281,-1.8939,-0.2867
0.0972,9.8559,-1.9296,-0.65314
0.0973,10.069,-1.9624,-1.0179
0.0974,10.266,-1.992,-1.3805
0.0975,10.449,-2.0187,-1.7405
0.0976,10.616,-2.0421,-2.0979
0.0977,10.768,-2.0625,-2.4522
0.0978,10.905,-2.0796,-2.8035
0.0979,11.027,-2.0936,-3.1517
0.098,11.135,-2.1043,-3.4965
0.0981,11.228,-2.1119,-3.8378
0.0982,11.306,-2.1163,-4.175
0.0983,11.37,-2.1176,-4.5075
0.0984,11.419,-2.1159,-4.8347
0.0985,11.451,-2.1111,-5.1557
0.0986,11.468,-2.1034,-5.4695
0.0987,11.469,-2.0928,-5.7752
0.0988,11.452,-2.0796,-6.0719
0.0989,11.419,-2.0637,-6.359
0.099,11.368,-2.0453,-6.6359
0.0991,11.3,-2.0244,-6.9022
0.0992,11.214,-2.0011,-7.1576
0.0993,11.112,-1.9754,-7.4019
0.0994,10.994,-1.9473,-7.6351
0.0995,10.859,-1.9168,-7.8569
0.0996,10.708,-1.8837,-8.0674
0.0997,10.543,-1.8482,-8.2664
0.0998,10.362,-1.8101,-8.4539
0.0999,10.167,-1.7694,-8.6297
0.1,9.9585,-1.726,-8.7939
0.1001,9.7363,-1.6799,-8.9462
0.1002,9.5011,-1.6313,-9.0866
0.1003,9.2533,-1.5801,-9.2149
0.1004,8.9932,-1.5265,-9.331
0.1005,8.7209,-1.4706,-9.4346
0.1006,8.4365,-1.4125,-9.5252
0.1007,8.1402,-1.3525,-9.6023
0.1008,7.8319,-1.2906,-9.6655
0.1009,7.5118,-1.2272,-9.7143
0.101,7.1799,-1.1622,-9.7482
0.1011,6.8365,-1.0959,-9.7669
0.1012,6.4821,-1.0282,-9.7704
0.1013,6.1173,-0.95939,-9.7585
0.1014,5.7428,-0.88939,-9.7317
0.1015,5.3595,-0.8183,-9.6902
0.1016,4.9683,-0.74614,-9.6345
0.1017,4.5702,-0.67293,-9.5653
0.1018,4.1661,-0.59869,-9.4828
0.1019,3.7568,-0.52345,-9.3876
0.102,3.343,-0.44723,-9.2799
0.1021,2.9255,-0.37005,-9.1601
0.1022,2.5047,-0.29199,-9.0281
0.1023,2.0813,-0.21314,-8.8842
0.1024,1.6555,-0.13361,-8.7283
0.1025,1.2279,-0.053559,-8.5605
0.1026,0.7989,0.02683,-8.3808
0.1027,0.46286,0.10542,-8.1796
0.1028,0.39819,0.17798,-7.9504
0.1029,0.33633,0.25019,-7.7185
0.103,0.27615,0.32126,-7.48
0.1031,0.21725,0.38852,-7.2325
0.1032,0.16011,0.45082,-6.9761
0.1033,0.10381,0.51207,-6.7109
0.1034,0.04683,0.57404,-6.4348
0.1035,-0.0095882,0.63248,-6.1471
0.1036,-0.065266,0.68566,-5.8493
0.1037,-0.12132,0.73769,-5.5438
0.1038,-0.17748,0.79095,-5.2324
0.1039,-0.23182,0.84439,-4.9171
0.104,-0.28508,0.89759,-4.5981
0.1041,-0.3386,0.95003,-4.2741
0.1042,-0.39234,1.0009,-3.9433
0.1043,-0.44642,1.0519,-3.6047
0.1044,-0.50235,1.1049,-3.2575
0.1045,-0.55983,1.1588,-2.9009
0.1046,-0.61776,1.2113,-2.5359
0.1047,-0.67555,1.2629,-2.1657
0.1048,-0.73218,1.3147,-1.7929
0.1049,-0.78586,1.3653,-1.4193
0.105,-0.83717,1.4131,-1.0475
0.1051,-0.88749,1.457,-0.67883
0.1052,-0.93433,1.4667,-0.49884
0.1053,-0.97862,1.4584,-0.44482
0.1054,-1.0219,1.4493,-0.39065
0.1055,-1.0625,1.4339,-0.33402
0.1056,-1.0976,1.4104,-0.27564
0.1057,-1.1284,1.3832,-0.2181
0.1058,-1.1579,1.3557,-0.16198
0.1059,-1.1841,1.3251,-0.10688
0.106,-1.2046,1.2886,-0.052507
0.1061,-1.2226,1.2487,0.0019734
0.1062,-1.2417,1.2091,0.056686
0.1063,-1.2615,1.1717,0.10995
0.1064,-1.2824,1.1372,0.16125
0.1065,-1.3045,1.1041,0.21224
0.1066,-1.325,1.0695,0.26311
0.1067,-1.3424,1.0337,0.31249
0.1068,-1.3591,0.99873,0.36059
0.1069,-1.3756,0.96393,0.40859
0.107,-1.3896,0.92671,0.45689
0.1071,-1.4017,0.88743,0.50577
0.1072,-1.4138,0.8479,0.55532
0.1073,-1.4246,0.80818,0.60433
0.1074,-1.4328,0.76735,0.65206
0.1075,-1.4383,0.72403,0.69997
0.1076,-1.4402,0.6771,0.74822
0.1077,-1.437,0.62684,0.79506
0.1078,-1.4294,0.57393,0.84023
0.1079,-1.4176,0.51721,0.88494
0.108,-1.4006,0.45604,0.92887
0.1081,-1.3801,0.39305,0.97106
0.1082,-1.3593,0.33177,1.0113
0.1083,-1.3383,0.27293,1.049
0.1084,-1.3155,0.21601,1.083
0.1085,-1.2913,0.16093,1.1143
0.1086,-1.2664,0.10741,1.1436
0.1087,-1.24,0.055433,1.1704
0.1088,-1.2129,0.0057138,1.1946
0.1089,-1.1865,-0.042355,1.2183
0.109,-1.1597,-0.090418,1.2419
0.1091,-1.1315,-0.13844,1.2642
0.1092,-1.1032,-0.18537,1.2855
0.1093,-1.0745,-0.23185,1.3062
0.1094,-1.0434,-0.27917,1.3253
0.1095,-1.0093,-0.32749,1.3426
0.1096,-0.97279,-0.37716,1.3589
0.1097,-0.93268,-0.42906,1.3737
0.1098,-0.88848,-0.48283,1.3862
0.1099,-0.84185,-0.53753,1.3971
0.11,-0.79363,-0.59303,1.407
0.1101,-0.74361,-0.64839,1.4146
0.1102,-0.69288,-0.70161,1.4191
0.1103,-0.64202,-0.75245,1.4208
0.1104,-0.58952,-0.80229,1.4194
0.1105,-0.53509,-0.85089,1.4147
0.1106,-0.48065,-0.89669,1.4067
0.1107,-0.42692,-0.93933,1.3961
0.1108,-0.37353,-0.97905,1.3824
0.1109,-0.32144,-1.0153,1.3662
0.111,-0.27147,-1.048,1.3482
0.1111,-0.22279,-1.0777,1.328
0.1112,-0.17506,-1.1046,1.3057
0.1113,-0.12853,-1.1291,1.2819
0.1114,-0.081844,-1.1529,1.2571
0.1115,-0.033249,-1.1773,1.2309
0.1116,0.017267,-1.2029,1.2039
0.1117,0.0695,-1.2299,1.1764
0.1118,0.12386,-1.258,1.148
0.1119,0.17958,-1.2864,1.1184
0.112,0.23536,-1.3139,1.0878
0.1121,0.29133,-1.3401,1.0554
0.1122,0.34782,-1.3642,1.0204
0.1123,0.40418,-1.3858,0.98291
0.1124,0.46021,-1.4053,0.94358
0.1125,0.51615,-1.4226,0.90203
0.1126,0.57085,-1.4365,0.85837
0.1127,0.62315,-1.4467,0.81347
0.1128,0.67343,-1.4536,0.76746
0.1129,0.72175,-1.4569,0.71993
0.113,0.76705,-1.4557,0.67127
0.1131,0.80938,-1.4504,0.62176
0.1132,0.84979,-1.4415,0.57092
0.1133,0.88839,-1.4292,0.51887
0.1134,0.92533,-1.4144,0.4665
0.1135,0.96189,-1.3987,0.41403
0.1136,0.99845,-1.3825,0.36144
0.1137,1.0341,-1.3655,0.30938
0.1138,1.069,-1.3482,0.2582
0.1139,1.1038,-1.3309,0.20738
0.114,1.1383,-1.3131,0.15663
0.1141,1.1724,-1.2948,0.10595
0.1142,1.207,-1.2763,0.054836
0.1143,1.2418,-1.2571,0.002876
0.1144,1.2759,-1.2365,-0.049614
0.1145,1.3084,-1.2138,-0.10251
0.1146,1.3393,-1.1886,-0.15607
0.1147,1.3672,-1.1599,-0.21006
0.1148,1.3914,-1.1275,-0.26402
0.1149,1.4122,-1.0913,-0.31807
0.115,1.4293,-1.0513,-0.37221
0.1151,1.4424,-1.0075,-0.42602
0.1152,1.4523,-0.96104,-0.47932
0.1153,1.4601,-0.91291,-0.53211
0.1154,1.4656,-0.86372,-0.58384
0.1155,1.4691,-0.81407,-0.63407
0.1156,1.4709,-0.7643,-0.6829
0.1157,1.4707,-0.71424,-0.73026
0.1158,1.4683,-0.66401,-0.7758
0.1159,1.4644,-0.61407,-0.81983
0.116,1.4595,-0.5647,-0.86275
0.1161,1.4537,-0.51605,-0.90435
0.1162,1.4472,-0.46853,-0.94453
0.1163,1.4403,-0.42213,-0.98365
0.1164,1.4325,-0.37632,-1.0217
0.1165,1.4231,-0.33069,-1.0584
0.1166,1.4119,-0.28483,-1.0941
