0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.80952,1.2522,-0.42364
0.1084,-0.93762,1.336,-0.38073
0.1085,-1.0355,1.3921,-0.33926
0.1086,-1.1186,1.4348,-0.29884
0.1087,-1.1428,1.4278,-0.26765
0.1088,-1.1625,1.4098,-0.22948
0.1089,-1.2357,1.4416,-0.18738
0.109,-1.3132,1.4775,-0.14596
0.1091,-1.3763,1.5009,-0.10637
0.1092,-1.4845,1.5598,-0.057282
0.1093,-1.6201,1.648,-0.010607
0.1094,-1.7213,1.7041,0.03328
0.1095,-1.8015,1.7415,0.075156
0.1096,-1.8714,1.7695,0.11645
0.1097,-1.8965,1.761,0.14942
0.1098,-1.9153,1.7419,0.18729
0.1099,-1.999,1.7812,0.23172
0.11,-2.1341,1.8659,0.28116
0.1101,-2.2876,1.9681,0.33121
0.1102,-2.4718,2.0941,0.38787
0.1103,-2.6522,2.2209,0.43982
0.1104,-2.7726,2.293,0.48659
0.1105,-2.8561,2.3314,0.5309
0.1106,-2.9306,2.3609,0.57537
0.1107,-2.9552,2.3505,0.61002
0.1108,-2.9383,2.2999,0.64379
0.1109,-2.9452,2.2709,0.67981
0.111,-2.9777,2.2656,0.71768
0.1111,-3.0156,2.2664,0.75471
0.1112,-3.0997,2.3043,0.80082
0.1113,-3.2251,2.3829,0.84731
0.1114,-3.312,2.4291,0.88773
0.1115,-3.3468,2.4291,0.92222
0.1116,-3.379,2.4256,0.95793
0.1117,-3.3998,2.417,0.98732
0.1118,-3.402,2.3906,1.0159
0.1119,-3.4418,2.3976,1.0488
0.112,-3.5316,2.45,1.0862
0.1121,-3.6181,2.5025,1.1199
0.1122,-3.7021,2.5493,1.1569
0.1123,-3.8066,2.6158,1.1947
0.1124,-3.8889,2.6644,1.2281
0.1125,-3.9104,2.6612,1.2526
0.1126,-3.8945,2.6235,1.2743
0.1127,-3.8449,2.56,1.288
0.1128,-3.7525,2.4582,1.2972
0.1129,-3.666,2.361,1.3078
0.113,-3.6317,2.3093,1.3249
0.1131,-3.6296,2.2897,1.3421
0.1132,-3.6435,2.2835,1.3619
0.1133,-3.6762,2.2969,1.3809
0.1134,-3.6965,2.3023,1.3953
0.1135,-3.6786,2.2777,1.4016
0.1136,-3.6493,2.2433,1.4063
0.1137,-3.6186,2.2127,1.4059
0.1138,-3.5678,2.1658,1.4016
0.1139,-3.5174,2.1198,1.3967
0.114,-3.4985,2.1016,1.3957
0.1141,-3.4884,2.0947,1.3921
0.1142,-3.4876,2.0954,1.3902
0.1143,-3.5012,2.1118,1.387
0.1144,-3.4978,2.117,1.3781
0.1145,-3.4307,2.0701,1.3575
0.1146,-3.3151,1.979,1.3327
0.1147,-3.1815,1.8741,1.3036
0.1148,-3.0287,1.7521,1.2726
0.1149,-2.8786,1.6315,1.2429
0.115,-2.7746,1.5494,1.2208
0.1151,-2.7068,1.5029,1.1994
0.1152,-2.646,1.4633,1.1781
0.1153,-2.6036,1.4419,1.1571
0.1154,-2.5804,1.4404,1.1354
0.1155,-2.5368,1.4267,1.1058
0.1156,-2.463,1.3865,1.0724
0.1157,-2.3789,1.3391,1.0359
0.1158,-2.2801,1.2796,0.99705
0.1159,-2.1669,1.208,0.95593
0.116,-2.0761,1.1543,0.91944
0.1161,-2.0197,1.1341,0.88393
0.1162,-1.9695,1.1219,0.84687
0.1163,-1.9113,1.1052,0.80617
0.1164,-1.8409,1.0793,0.7627
0.1165,-1.7374,1.027,0.71266
0.1166,-1.5918,0.93632,0.65911
0.1167,-1.4287,0.82869,0.60526
0.1168,-1.264,0.71808,0.55308
0.1169,-1.1,0.60733,0.502
0.117,-0.95843,0.51406,0.45607
0.1171,-0.85669,0.45696,0.41399
0.1172,-0.78533,0.42784,0.37438
0.1173,-0.73624,0.41976,0.33597
0.1174,-0.7054,0.42848,0.29892
0.1175,-0.66537,0.43134,0.25839
0.1176,-0.59224,0.40425,0.21463
0.1177,-0.49653,0.35605,0.16939
0.1178,-0.39189,0.29907,0.12391
0.1179,-0.27902,0.2352,0.076832
0.118,-0.17596,0.17875,0.031723
0.1181,-0.099478,0.14705,-0.012193
0.1182,-0.033146,0.12574,-0.05722
0.1183,0.04051,0.098564,-0.10445
0.1184,0.11648,0.068003,-0.15114
0.1185,0.20271,0.028487,-0.19958
0.1186,0.31822,-0.038701,-0.24993
0.1187,0.45468,-0.12683,-0.30043
0.1188,0.59108,-0.21706,-0.3489
0.1189,0.72355,-0.30411,-0.39685
0.119,0.83875,-0.37781,-0.44108
0.1191,0.90951,-0.41278,-0.47978
0.1192,0.93608,-0.40841,-0.51372
0.1193,0.94296,-0.38614,-0.54581
0.1194,0.94257,-0.3589,-0.57546
0.1195,0.9464,-0.33554,-0.60526
0.1196,0.97558,-0.33538,-0.63698
0.1197,1.0327,-0.36089,-0.67078
0.1198,1.1,-0.39643,-0.70468
0.1199,1.1713,-0.43416,-0.74012
0.12,1.2437,-0.47277,-0.77574
0.1201,1.3026,-0.49896,-0.81008
0.1202,1.3425,-0.50801,-0.84228
0.1203,1.3748,-0.51008,-0.87371
0.1204,1.4054,-0.51208,-0.90319
0.1205,1.4392,-0.51757,-0.93231
0.1206,1.4914,-0.54026,-0.96239
0.1207,1.5642,-0.5825,-0.99349
0.1208,1.6382,-0.62774,-1.0228
0.1209,1.6985,-0.66121,-1.05
0.121,1.7356,-0.67573,-1.0728
0.1211,1.7346,-0.65806,-1.0895
0.1212,1.6943,-0.60697,-1.1001
0.1213,1.6358,-0.54065,-1.1075
0.1214,1.574,-0.47388,-1.1119
0.1215,1.5147,-0.4108,-1.1152
0.1216,1.474,-0.36491,-1.1198
0.1217,1.4627,-0.34584,-1.127
0.1218,1.4695,-0.34429,-1.1348
0.1219,1.4826,-0.34863,-1.143
0.122,1.4984,-0.35637,-1.1504
0.1221,1.502,-0.35518,-1.1545
0.1222,1.4789,-0.33233,-1.1536
0.1223,1.4388,-0.29498,-1.15
0.1224,1.3974,-0.25805,-1.1446
0.1225,1.3583,-0.22453,-1.1381
0.1226,1.3274,-0.19922,-1.1315
0.1227,1.311,-0.18766,-1.1256
0.1228,1.2965,-0.18029,-1.1176
0.1229,1.2658,-0.16024,-1.1058
0.123,1.2138,-0.12345,-1.0896
0.1231,1.1381,-0.067894,-1.0684
0.1232,1.0332,0.010949,-1.0414
0.1233,0.90767,0.10694,-1.011
0.1234,0.77952,0.20411,-0.97922
0.1235,0.65992,0.29305,-0.94781
0.1236,0.55913,0.36497,-0.91823
0.1237,0.48888,0.40986,-0.89214
0.1238,0.44529,0.4297,-0.86758
0.1239,0.41192,0.43916,-0.84278
0.124,0.37681,0.44864,-0.81619
0.1241,0.33038,0.46671,-0.78684
0.1242,0.2626,0.50212,-0.75351
0.1243,0.17685,0.5533,-0.71811
0.1244,0.086077,0.60861,-0.68195
0.1245,-0.0044147,0.6633,-0.64551
0.1246,-0.092759,0.71556,-0.60883
0.1247,-0.17259,0.75996,-0.57287
0.1248,-0.24647,0.79735,-0.53586
0.1249,-0.32701,0.83895,-0.49641
0.125,-0.42064,0.89056,-0.45402
0.1251,-0.52924,0.95412,-0.40884
0.1252,-0.65929,1.0351,-0.35991
0.1253,-0.80798,1.1326,-0.30916
0.1254,-0.95729,1.2309,-0.25903
0.1255,-1.092,1.3167,-0.21108
0.1256,-1.2057,1.3839,-0.16554
0.1257,-1.291,1.4265,-0.12361
0.1258,-1.3483,1.4436,-0.084102
0.1259,-1.3928,1.4487,-0.045072
0.126,-1.4393,1.455,-0.005236
0.1261,-1.4935,1.4684,0.035245
0.1262,-1.5623,1.4944,0.077517
0.1263,-1.6506,1.5381,0.12137
0.1264,-1.7515,1.5934,0.16584
0.1265,-1.8548,1.6513,0.21005
0.1266,-1.9561,1.7072,0.2543
0.1267,-2.0502,1.7566,0.29772
0.1268,-2.1329,1.7954,0.34055
0.1269,-2.2113,1.8295,0.38381
0.127,-2.2963,1.8688,0.42864
0.1271,-2.3923,1.9177,0.47476
0.1272,-2.5007,1.9772,0.52255
0.1273,-2.6193,2.0461,0.57116
0.1274,-2.7362,2.1139,0.61907
0.1275,-2.8369,2.1678,0.66472
0.1276,-2.9152,2.2018,0.70799
0.1277,-2.9682,2.2139,0.74808
0.1278,-2.9958,2.2036,0.78511
0.1279,-3.0073,2.1795,0.82006
0.128,-3.0171,2.1543,0.85433
0.1281,-3.0341,2.1367,0.88823
0.1282,-3.0655,2.1326,0.92294
0.1283,-3.1173,2.1473,0.95889
0.1284,-3.1846,2.177,0.99535
0.1285,-3.2544,2.2101,1.0308
0.1286,-3.3185,2.2386,1.065
0.1287,-3.372,2.2587,1.0971
0.1288,-3.4109,2.2666,1.1266
0.1289,-3.4388,2.2652,1.1544
0.129,-3.4664,2.2639,1.1817
0.1291,-3.4986,2.2674,1.2086
0.1292,-3.5341,2.2744,1.2352
0.1293,-3.5721,2.2842,1.2615
0.1294,-3.6074,2.2923,1.2865
0.1295,-3.6285,2.289,1.3087
0.1296,-3.6276,2.2672,1.3273
0.1297,-3.6037,2.2262,1.342
0.1298,-3.5576,2.1671,1.3526
0.1299,-3.4952,2.0949,1.3598
0.13,-3.4307,2.0221,1.3655
0.1301,-3.3773,1.9606,1.3709
0.1302,-3.3408,1.9157,1.3765
0.1303,-3.3231,1.8893,1.3823
0.1304,-3.3204,1.8782,1.3876
0.1305,-3.321,1.8727,1.3905
0.1306,-3.3143,1.863,1.3901
0.1307,-3.2954,1.845,1.3859
0.1308,-3.2619,1.8161,1.3779
0.1309,-3.2144,1.7767,1.3664
0.131,-3.1598,1.7321,1.3529
0.1311,-3.1045,1.6881,1.3381
0.1312,-3.0502,1.6461,1.3223
0.1313,-2.9973,1.6064,1.3055
0.1314,-2.9438,1.5676,1.2873
0.1315,-2.8817,1.5228,1.2663
0.1316,-2.8026,1.4648,1.2417
0.1317,-2.7053,1.3921,1.2137
0.1318,-2.5923,1.3067,1.1828
0.1319,-2.4692,1.2133,1.1499
0.132,-2.3478,1.122,1.1169
0.1321,-2.2406,1.0439,1.0849
0.1322,-2.1521,0.98365,1.0539
0.1323,-2.0819,0.94123,1.0235
0.1324,-2.0273,0.91452,0.99304
0.1325,-1.9799,0.8966,0.961
0.1326,-1.9281,0.87717,0.92622
0.1327,-1.8651,0.84981,0.8884
0.1328,-1.7884,0.81173,0.84775
0.1329,-1.6967,0.76166,0.80445
0.133,-1.5942,0.70253,0.75965
0.1331,-1.4892,0.64161,0.7144
0.1332,-1.3868,0.58369,0.66913
0.1333,-1.2877,0.52951,0.62364
0.1334,-1.1906,0.47799,0.57789
0.1335,-1.0913,0.42542,0.53124
0.1336,-0.98304,0.36562,0.48324
0.1337,-0.8632,0.29581,0.43412
0.1338,-0.73476,0.21817,0.38468
0.1339,-0.60274,0.13712,0.33554
0.134,-0.47457,0.059059,0.28763
0.1341,-0.35955,-0.007536,0.24165
0.1342,-0.2635,-0.057164,0.19777
0.1343,-0.18677,-0.089196,0.15548
0.1344,-0.1266,-0.10612,0.11439
0.1345,-0.076136,-0.11391,0.073491
0.1346,-0.024474,-0.1224,0.031713
0.1347,0.037463,-0.13995,-0.011601
0.1348,0.11348,-0.17026,-0.056473
0.1349,0.20395,-0.21364,-0.10293
0.135,0.30514,-0.26697,-0.15036
0.1351,0.40901,-0.32309,-0.19791
0.1352,0.50871,-0.37581,-0.24498
0.1353,0.60223,-0.42327,-0.29147
0.1354,0.68969,-0.46581,-0.33705
0.1355,0.77281,-0.50508,-0.38174
0.1356,0.85626,-0.54536,-0.42579
0.1357,0.94374,-0.59012,-0.46934
0.1358,1.0342,-0.63857,-0.51202
0.1359,1.124,-0.68737,-0.55366
0.136,1.2088,-0.73227,-0.59387
0.1361,1.2811,-0.7667,-0.632
0.1362,1.3345,-0.78477,-0.6675
0.1363,1.3685,-0.78565,-0.70055
0.1364,1.3872,-0.77314,-0.73151
0.1365,1.3973,-0.75333,-0.76111
0.1366,1.4087,-0.73479,-0.79042
0.1367,1.4308,-0.72589,-0.82052
0.1368,1.4675,-0.73032,-0.85171
0.1369,1.5176,-0.74695,-0.88396
0.137,1.5772,-0.77225,-0.91683
0.1371,1.6393,-0.80024,-0.9494
0.1372,1.6962,-0.82417,-0.98056
0.1373,1.7432,-0.84012,-1.0097
0.1374,1.7792,-0.84756,-1.0363
0.1375,1.8055,-0.84759,-1.0603
0.1376,1.8253,-0.84338,-1.0821
0.1377,1.8433,-0.83888,-1.1022
0.1378,1.8608,-0.83547,-1.1207
0.1379,1.8758,-0.83115,-1.1375
0.138,1.8842,-0.82245,-1.1521
0.1381,1.8808,-0.8048,-1.1639
0.1382,1.8607,-0.77393,-1.1722
0.1383,1.8234,-0.72938,-1.177
0.1384,1.7737,-0.67518,-1.179
0.1385,1.7182,-0.61721,-1.179
0.1386,1.6649,-0.56236,-1.1782
0.1387,1.6219,-0.51755,-1.1777
0.1388,1.5932,-0.48637,-1.1778
0.1389,1.5773,-0.4677,-1.1783
0.139,1.5701,-0.45788,-1.1786
0.1391,1.5647,-0.45137,-1.1774
0.1392,1.553,-0.44112,-1.1735
0.1393,1.5287,-0.42176,-1.1662
0.1394,1.4905,-0.39205,-1.1555
0.1395,1.44,-0.35331,-1.1414
0.1396,1.3805,-0.30841,-1.1248
0.1397,1.317,-0.26145,-1.1062
0.1398,1.2527,-0.21538,-1.086
0.1399,1.1869,-0.16967,-1.064
0.14,1.1168,-0.12194,-1.0399
0.1401,1.0394,-0.069581,-1.0132
0.1402,0.95193,-0.010026,-0.98375
0.1403,0.8536,0.057648,-0.95171
0.1404,0.74778,0.13088,-0.91786
0.1405,0.64035,0.20484,-0.88328
0.1406,0.5377,0.27415,-0.84893
0.1407,0.4461,0.33343,-0.81568
0.1408,0.36942,0.37909,-0.78377
0.1409,0.30682,0.41161,-0.75277
0.141,0.25339,0.43497,-0.72178
0.1411,0.20228,0.45505,-0.68981
0.1412,0.1457,0.47858,-0.65586
0.1413,0.077405,0.51119,-0.6194
0.1414,-0.0046429,0.55489,-0.58048
0.1415,-0.098791,0.60843,-0.53953
0.1416,-0.20158,0.66879,-0.49702
0.1417,-0.30836,0.7319,-0.45354
0.1418,-0.41492,0.7939,-0.4094
0.1419,-0.51982,0.85334,-0.36455
0.142,-0.62403,0.91103,-0.31881
0.1421,-0.72921,0.96853,-0.27212
0.1422,-0.83742,1.0279,-0.22445
0.1423,-0.95008,1.0907,-0.17602
0.1424,-1.0657,1.1561,-0.12746
0.1425,-1.1799,1.2205,-0.079576
0.1426,-1.2875,1.2795,-0.033001
0.1427,-1.3837,1.3288,0.011765
0.1428,-1.4652,1.3654,0.054559
0.1429,-1.5327,1.3896,0.095746
0.143,-1.5908,1.4053,0.13607
0.1431,-1.6462,1.4185,0.17627
0.1432,-1.7056,1.435,0.21706
0.1433,-1.7748,1.4601,0.25899
0.1434,-1.8566,1.4961,0.30224
0.1435,-1.9497,1.542,0.34663
0.1436,-2.0501,1.5942,0.39185
0.1437,-2.1529,1.6483,0.43751
0.1438,-2.2531,1.6995,0.48319
0.1439,-2.3472,1.7447,0.5286
0.144,-2.4347,1.7836,0.5737
0.1441,-2.5171,1.8177,0.61847
0.1442,-2.5966,1.8489,0.66293
0.1443,-2.6748,1.8792,0.707
0.1444,-2.752,1.9087,0.75045
0.1445,-2.8252,1.9353,0.79278
0.1446,-2.8905,1.9553,0.83349
0.1447,-2.9444,1.9658,0.87216
0.1448,-2.9848,1.9648,0.90849
0.1449,-3.0121,1.953,0.94253
0.145,-3.0303,1.9337,0.97469
0.1451,-3.0455,1.9125,1.0055
0.1452,-3.0636,1.8947,1.0357
0.1453,-3.09,1.8849,1.0657
0.1454,-3.127,1.8852,1.0959
0.1455,-3.1733,1.8942,1.1262
0.1456,-3.2243,1.9079,1.156
0.1457,-3.2743,1.9212,1.185
0.1458,-3.3176,1.929,1.2123
0.1459,-3.3502,1.9277,1.2376
0.146,-3.3711,1.9165,1.2607
0.1461,-3.3821,1.8971,1.2818
0.1462,-3.3856,1.8716,1.301
0.1463,-3.384,1.8424,1.3186
0.1464,-3.3786,1.8105,1.3346
0.1465,-3.3685,1.7756,1.3486
0.1466,-3.3512,1.7355,1.3603
0.1467,-3.3245,1.6884,1.3692
0.1468,-3.2871,1.6335,1.3751
0.1469,-3.2395,1.5714,1.3777
0.147,-3.185,1.5048,1.3777
0.1471,-3.1288,1.4386,1.3755
0.1472,-3.0765,1.3775,1.3718
0.1473,-3.0323,1.3252,1.3672
0.1474,-2.998,1.2833,1.3619
0.1475,-2.9718,1.2503,1.3554
0.1476,-2.949,1.2221,1.3474
0.1477,-2.9236,1.1933,1.337
0.1478,-2.8902,1.1592,1.3238
0.1479,-2.8451,1.1164,1.3075
0.148,-2.7871,1.0637,1.2882
0.1481,-2.7181,1.0025,1.2664
0.1482,-2.641,0.93555,1.2426
0.1483,-2.5592,0.8655,1.2173
0.1484,-2.475,0.79467,1.1906
0.1485,-2.3894,0.724,1.1626
0.1486,-2.3013,0.65282,1.133
0.1487,-2.2091,0.5799,1.1016
0.1488,-2.112,0.50449,1.0681
0.1489,-2.0103,0.42685,1.0328
0.149,-1.9061,0.34882,0.9961
0.1491,-1.8035,0.27387,0.95856
0.1492,-1.707,0.20585,0.92072
0.1493,-1.6195,0.14744,0.88289
0.1494,-1.5421,0.099578,0.84506
0.1495,-1.4731,0.06086,0.8069
0.1496,-1.408,0.027511,0.76783
0.1497,-1.3413,-0.0054917,0.72732
0.1498,-1.2678,-0.04279,0.68499
0.1499,-1.1839,-0.087762,0.64076
0.15,-1.0884,-0.14177,0.59482
0.1501,-0.98263,-0.20368,0.54765
0.1502,-0.87023,-0.27049,0.49979
0.1503,-0.7551,-0.33877,0.45173
0.1504,-0.64057,-0.4055,0.40378
0.1505,-0.52864,-0.46887,0.35607
0.1506,-0.41947,-0.52873,0.30852
0.1507,-0.31193,-0.58613,0.26104
0.1508,-0.20499,-0.64209,0.21357
0.1509,-0.098489,-0.69698,0.16622
0.151,0.0064875,-0.74995,0.11915
0.1511,0.10745,-0.79896,0.072673
0.1512,0.20132,-0.84137,0.027021
0.1513,0.28579,-0.87518,-0.017686
0.1514,0.36024,-0.8999,-0.061521
0.1515,0.42611,-0.91688,-0.10471
0.1516,0.48711,-0.92941,-0.14766
0.1517,0.54833,-0.94209,-0.19082
0.1518,0.61465,-0.95932,-0.23453
0.1519,0.68949,-0.98417,-0.27896
0.152,0.77396,-1.0176,-0.32409
0.1521,0.8664,-1.0583,-0.36961
0.1522,0.96294,-1.1028,-0.41505
0.1523,1.059,-1.147,-0.45992
0.1524,1.1507,-1.1874,-0.50378
0.1525,1.2353,-1.2218,-0.54632
0.1526,1.3121,-1.2496,-0.58743
0.1527,1.3822,-1.2718,-0.62715
0.1528,1.4471,-1.2896,-0.66562
0.1529,1.5077,-1.3042,-0.70295
0.153,1.5644,-1.3156,-0.73921
0.1531,1.6163,-1.323,-0.77435
0.1532,1.6615,-1.3248,-0.80825
0.1533,1.6984,-1.3197,-0.84076
0.1534,1.7269,-1.3074,-0.87184
0.1535,1.7482,-1.2893,-0.90158
0.1536,1.7655,-1.2682,-0.93025
0.1537,1.7831,-1.2481,-0.95824
0.1538,1.8053,-1.2328,-0.98591
0.1539,1.8345,-1.2247,-1.0134
0.154,1.871,-1.224,-1.0408
0.1541,1.9128,-1.2289,-1.0675
0.1542,1.9555,-1.236,-1.0932
0.1543,1.9942,-1.241,-1.1169
0.1544,2.0247,-1.2402,-1.1382
0.1545,2.0442,-1.2314,-1.1567
0.1546,2.0521,-1.214,-1.1722
0.1547,2.0494,-1.1892,-1.185
0.1548,2.0386,-1.1588,-1.1954
0.1549,2.0218,-1.1246,-1.2037
0.155,2.0003,-1.088,-1.2102
0.1551,1.9745,-1.049,-1.2148
0.1552,1.9436,-1.0071,-1.2177
0.1553,1.9067,-0.96148,-1.2185
0.1554,1.8637,-0.91209,-1.2172
0.1555,1.8159,-0.86007,-1.2141
0.1556,1.7658,-0.80764,-1.2094
0.1557,1.7168,-0.75776,-1.2036
0.1558,1.6723,-0.71329,-1.1969
0.1559,1.6339,-0.6759,-1.1895
0.156,1.6015,-0.64547,-1.1813
0.1561,1.5726,-0.62013,-1.1718
0.1562,1.5434,-0.59649,-1.1603
0.1563,1.5089,-0.57051,-1.1461
0.1564,1.4652,-0.53869,-1.1289
0.1565,1.41,-0.49892,-1.1083
0.1566,1.3429,-0.45077,-1.0846
0.1567,1.2657,-0.39553,-1.0582
0.1568,1.1813,-0.33558,-1.0297
0.1569,1.0929,-0.2735,-0.99954
0.157,1.0026,-0.21118,-0.96813
0.1571,0.91162,-0.14957,-0.93563
0.1572,0.82009,-0.088729,-0.90208
0.1573,0.72751,-0.028149,-0.86751
0.1574,0.63367,0.032497,-0.83202
0.1575,0.53923,0.092773,-0.79585
0.1576,0.44576,0.15145,-0.75933
0.1577,0.35541,0.20672,-0.72277
0.1578,0.27031,0.25669,-0.6864
0.1579,0.19164,0.30023,-0.65021
0.158,0.11889,0.33759,-0.61393
0.1581,0.049801,0.37055,-0.5771
0.1582,-0.01926,0.40215,-0.53913
0.1583,-0.092506,0.43601,-0.4995
0.1584,-0.17356,0.47538,-0.45788
0.1585,-0.26442,0.52211,-0.41423
0.1586,-0.36507,0.57634,-0.36876
0.1587,-0.47361,0.63657,-0.32187
0.1588,-0.58682,0.70007,-0.27409
0.1589,-0.70112,0.7638,-0.22588
0.159,-0.81363,0.82528,-0.17761
0.1591,-0.89142,0.8527,-0.13017
0.1592,-0.90169,0.81829,-0.088469
0.1593,-0.8932,0.76667,-0.048915
0.1594,-0.87843,0.71006,-0.011393
0.1595,-0.886,0.67344,0.027821
0.1596,-0.91368,0.65375,0.069713
0.1597,-0.93218,0.62666,0.10961
0.1598,-0.94128,0.59261,0.14705
0.1599,-0.97132,0.5792,0.1848
0.16,-1.0261,0.58847,0.22483
0.1601,-1.0769,0.59407,0.26491
0.1602,-1.1069,0.58047,0.3039
0.1603,-1.1187,0.55114,0.34105
0.1604,-1.1212,0.51284,0.37837
0.1605,-1.1273,0.47631,0.41777
0.1606,-1.1419,0.44643,0.45911
0.1607,-1.1525,0.4141,0.49904
0.1608,-1.1509,0.37189,0.53684
0.1609,-1.1466,0.32897,0.57277
0.161,-1.1461,0.29172,0.60713
0.1611,-1.1393,0.2507,0.63908
0.1612,-1.1149,0.19512,0.66844
0.1613,-1.0749,0.12818,0.69374
0.1614,-1.0299,0.059489,0.716
0.1615,-0.99159,-0.0027691,0.73846
0.1616,-0.96385,-0.057282,0.76371
0.1617,-0.94184,-0.10725,0.79009
0.1618,-0.92761,-0.15007,0.81708
0.1619,-0.93194,-0.17582,0.84548
0.162,-0.95048,-0.18831,0.8748
0.1621,-0.9613,-0.20589,0.90163
0.1622,-0.95582,-0.23589,0.92479
0.1623,-0.94521,-0.26772,0.94476
0.1624,-0.93598,-0.29617,0.96266
0.1625,-0.92426,-0.32548,0.97876
0.1626,-0.90885,-0.3577,0.99374
0.1627,-0.88884,-0.3934,1.0072
0.1628,-0.86114,-0.43639,1.0199
0.1629,-0.82856,-0.4847,1.0327
0.163,-0.79545,-0.53374,1.0456
0.1631,-0.75604,-0.58675,1.0563
0.1632,-0.7045,-0.64852,1.0639
0.1633,-0.64682,-0.71281,1.0681
0.1634,-0.59147,-0.77147,1.0691
0.1635,-0.54052,-0.82305,1.0675
0.1636,-0.49572,-0.8677,1.0651
0.1637,-0.45844,-0.90396,1.0618
0.1638,-0.42588,-0.93412,1.057
0.1639,-0.39624,-0.96061,1.0514
0.164,-0.36949,-0.98482,1.0464
0.1641,-0.34096,-1.0103,1.0409
0.1642,-0.30873,-1.0381,1.0343
0.1643,-0.28147,-1.0602,1.027
0.1644,-0.26509,-1.0711,1.0193
0.1645,-0.25183,-1.0768,1.0096
0.1646,-0.23398,-1.0844,0.99714
0.1647,-0.21232,-1.0929,0.98186
0.1648,-0.18589,-1.1036,0.96398
0.1649,-0.14943,-1.1213,0.94332
0.165,-0.10171,-1.1475,0.92035
0.1651,-0.043875,-1.1808,0.89499
0.1652,0.023462,-1.2213,0.86806
0.1653,0.094609,-1.2647,0.84097
0.1654,0.16007,-1.3029,0.81496
0.1655,0.21618,-1.3322,0.78965
0.1656,0.26425,-1.3536,0.76481
0.1657,0.30507,-1.3673,0.73963
0.1658,0.34108,-1.3746,0.71289
