0.1111,-0.4434,-1.4473,2.2498
0.1112,-0.37551,-1.5496,2.2901
0.1113,-0.29072,-1.6651,2.3256
0.1114,-0.19887,-1.7905,2.3624
0.1115,-0.10388,-1.92,2.4002
0.1116,0.00075423,-2.0588,2.4368
0.1117,0.11521,-2.2095,2.4737
0.1118,0.23113,-2.365,2.5117
0.1119,0.34094,-2.5144,2.5472
0.112,0.44325,-2.6575,2.5784
0.1121,0.54049,-2.8001,2.6071
0.1122,0.63666,-2.9503,2.6342
0.1123,0.73835,-3.1176,2.6582
0.1124,0.84737,-3.3157,2.6815
0.1125,0.9589,-3.553,2.7095
0.1126,1.0678,-3.8212,2.7441
0.1127,1.1743,-4.0958,2.7834
0.1128,1.2798,-4.3524,2.8248
0.1129,1.3805,-4.5721,2.8654
0.113,1.4731,-4.7489,2.901
0.1131,1.5632,-4.8969,2.9277
0.1132,1.6598,-5.04,2.946
0.1133,1.7647,-5.1865,2.9591
0.1134,1.8738,-5.3312,2.9694
0.1135,1.9862,-5.4746,2.9776
0.1136,2.1037,-5.6257,2.9857
0.1137,2.2251,-5.78,2.9947
0.1138,2.3448,-5.9189,3.0019
0.1139,2.4587,-6.0284,3.0036
0.114,2.5682,-6.1076,2.9985
0.1141,2.6778,-6.1601,2.9857
0.1142,2.7913,-6.1942,2.9635
0.1143,2.9085,-6.2242,2.9333
0.1144,3.0267,-6.2586,2.9019
0.1145,3.1433,-6.2908,2.8751
0.1146,3.2563,-6.3099,2.8536
0.1147,3.3637,-6.3131,2.8356
0.1148,3.4647,-6.3051,2.8194
0.1149,3.5586,-6.2926,2.8011
0.115,3.6463,-6.2847,2.7771
0.1151,3.7284,-6.2865,2.7474
0.1152,3.806,-6.2988,2.7146
0.1153,3.8804,-6.3207,2.681
0.1154,3.9513,-6.3503,2.6485
0.1155,4.0174,-6.3864,2.6199
0.1156,4.079,-6.4283,2.5969
0.1157,4.1357,-6.4726,2.5776
0.1158,4.1853,-6.5127,2.5586
0.1159,4.2262,-6.5439,2.5373
0.116,4.2612,-6.5658,2.5109
0.1161,4.2937,-6.58,2.4776
0.1162,4.3235,-6.5869,2.4381
0.1163,4.3482,-6.5879,2.3967
0.1164,4.3672,-6.5875,2.358
0.1165,4.3816,-6.5888,2.3241
0.1166,4.3914,-6.5904,2.2944
0.1167,4.3953,-6.589,2.2666
0.1168,4.3936,-6.5819,2.2379
0.1169,4.3872,-6.5669,2.2055
0.117,4.3752,-6.5419,2.1678
0.1171,4.3565,-6.5068,2.1256
0.1172,4.3321,-6.4642,2.0805
0.1173,4.3033,-6.4174,2.0345
0.1174,4.2693,-6.3682,1.9907
0.1175,4.2293,-6.3181,1.9511
0.1176,4.1842,-6.2676,1.9157
0.1177,4.1348,-6.2156,1.8824
0.1178,4.0803,-6.1585,1.8483
0.1179,4.0205,-6.0932,1.8106
0.118,3.9573,-6.0192,1.7672
0.1181,3.8912,-5.9374,1.7184
0.1182,3.8206,-5.8483,1.6667
0.1183,3.7444,-5.7541,1.6152
0.1184,3.6638,-5.658,1.566
0.1185,3.58,-5.5624,1.5204
0.1186,3.4929,-5.4665,1.478
0.1187,3.4022,-5.3681,1.4368
0.1188,3.3082,-5.2655,1.3948
0.1189,3.2105,-5.1575,1.3509
0.119,3.1086,-5.0426,1.3041
0.1191,3.0027,-4.9204,1.2543
0.1192,2.8935,-4.7927,1.2026
0.1193,2.7815,-4.6622,1.1517
0.1194,2.6665,-4.5309,1.1039
0.1195,2.549,-4.3998,1.0596
0.1196,2.4299,-4.2694,1.0185
0.1197,2.3101,-4.1388,0.97916
0.1198,2.1898,-4.0059,0.939
0.1199,2.0691,-3.8682,0.89586
0.12,1.9478,-3.7252,0.84943
0.1201,1.8249,-3.5776,0.80135
0.1202,1.6998,-3.4263,0.75349
0.1203,1.5725,-3.2732,0.70775
0.1204,1.444,-3.1207,0.66579
0.1205,1.3155,-2.9708,0.6283
0.1206,1.1882,-2.8231,0.59412
0.1207,1.0622,-2.6762,0.56157
0.1208,0.93744,-2.5288,0.52944
0.1209,0.81366,-2.3797,0.49692
0.121,0.69047,-2.2278,0.46328
0.1211,0.56711,-2.0727,0.42905
0.1212,0.44326,-1.9159,0.3961
0.1213,0.31941,-1.7599,0.36635
0.1214,0.19655,-1.6068,0.34049
0.1215,0.075514,-1.4579,0.31848
0.1216,-0.042731,-1.3146,0.29963
0.1217,-0.15738,-1.1773,0.28259
0.1218,-0.26855,-1.0449,0.26575
0.1219,-0.37762,-0.91604,0.2486
0.122,-0.48587,-0.78952,0.23172
0.1221,-0.59389,-0.6651,0.21614
0.1222,-0.70175,-0.54289,0.20282
0.1223,-0.80932,-0.42371,0.19295
0.1224,-0.91546,-0.30902,0.18726
0.1225,-1.0186,-0.20003,0.18559
0.1226,-1.118,-0.096593,0.18697
0.1227,-1.2136,0.0023277,0.19044
0.1228,-1.3056,0.097901,0.19498
0.1229,-1.3942,0.19118,0.19985
0.123,-1.4803,0.28324,0.20494
0.1231,-1.5651,0.37445,0.21114
0.1232,-1.6487,0.46386,0.21949
0.1233,-1.7301,0.54971,0.23073
0.1234,-1.8083,0.63061,0.24498
0.1235,-1.8821,0.70575,0.26186
0.1236,-1.9505,0.77478,0.28047
0.1237,-2.0132,0.83794,0.29997
0.1238,-2.0708,0.89639,0.31988
0.1239,-2.1248,0.95145,0.34017
0.124,-2.176,1.0038,0.36098
0.1241,-2.2249,1.0533,0.3828
0.1242,-2.2712,1.0993,0.40614
0.1243,-2.3146,1.141,0.43142
0.1244,-2.3537,1.1769,0.45866
0.1245,-2.3878,1.206,0.48785
0.1246,-2.4164,1.2281,0.51868
0.1247,-2.44,1.244,0.55065
0.1248,-2.4589,1.2544,0.58324
0.1249,-2.474,1.2604,0.61638
0.125,-2.4863,1.2627,0.65028
0.1251,-2.4965,1.2617,0.68521
0.1252,-2.5041,1.2567,0.72138
0.1253,-2.5083,1.2466,0.75907
0.1254,-2.5082,1.2306,0.79814
0.1255,-2.5027,1.208,0.83813
0.1256,-2.4913,1.1788,0.87856
0.1257,-2.4743,1.1433,0.91924
0.1258,-2.4524,1.1025,0.95996
0.1259,-2.4266,1.0575,1.0005
0.126,-2.3977,1.0091,1.0408
0.1261,-2.3661,0.95735,1.0814
0.1262,-2.3315,0.90182,1.1222
0.1263,-2.2935,0.84192,1.1634
0.1264,-2.2514,0.77682,1.205
0.1265,-2.2047,0.70576,1.2472
0.1266,-2.1533,0.62875,1.2899
0.1267,-2.0976,0.54642,1.3327
0.1268,-2.0385,0.45967,1.3757
0.1269,-1.9772,0.36931,1.4191
0.127,-1.9142,0.2761,1.4628
0.1271,-1.8499,0.18043,1.5065
0.1272,-1.784,0.082015,1.5504
0.1273,-1.7158,-0.019894,1.5944
0.1274,-1.6445,-0.12595,1.6381
0.1275,-1.5695,-0.23651,1.6816
0.1276,-1.4907,-0.35157,1.7245
0.1277,-1.4085,-0.4708,1.7668
0.1278,-1.3234,-0.59334,1.8081
0.1279,-1.2362,-0.71818,1.8483
0.128,-1.1477,-0.84462,1.8872
0.1281,-1.0582,-0.97257,1.9249
0.1282,-0.96765,-1.1023,1.9615
0.1283,-0.87593,-1.2345,1.997
0.1284,-0.78263,-1.3699,2.0316
0.1285,-0.68743,-1.5094,2.0653
0.1286,-0.59038,-1.6538,2.0981
0.1287,-0.49222,-1.8034,2.13
0.1288,-0.394,-1.959,2.1614
0.1289,-0.29684,-2.1224,2.1924
0.129,-0.20177,-2.2969,2.2233
0.1291,-0.10972,-2.4883,2.2544
0.1292,-0.02125,-2.7025,2.2862
0.1293,0.063597,-2.9396,2.3191
0.1294,0.14544,-3.1871,2.353
0.1295,0.22544,-3.4258,2.3869
0.1296,0.30492,-3.6428,2.4196
0.1297,0.38477,-3.8349,2.4497
0.1298,0.4654,-4.0057,2.4763
0.1299,0.5466,-4.1615,2.4985
0.13,0.62762,-4.309,2.5164
0.1301,0.70743,-4.4528,2.5305
0.1302,0.78542,-4.5942,2.5414
0.1303,0.86144,-4.7321,2.5493
0.1304,0.93564,-4.8629,2.5544
0.1305,1.0084,-4.9811,2.5563
0.1306,1.0803,-5.081,2.5545
0.1307,1.1517,-5.1593,2.5481
0.1308,1.2227,-5.2167,2.5363
0.1309,1.2927,-5.258,2.519
0.131,1.3601,-5.2898,2.4969
0.1311,1.4227,-5.3169,2.4719
0.1312,1.4783,-5.3407,2.4459
0.1313,1.5254,-5.3606,2.4206
0.1314,1.5636,-5.3761,2.3966
0.1315,1.5934,-5.3886,2.3738
0.1316,1.6154,-5.4022,2.3514
0.1317,1.6301,-5.4211,2.3285
0.1318,1.6373,-5.4472,2.3049
0.1319,1.6366,-5.4795,2.2805
0.132,1.6271,-5.5159,2.2557
0.1321,1.6084,-5.5543,2.2312
0.1322,1.5804,-5.5927,2.2074
0.1323,1.5434,-5.6298,2.1843
0.1324,1.4985,-5.6648,2.1615
0.1325,1.4466,-5.697,2.1385
0.1326,1.3893,-5.7261,2.114
0.1327,1.3277,-5.7512,2.0868
0.1328,1.2622,-5.7718,2.0564
0.1329,1.1925,-5.7874,2.0229
0.133,1.1176,-5.7975,1.9873
0.1331,1.0365,-5.8021,1.951
0.1332,0.94874,-5.8013,1.9151
0.1333,0.85484,-5.7956,1.8798
0.1334,0.75611,-5.7851,1.8448
0.1335,0.65398,-5.7702,1.8093
0.1336,0.54958,-5.7507,1.7728
0.1337,0.44349,-5.7265,1.735
0.1338,0.33579,-5.6974,1.6958
0.1339,0.22611,-5.6629,1.656
0.134,0.11409,-5.6228,1.616
0.1341,-0.00038543,-5.5772,1.5767
0.1342,-0.11688,-5.5263,1.5383
0.1343,-0.23448,-5.4703,1.5007
0.1344,-0.35177,-5.4098,1.4634
0.1345,-0.46701,-5.3452,1.4256
0.1346,-0.57864,-5.2766,1.3862
0.1347,-0.68577,-5.2039,1.3445
0.1348,-0.78829,-5.1267,1.3006
0.1349,-0.88673,-5.0448,1.255
0.135,-0.98182,-4.9579,1.2085
0.1351,-1.0741,-4.8659,1.1617
0.1352,-1.1636,-4.7691,1.1152
0.1353,-1.2498,-4.6679,1.0686
0.1354,-1.332,-4.5627,1.0219
0.1355,-1.4097,-4.454,0.9748
0.1356,-1.4827,-4.3422,0.9271
0.1357,-1.551,-4.2274,0.87899
0.1358,-1.6153,-4.1096,0.8308
0.1359,-1.6762,-3.9886,0.78309
0.136,-1.7345,-3.8641,0.73641
0.1361,-1.7908,-3.7363,0.6912
0.1362,-1.8452,-3.6052,0.64757
0.1363,-1.8974,-3.4712,0.60525
0.1364,-1.9467,-3.3346,0.56365
0.1365,-1.9923,-3.196,0.52216
0.1366,-2.0339,-3.0554,0.48038
0.1367,-2.0718,-2.9132,0.43835
0.1368,-2.1065,-2.7692,0.39643
0.1369,-2.139,-2.6234,0.35517
0.137,-2.1696,-2.4759,0.31499
0.1371,-2.1987,-2.3267,0.27599
0.1372,-2.2261,-2.1761,0.23799
0.1373,-2.2512,-2.0246,0.20069
0.1374,-2.274,-1.8725,0.16388
0.1375,-2.2943,-1.7202,0.12758
0.1376,-2.3127,-1.568,0.092014
0.1377,-2.3299,-1.4158,0.057743
0.1378,-2.3468,-1.2636,0.025422
0.1379,-2.3641,-1.1113,-0.0043276
0.138,-2.3826,-0.9587,-0.03111
0.1381,-2.4023,-0.80639,-0.054827
0.1382,-2.4231,-0.65539,-0.075764
0.1383,-2.4443,-0.50738,-0.094447
0.1384,-2.4652,-0.36433,-0.11142
0.1385,-2.4856,-0.22794,-0.12696
0.1386,-2.5054,-0.099006,-0.1411
0.1387,-2.525,0.022794,-0.15352
0.1388,-2.5449,0.13863,-0.16386
0.1389,-2.5655,0.24991,-0.17182
0.139,-2.587,0.35781,-0.17738
0.1391,-2.609,0.46302,-0.18074
0.1392,-2.6311,0.56574,-0.18228
0.1393,-2.6528,0.66584,-0.18231
0.1394,-2.6736,0.76305,-0.18106
0.1395,-2.6933,0.85718,-0.17855
0.1396,-2.7119,0.94817,-0.17458
0.1397,-2.7298,1.036,-0.16876
0.1398,-2.7476,1.1208,-0.16067
0.1399,-2.7653,1.2018,-0.14949
0.14,-2.7837,1.281,-0.13648
0.1401,-2.8021,1.3568,-0.12103
0.1402,-2.8198,1.4287,-0.10354
0.1403,-2.8363,1.4967,-0.084588
0.1404,-2.8512,1.5606,-0.064542
0.1405,-2.8641,1.6198,-0.043335
0.1406,-2.8748,1.6738,-0.020712
0.1407,-2.8835,1.7227,0.0034669
0.1408,-2.8904,1.7669,0.029125
0.1409,-2.8956,1.8066,0.056167
0.141,-2.8986,1.8417,0.084413
0.1411,-2.8994,1.8722,0.11359
0.1412,-2.8976,1.898,0.14342
0.1413,-2.8929,1.9191,0.17373
0.1414,-2.8851,1.935,0.20451
0.1415,-2.8741,1.9456,0.23596
0.1416,-2.8602,1.9507,0.26843
0.1417,-2.8437,1.9503,0.30224
0.1418,-2.8247,1.9444,0.33755
0.1419,-2.8035,1.9335,0.37431
0.142,-2.7801,1.9177,0.41229
0.1421,-2.7539,1.897,0.45126
0.1422,-2.7248,1.8712,0.49091
0.1423,-2.6925,1.8406,0.53097
0.1424,-2.6569,1.8051,0.57139
0.1425,-2.6181,1.7644,0.6124
0.1426,-2.5761,1.7184,0.65425
0.1427,-2.5311,1.6672,0.697
0.1428,-2.4833,1.6111,0.74051
0.1429,-2.4325,1.5502,0.78459
0.143,-2.3785,1.4846,0.82894
0.1431,-2.3211,1.4146,0.87318
0.1432,-2.2601,1.3403,0.91697
0.1433,-2.1955,1.2618,0.96021
0.1434,-2.1271,1.179,1.003
0.1435,-2.0554,1.0919,1.0455
0.1436,-1.9807,1.0007,1.0881
0.1437,-1.9034,0.90541,1.131
0.1438,-1.8237,0.8062,1.1743
0.1439,-1.7419,0.70333,1.2178
0.144,-1.6579,0.597,1.2613
0.1441,-1.5716,0.4873,1.3045
0.1442,-1.483,0.37431,1.3473
0.1443,-1.3921,0.25816,1.3896
0.1444,-1.2989,0.13893,1.4314
0.1445,-1.2036,0.016565,1.4727
0.1446,-1.1064,-0.10887,1.5137
0.1447,-1.0076,-0.23714,1.5544
0.1448,-0.90735,-0.36804,1.5946
0.1449,-0.80566,-0.5015,1.6341
0.145,-0.70248,-0.6375,1.6726
0.1451,-0.59778,-0.77602,1.7097
0.1452,-0.49156,-0.91723,1.7452
0.1453,-0.38388,-1.0616,1.7791
0.1454,-0.27497,-1.2099,1.8115
0.1455,-0.16529,-1.3634,1.8428
0.1456,-0.055436,-1.524,1.8732
0.1457,0.053933,-1.6952,1.9031
0.1458,0.16203,-1.8824,1.933
0.1459,0.2679,-2.0924,1.9634
0.146,0.37061,-2.3276,1.9948
0.1461,0.46985,-2.5775,2.0273
0.1462,0.56634,-2.8209,2.06
0.1463,0.66134,-3.0403,2.0917
0.1464,0.75605,-3.2299,2.1211
0.1465,0.85145,-3.3928,2.1472
0.1466,0.94817,-3.5371,2.1691
0.1467,1.0459,-3.6719,2.1868
0.1468,1.1436,-3.8037,2.201
0.1469,1.2403,-3.935,2.2123
0.147,1.3353,-4.0651,2.2208
0.1471,1.4284,-4.19,2.2266
0.1472,1.5196,-4.3034,2.2293
0.1473,1.6096,-4.3988,2.2281
0.1474,1.6992,-4.4725,2.222
0.1475,1.789,-4.5254,2.2102
0.1476,1.879,-4.5634,2.1924
0.1477,1.9682,-4.5945,2.1694
0.1478,2.0541,-4.6253,2.1431
0.1479,2.1342,-4.6578,2.116
0.148,2.2058,-4.6907,2.09
0.1481,2.268,-4.7221,2.0661
0.1482,2.3206,-4.7515,2.0443
0.1483,2.3645,-4.7804,2.0234
0.1484,2.4008,-4.8111,2.0026
0.1485,2.43,-4.8453,1.9809
0.1486,2.4525,-4.8829,1.9583
0.1487,2.4677,-4.9231,1.9352
0.1488,2.4751,-4.9645,1.9125
0.1489,2.4741,-5.0057,1.8907
0.149,2.4648,-5.0453,1.87
0.1491,2.4478,-5.0822,1.85
0.1492,2.424,-5.1154,1.8297
0.1493,2.3951,-5.1444,1.8075
0.1494,2.363,-5.1687,1.7818
0.1495,2.3286,-5.1881,1.7516
0.1496,2.292,-5.2024,1.7172
0.1497,2.252,-5.2117,1.6797
0.1498,2.2073,-5.2161,1.6409
0.1499,2.1567,-5.2157,1.6023
0.15,2.0997,-5.2103,1.5648
0.1501,2.0369,-5.2,1.5283
0.1502,1.9694,-5.1846,1.4918
0.1503,1.8983,-5.1641,1.4546
0.1504,1.8244,-5.1383,1.4161
0.1505,1.748,-5.1073,1.3764
0.1506,1.6688,-5.0712,1.3361
0.1507,1.5864,-5.0302,1.2961
0.1508,1.5004,-4.9842,1.2573
0.1509,1.4107,-4.9335,1.2203
0.151,1.3178,-4.8781,1.185
0.1511,1.223,-4.818,1.1506
0.1512,1.1279,-4.7534,1.1157
0.1513,1.0345,-4.6842,1.0789
0.1514,0.94397,-4.6105,1.0391
0.1515,0.85697,-4.5322,0.99586
0.1516,0.77306,-4.4492,0.94988
0.1517,0.69134,-4.3617,0.90222
0.1518,0.61084,-4.2696,0.85405
0.1519,0.531,-4.1731,0.80609
0.152,0.45177,-4.0722,0.75846
0.1521,0.3735,-3.9672,0.71088
0.1522,0.29673,-3.8583,0.66294
0.1523,0.22175,-3.7458,0.61435
0.1524,0.14859,-3.6299,0.56519
0.1525,0.076907,-3.5108,0.51594
0.1526,0.0060499,-3.3888,0.46743
0.1527,-0.064742,-3.2639,0.42055
0.1528,-0.13609,-3.1362,0.376
0.1529,-0.20817,-3.0057,0.33401
0.153,-0.28064,-2.8724,0.29421
0.1531,-0.35264,-2.7366,0.25573
0.1532,-0.42318,-2.5982,0.21749
0.1533,-0.49144,-2.4575,0.17868
0.1534,-0.5571,-2.3146,0.13901
0.1535,-0.62033,-2.1698,0.098716
0.1536,-0.6816,-2.0231,0.058448
0.1537,-0.74137,-1.8748,0.018858
0.1538,-0.79981,-1.7252,-0.01969
0.1539,-0.85674,-1.5744,-0.057229
0.154,-0.91187,-1.4227,-0.094056
0.1541,-0.9649,-1.2703,-0.13052
0.1542,-1.0159,-1.1173,-0.16681
0.1543,-1.0651,-0.96387,-0.20275
0.1544,-1.1133,-0.81002,-0.23778
0.1545,-1.1615,-0.65571,-0.27102
0.1546,-1.2105,-0.5009,-0.30148
0.1547,-1.261,-0.34575,-0.32838
0.1548,-1.3132,-0.19091,-0.35133
0.1549,-1.367,-0.037751,-0.37057
0.155,-1.4216,0.11162,-0.38677
0.1551,-1.4763,0.25483,-0.40078
0.1552,-1.5305,0.38995,-0.4133
0.1553,-1.5837,0.5161,-0.42466
0.1554,-1.6362,0.6337,-0.43476
0.1555,-1.6883,0.74415,-0.44317
0.1556,-1.7404,0.8492,-0.44945
0.1557,-1.7923,0.95033,-0.45336
0.1558,-1.8441,1.0485,-0.45499
0.1559,-1.895,1.1442,-0.45469
0.156,-1.9447,1.2375,-0.45296
0.1561,-1.9925,1.3286,-0.45024
0.1562,-2.0382,1.4173,-0.44678
0.1563,-2.082,1.5036,-0.44244
0.1564,-2.1241,1.5877,-0.43677
0.1565,-2.1652,1.6694,-0.42913
0.1566,-2.2059,1.7484,-0.41887
0.1567,-2.2465,1.8245,-0.40565
0.1568,-2.2867,1.8972,-0.38948
0.1569,-2.3261,1.9663,-0.37077
0.157,-2.364,2.0314,-0.35011
0.1571,-2.3998,2.0921,-0.32802
0.1572,-2.433,2.1483,-0.30481
0.1573,-2.4635,2.1998,-0.28054
0.1574,-2.4914,2.2465,-0.25505
0.1575,-2.5167,2.2884,-0.22818
0.1576,-2.5394,2.3255,-0.19984
0.1577,-2.5593,2.3579,-0.17019
0.1578,-2.5761,2.3854,-0.13951
0.1579,-2.5895,2.4082,-0.10821
0.158,-2.5989,2.4261,-0.076649
0.1581,-2.6043,2.4389,-0.045015
0.1582,-2.6056,2.4467,-0.013245
0.1583,-2.6031,2.4492,0.018976
0.1584,-2.5973,2.4465,0.052112
0.1585,-2.5885,2.4386,0.086617
0.1586,-2.577,2.4254,0.12276
0.1587,-2.5628,2.407,0.16054
0.1588,-2.5456,2.3835,0.19968
0.1589,-2.5252,2.3549,0.2398
0.159,-2.5013,2.3214,0.28058
0.1591,-2.4737,2.2829,0.32185
0.1592,-2.4425,2.2395,0.36364
0.1593,-2.408,2.1912,0.40611
0.1594,-2.3703,2.1378,0.44945
0.1595,-2.3294,2.0795,0.49371
0.1596,-2.2853,2.0163,0.53877
0.1597,-2.2376,1.9483,0.58429
0.1598,-2.1861,1.8757,0.62982
0.1599,-2.1303,1.7986,0.67492
0.16,-2.0701,1.7172,0.71926
0.1601,-2.0056,1.6317,0.76275
0.1602,-1.9371,1.5422,0.80556
0.1603,-1.865,1.4489,0.84801
0.1604,-1.7899,1.3517,0.8905
0.1605,-1.7122,1.2508,0.93328
0.1606,-1.632,1.1462,0.97643
0.1607,-1.5493,1.038,1.0198
0.1608,-1.4641,0.92627,1.0631
0.1609,-1.3761,0.8112,1.1061
0.161,-1.2855,0.6929,1.1486
0.1611,-1.1923,0.57154,1.1905
0.1612,-1.0968,0.44828,1.2308
0.1613,-1.0022,0.34505,1.248
0.1614,-0.91038,0.25464,1.2519
0.1615,-0.82148,0.17425,1.2457
0.1616,-0.73534,0.10123,1.2308
0.1617,-0.64923,0.045146,1.1951
0.1618,-0.56543,-0.0035517,1.1509
0.1619,-0.48136,-0.060212,1.1139
0.162,-0.39771,-0.11532,1.0704
0.1621,-0.3133,-0.15877,1.0113
0.1622,-0.23439,-0.19947,0.95253
0.1623,-0.15849,-0.24295,0.89838
0.1624,-0.082407,-0.27987,0.83598
0.1625,-0.0059237,-0.30989,0.76735
0.1626,0.067923,-0.3389,0.7
0.1627,0.14511,-0.36708,0.62932
0.1628,0.22561,-0.39806,0.55902
0.1629,0.30753,-0.44451,0.5044
0.163,0.39144,-0.50759,0.46529
0.1631,0.47997,-0.57865,0.43137
0.1632,0.5668,-0.65301,0.40328
0.1633,0.65065,-0.72823,0.37971
0.1634,0.73346,-0.795,0.34851
0.1635,0.81447,-0.85166,0.30959
0.1636,0.89042,-0.90329,0.27154
0.1637,0.96764,-0.95068,0.229
0.1638,1.0486,-0.99285,0.1767
0.1639,1.1295,-1.0351,0.12275
0.164,1.195,-1.0577,0.063248
0.1641,1.2468,-1.0548,-0.0073443
0.1642,1.2819,-1.0285,-0.084979
0.1643,1.3039,-0.99102,-0.15894
0.1644,1.3083,-0.92858,-0.23788
0.1645,1.3013,-0.84374,-0.32542
0.1646,1.2966,-0.76476,-0.40968
0.1647,1.2952,-0.69776,-0.48211
0.1648,1.2888,-0.62916,-0.54828
0.1649,1.2827,-0.57049,-0.60142
0.165,1.2827,-0.5338,-0.6368
0.1651,1.2831,-0.50236,-0.66616
0.1652,1.2782,-0.46209,-0.70012
0.1653,1.2702,-0.4227,-0.73096
0.1654,1.2586,-0.38436,-0.75825
0.1655,1.2453,-0.34213,-0.78883
0.1656,1.2392,-0.30781,-0.82018
0.1657,1.2454,-0.29245,-0.84582
0.1658,1.2597,-0.28445,-0.87374
0.1659,1.2779,-0.27539,-0.90827
0.166,1.2948,-0.26395,-0.9451
0.1661,1.3024,-0.2405,-0.98524
