0.0548,-0.0095234,0.23139,-0.22464
0.0549,0.0012344,0.22759,-0.23004
0.055,0.012135,0.22358,-0.23493
0.0551,0.023058,0.21943,-0.23931
0.0552,0.033899,0.21517,-0.24318
0.0553,0.044568,0.21083,-0.24653
0.0554,0.054999,0.20642,-0.24937
0.0555,0.065155,0.20192,-0.25168
0.0556,0.075042,0.19733,-0.25349
0.0557,0.084691,0.19259,-0.2548
0.0558,0.094162,0.18766,-0.25564
0.0559,0.10354,0.18248,-0.25606
0.056,0.11292,0.17699,-0.25613
0.0561,0.12238,0.17113,-0.2559
0.0562,0.132,0.16487,-0.25546
0.0563,0.14183,0.15816,-0.25487
0.0564,0.15187,0.15101,-0.25419
0.0565,0.16212,0.14344,-0.25347
0.0566,0.17251,0.13548,-0.25273
0.0567,0.18295,0.12718,-0.25199
0.0568,0.19333,0.11858,-0.25124
0.0569,0.24296,-4.0235,-0.099592
0.057,0.26815,-5.3624,-0.050651
0.0571,0.28442,-6.0184,-0.029316
0.0572,0.2953,-6.7764,0.00043341
0.0573,0.30109,-7.1758,0.028212
0.0574,0.30817,-7.2876,0.039398
0.0575,0.31909,-7.7948,0.052577
0.0576,0.33044,-8.7599,0.092906
0.0577,0.34066,-9.8968,0.1514
0.0578,0.35196,-11.003,0.19787
0.0579,0.36294,-11.939,0.23137
0.058,0.37076,-12.473,0.25467
0.0581,0.37455,-12.721,0.26551
0.0582,0.37564,-12.747,0.26884
0.0583,0.37258,-12.616,0.27277
0.0584,0.37233,-12.666,0.28421
0.0585,0.3782,-13.201,0.30318
0.0586,0.38884,-14.089,0.33519
0.0587,0.40015,-15.1,0.3775
0.0588,0.41167,-15.984,0.41373
0.0589,0.41715,-16.345,0.42594
0.059,0.41632,-16.127,0.4213
0.0591,0.41312,-15.784,0.41533
0.0592,0.40997,-15.438,0.41029
0.0593,0.40109,-14.792,0.39608
0.0594,0.38993,-13.977,0.37752
0.0595,0.38086,-13.434,0.36684
0.0596,0.37434,-13.143,0.36882
0.0597,0.36772,-12.867,0.37239
0.0598,0.36465,-12.615,0.36982
0.0599,0.36192,-12.371,0.3626
0.06,0.35595,-11.955,0.35698
0.0601,0.34702,-11.371,0.34849
0.0602,0.3399,-10.785,0.33559
0.0603,0.33294,-10.302,0.32638
0.0604,0.32761,-9.9622,0.32551
0.0605,0.32441,-9.746,0.32347
0.0606,0.32129,-9.4654,0.31601
0.0607,0.31426,-8.9977,0.30596
0.0608,0.30651,-8.4097,0.29318
0.0609,0.29773,-7.6826,0.27112
0.061,0.28654,-6.7406,0.24417
0.0611,0.27279,-5.7134,0.21942
0.0612,0.25915,-4.7032,0.19587
0.0613,0.24358,-3.6236,0.16846
0.0614,0.22734,-2.5035,0.14208
0.0615,0.21382,-1.606,0.12253
0.0616,0.20383,-0.93063,0.10761
0.0617,0.19281,-0.21289,0.089591
0.0618,0.18129,0.58084,0.068556
0.0619,0.16968,1.3419,0.047747
0.062,0.15694,2.1406,0.028559
0.0621,0.14254,3.024,0.0081943
0.0622,0.1307,3.8076,-0.011901
0.0623,0.11972,4.4839,-0.03102
0.0624,0.10793,5.176,-0.049447
0.0625,0.095287,5.9083,-0.071497
0.0626,0.082867,6.6672,-0.097827
0.0627,0.068465,7.4992,-0.12577
0.0628,0.053174,8.3877,-0.15333
0.0629,0.037398,9.3094,-0.18416
0.063,0.020122,10.336,-0.21818
0.0631,0.00037414,11.453,-0.25166
0.0632,-0.01848,12.522,-0.28268
0.0633,-0.035956,13.504,-0.31372
0.0634,-0.052256,14.414,-0.34193
0.0635,-0.06703,15.183,-0.36603
0.0636,-0.079988,15.823,-0.38789
0.0637,-0.093758,16.455,-0.41026
0.0638,-0.10866,17.109,-0.4313
0.0639,-0.12372,17.704,-0.44985
0.064,-0.13902,18.268,-0.46749
0.0641,-0.15598,18.873,-0.48642
0.0642,-0.17346,19.479,-0.5062
0.0643,-0.19151,20.051,-0.52686
0.0644,-0.21084,20.64,-0.54831
0.0645,-0.23162,21.25,-0.57078
0.0646,-0.25262,21.823,-0.59324
0.0647,-0.27465,22.366,-0.6149
0.0648,-0.29812,22.92,-0.63521
0.0649,-0.32291,23.479,-0.65535
0.065,-0.34854,24.032,-0.67529
0.0651,-0.37564,24.572,-0.69384
0.0652,-0.40348,25.049,-0.70998
0.0653,-0.43203,25.43,-0.7249
0.0654,-0.46153,25.744,-0.73832
0.0655,-0.49223,25.994,-0.74929
0.0656,-0.52259,26.165,-0.75765
0.0657,-0.55082,26.293,-0.76441
0.0658,-0.57409,26.401,-0.7689
0.0659,-0.58922,26.451,-0.77115
0.066,-0.5929,26.452,-0.77263
0.0661,-0.58595,26.463,-0.77502
0.0662,-0.57179,26.477,-0.77782
0.0663,-0.55389,26.447,-0.7807
0.0664,-0.53477,26.394,-0.78328
0.0665,-0.51686,26.337,-0.78542
0.0666,-0.50019,26.242,-0.78655
0.0667,-0.48488,26.104,-0.78645
0.0668,-0.47123,25.961,-0.78468
0.0669,-0.45899,25.797,-0.78143
0.067,-0.44694,25.568,-0.7768
0.0671,-0.43523,25.278,-0.77084
0.0672,-0.42366,24.929,-0.76304
0.0673,-0.41211,24.504,-0.75405
0.0674,-0.4008,24.025,-0.74417
0.0675,-0.39057,23.526,-0.73298
0.0676,-0.38095,22.998,-0.72009
0.0677,-0.37184,22.437,-0.70643
0.0678,-0.36333,21.868,-0.69224
0.0679,-0.35548,21.292,-0.67764
0.068,-0.34768,20.693,-0.66313
0.0681,-0.34025,20.085,-0.6494
0.0682,-0.33298,19.467,-0.63555
0.0683,-0.32549,18.804,-0.62082
0.0684,-0.31761,18.096,-0.60515
0.0685,-0.30999,17.377,-0.58887
0.0686,-0.30223,16.646,-0.57157
0.0687,-0.29417,15.893,-0.55341
0.0688,-0.28571,15.136,-0.53459
0.0689,-0.27662,14.372,-0.51541
0.069,-0.26605,13.565,-0.49567
0.0691,-0.25433,12.715,-0.47537
0.0692,-0.24179,11.84,-0.45419
0.0693,-0.22854,10.932,-0.4322
0.0694,-0.21459,9.99,-0.40919
0.0695,-0.20076,9.0345,-0.38501
0.0696,-0.18698,8.072,-0.35979
0.0697,-0.17324,7.1002,-0.33465
0.0698,-0.15988,6.1424,-0.31004
0.0699,-0.14725,5.2118,-0.28599
0.07,-0.13468,4.2878,-0.26241
0.0701,-0.12211,3.3597,-0.23937
0.0702,-0.10963,2.4317,-0.21585
0.0703,-0.097077,1.4888,-0.19116
0.0704,-0.084078,0.52348,-0.16529
0.0705,-0.071129,-0.44075,-0.13853
0.0706,-0.058111,-1.3959,-0.11046
0.0707,-0.044588,-2.3595,-0.081373
0.0708,-0.030356,-3.3276,-0.051847
0.0709,-0.01574,-4.2845,-0.022217
0.071,-0.00044748,-5.2391,0.0077556
0.0711,0.015435,-6.1967,0.037897
0.0712,0.031614,-7.1401,0.068281
0.0713,0.047916,-8.0682,0.099121
0.0714,0.06463,-8.9951,0.13059
0.0715,0.0814,-9.9124,0.16224
0.0716,0.098039,-10.804,0.19369
0.0717,0.11453,-11.673,0.2244
0.0718,0.13092,-12.521,0.25413
0.0719,0.14691,-13.342,0.28286
0.072,0.16278,-14.145,0.31086
0.0721,0.17858,-14.94,0.33818
0.0722,0.19419,-15.717,0.36509
0.0723,0.20955,-16.47,0.39167
0.0724,0.22509,-17.203,0.41784
0.0725,0.24083,-17.91,0.44329
0.0726,0.25701,-18.585,0.46807
0.0727,0.27404,-19.24,0.49196
0.0728,0.29225,-19.88,0.51472
0.0729,0.31139,-20.49,0.53628
0.073,0.33162,-21.072,0.55702
0.0731,0.35309,-21.635,0.57698
0.0732,0.37568,-22.169,0.59627
0.0733,0.39906,-22.666,0.61489
0.0734,0.42324,-23.129,0.63273
0.0735,0.44782,-23.555,0.64928
0.0736,0.47214,-23.931,0.66441
0.0737,0.49555,-24.262,0.67814
0.0738,0.51757,-24.561,0.69035
0.0739,0.53753,-24.835,0.70174
0.074,0.55492,-25.078,0.71239
0.0741,0.56931,-25.296,0.72217
0.0742,0.58056,-25.484,0.73114
0.0743,0.58824,-25.633,0.73925
0.0744,0.59221,-25.738,0.74623
0.0745,0.59262,-25.81,0.75199
0.0746,0.58952,-25.835,0.75606
0.0747,0.58316,-25.814,0.75847
0.0748,0.57434,-25.753,0.75946
0.0749,0.56366,-25.652,0.75898
0.075,0.55197,-25.508,0.75743
0.0751,0.54005,-25.331,0.75498
0.0752,0.52863,-25.123,0.75178
0.0753,0.51785,-24.877,0.74762
0.0754,0.50795,-24.592,0.74244
0.0755,0.49888,-24.271,0.73597
0.0756,0.49051,-23.911,0.72831
0.0757,0.48261,-23.516,0.71955
0.0758,0.47524,-23.094,0.70999
0.0759,0.46807,-22.647,0.69972
0.076,0.46085,-22.168,0.68899
0.0761,0.45347,-21.663,0.67773
0.0762,0.44602,-21.132,0.666
0.0763,0.43826,-20.573,0.65367
0.0764,0.43025,-19.985,0.64065
0.0765,0.422,-19.373,0.62656
0.0766,0.41345,-18.732,0.61138
0.0767,0.40438,-18.059,0.59523
0.0768,0.39501,-17.359,0.57829
0.0769,0.38533,-16.634,0.5605
0.077,0.37531,-15.882,0.54211
0.0771,0.36499,-15.105,0.52319
0.0772,0.35463,-14.307,0.50366
0.0773,0.34413,-13.486,0.48331
0.0774,0.33354,-12.641,0.4623
0.0775,0.32295,-11.782,0.44066
0.0776,0.31241,-10.912,0.41851
0.0777,0.30168,-10.031,0.39593
0.0778,0.29073,-9.141,0.37321
0.0779,0.27944,-8.2439,0.35026
0.078,0.26771,-7.3349,0.32711
0.0781,0.25542,-6.4134,0.30368
0.0782,0.24276,-5.4836,0.2799
0.0783,0.22964,-4.5449,0.25554
0.0784,0.21608,-3.5961,0.23055
0.0785,0.2021,-2.6412,0.20489
0.0786,0.18781,-1.6833,0.17869
0.0787,0.17311,-0.72259,0.15201
0.0788,0.15818,0.23528,0.12504
0.0789,0.14308,1.1929,0.097671
0.079,0.12787,2.149,0.06992
0.0791,0.11252,3.1055,0.04166
0.0792,0.097265,4.0603,0.012885
0.0793,0.08209,5.012,-0.016495
0.0794,0.067029,5.9596,-0.046285
0.0795,0.052079,6.8984,-0.076377
0.0796,0.037321,7.8242,-0.10653
0.0797,0.022526,8.7366,-0.13652
0.0798,0.0077373,9.6373,-0.16625
0.0799,-0.0071415,10.522,-0.19564
0.08,-0.022134,11.39,-0.22464
0.0801,-0.037414,12.245,-0.2533
0.0802,-0.052922,13.083,-0.28161
0.0803,-0.068751,13.903,-0.30965
0.0804,-0.084983,14.707,-0.33726
0.0805,-0.10171,15.494,-0.36432
0.0806,-0.11881,16.259,-0.39067
0.0807,-0.13633,17.001,-0.41628
0.0808,-0.15425,17.72,-0.44097
0.0809,-0.17254,18.415,-0.4648
0.081,-0.19113,19.084,-0.48785
0.0811,-0.21012,19.728,-0.51022
0.0812,-0.22946,20.345,-0.53184
0.0813,-0.24924,20.931,-0.55277
0.0814,-0.26959,21.487,-0.57293
0.0815,-0.29077,22.012,-0.59228
0.0816,-0.31287,22.506,-0.61067
0.0817,-0.33613,22.968,-0.62814
0.0818,-0.36058,23.4,-0.64463
0.0819,-0.38615,23.801,-0.66015
0.082,-0.41238,24.168,-0.6747
0.0821,-0.43857,24.501,-0.68833
0.0822,-0.46358,24.8,-0.70098
0.0823,-0.48604,25.064,-0.71259
0.0824,-0.50449,25.29,-0.72299
0.0825,-0.51792,25.476,-0.7321
0.0826,-0.52577,25.622,-0.73979
0.0827,-0.52823,25.728,-0.74609
0.0828,-0.52599,25.795,-0.75104
0.0829,-0.52011,25.825,-0.75474
0.083,-0.51162,25.818,-0.75722
0.0831,-0.50144,25.771,-0.75854
0.0832,-0.49029,25.684,-0.75867
0.0833,-0.47871,25.557,-0.75766
0.0834,-0.467,25.389,-0.75549
0.0835,-0.45546,25.182,-0.75219
0.0836,-0.44419,24.938,-0.74777
0.0837,-0.43328,24.656,-0.74236
0.0838,-0.42275,24.34,-0.73608
0.0839,-0.41269,23.993,-0.72909
0.084,-0.4031,23.616,-0.72144
0.0841,-0.39399,23.209,-0.71318
0.0842,-0.38534,22.773,-0.70423
0.0843,-0.37714,22.307,-0.69448
0.0844,-0.36927,21.808,-0.68381
0.0845,-0.3617,21.277,-0.6722
0.0846,-0.35437,20.715,-0.65959
0.0847,-0.34718,20.122,-0.64605
0.0848,-0.34001,19.5,-0.63166
0.0849,-0.33278,18.851,-0.61649
0.085,-0.32535,18.176,-0.60057
0.0851,-0.31761,17.475,-0.58396
0.0852,-0.30946,16.751,-0.56668
0.0853,-0.30084,16.005,-0.54871
0.0854,-0.29164,15.237,-0.53004
0.0855,-0.28181,14.447,-0.51073
0.0856,-0.27132,13.638,-0.49084
0.0857,-0.2602,12.809,-0.47044
0.0858,-0.24849,11.962,-0.44964
0.0859,-0.23632,11.098,-0.42851
0.086,-0.22378,10.221,-0.40707
0.0861,-0.21099,9.3285,-0.38529
0.0862,-0.19805,8.4236,-0.36315
0.0863,-0.18506,7.5075,-0.34061
0.0864,-0.17208,6.5814,-0.31763
0.0865,-0.15917,5.6468,-0.29423
0.0866,-0.14632,4.7055,-0.27039
0.0867,-0.13354,3.758,-0.2461
0.0868,-0.12076,2.8047,-0.22133
0.0869,-0.10791,1.8466,-0.19605
0.087,-0.094937,0.88524,-0.17017
0.0871,-0.081771,-0.078153,-0.14367
0.0872,-0.068352,-1.0414,-0.1165
0.0873,-0.054644,-2.0023,-0.088631
0.0874,-0.040571,-2.9594,-0.060112
0.0875,-0.026092,-3.911,-0.031042
0.0876,-0.011194,-4.8552,-0.0015159
0.0877,0.0040989,-5.7909,0.028355
0.0878,0.019773,-6.7183,0.05847
0.0879,0.035759,-7.6369,0.088726
0.088,0.051982,-8.5466,0.1191
0.0881,0.068359,-9.4475,0.1495
0.0882,0.084811,-10.339,0.17983
0.0883,0.10123,-11.218,0.20998
0.0884,0.11754,-12.083,0.23982
0.0885,0.1337,-12.932,0.26924
0.0886,0.14969,-13.763,0.29812
0.0887,0.16552,-14.574,0.32638
0.0888,0.18124,-15.365,0.35399
0.0889,0.19692,-16.133,0.38092
0.089,0.21268,-16.878,0.40717
0.0891,0.22864,-17.599,0.43273
0.0892,0.24497,-18.294,0.45759
0.0893,0.26183,-18.964,0.48169
0.0894,0.27938,-19.607,0.50498
0.0895,0.29776,-20.222,0.52738
0.0896,0.31709,-20.809,0.54884
0.0897,0.33743,-21.366,0.56933
0.0898,0.35885,-21.895,0.58885
0.0899,0.38129,-22.395,0.60743
0.09,0.40464,-22.865,0.62508
0.0901,0.42869,-23.306,0.64182
0.0902,0.45311,-23.717,0.65763
0.0903,0.47746,-24.096,0.67248
0.0904,0.50116,-24.443,0.68634
0.0905,0.52358,-24.757,0.69916
0.0906,0.54402,-25.036,0.71089
0.0907,0.56177,-25.278,0.72149
0.0908,0.57618,-25.482,0.73093
0.0909,0.58669,-25.647,0.73919
0.091,0.59298,-25.77,0.74624
0.0911,0.59495,-25.851,0.75206
0.0912,0.59287,-25.89,0.75663
0.0913,0.58725,-25.888,0.7599
0.0914,0.57883,-25.844,0.76189
0.0915,0.56845,-25.759,0.7626
0.0916,0.55695,-25.637,0.76207
0.0917,0.54508,-25.479,0.76038
0.0918,0.53337,-25.285,0.75763
0.0919,0.52222,-25.058,0.75384
0.092,0.51182,-24.798,0.74907
0.0921,0.50222,-24.504,0.74332
0.0922,0.49337,-24.178,0.73665
0.0923,0.48518,-23.82,0.72904
0.0924,0.47747,-23.43,0.72054
0.0925,0.47008,-23.008,0.71118
0.0926,0.46285,-22.555,0.701
0.0927,0.4556,-22.071,0.69004
0.0928,0.44821,-21.556,0.67832
0.0929,0.44057,-21.01,0.66587
0.093,0.43262,-20.433,0.65267
0.0931,0.42432,-19.826,0.63869
0.0932,0.41567,-19.189,0.62393
0.0933,0.40668,-18.522,0.60836
0.0934,0.39739,-17.829,0.59199
0.0935,0.38786,-17.11,0.57487
0.0936,0.37814,-16.369,0.55704
0.0937,0.36827,-15.607,0.53855
0.0938,0.35828,-14.826,0.51945
0.0939,0.34818,-14.027,0.49977
0.094,0.33797,-13.211,0.47952
0.0941,0.32763,-12.378,0.45871
0.0942,0.31711,-11.53,0.43735
0.0943,0.30638,-10.666,0.41546
0.0944,0.29537,-9.7864,0.39306
0.0945,0.28402,-8.8926,0.37019
0.0946,0.27229,-7.9854,0.34689
0.0947,0.26014,-7.0659,0.32318
0.0948,0.24755,-6.135,0.2991
0.0949,0.23452,-5.1945,0.27464
0.095,0.22108,-4.2459,0.24979
0.0951,0.20725,-3.2905,0.2245
0.0952,0.19305,-2.3303,0.19876
0.0953,0.17853,-1.3672,0.17256
0.0954,0.16377,-0.40297,0.14588
0.0955,0.14883,0.5606,0.11874
0.0956,0.13379,1.5218,0.091144
0.0957,0.11874,2.4795,0.06312
0.0958,0.10371,3.4324,0.034687
0.0959,0.088738,4.3798,0.0058739
0.096,0.07385,5.3207,-0.023282
0.0961,0.059036,6.2541,-0.052735
0.0962,0.044264,7.1793,-0.08242
0.0963,0.029492,8.0953,-0.11225
0.0964,0.014661,9.0013,-0.14214
0.0965,-0.00029171,9.8963,-0.17197
0.0966,-0.015426,10.779,-0.20164
0.0967,-0.030792,11.649,-0.23104
0.0968,-0.046433,12.505,-0.26008
0.0969,-0.062377,13.344,-0.28868
0.097,-0.07864,14.167,-0.31674
0.0971,-0.095227,14.97,-0.34419
0.0972,-0.11213,15.753,-0.37096
0.0973,-0.12935,16.512,-0.39698
0.0974,-0.14686,17.248,-0.42221
0.0975,-0.16466,17.957,-0.44661
0.0976,-0.18278,18.641,-0.47019
0.0977,-0.20122,19.297,-0.49295
0.0978,-0.22006,19.926,-0.51491
0.0979,-0.23937,20.526,-0.53608
0.098,-0.25928,21.099,-0.5565
0.0981,-0.27993,21.642,-0.57616
0.0982,-0.30149,22.156,-0.59506
0.0983,-0.32412,22.64,-0.61316
0.0984,-0.34789,23.094,-0.63042
0.0985,-0.37278,23.516,-0.64681
0.0986,-0.39851,23.906,-0.66228
0.0987,-0.42454,24.263,-0.67677
0.0988,-0.44995,24.586,-0.69024
0.0989,-0.47355,24.875,-0.70261
0.099,-0.49403,25.127,-0.71382
0.0991,-0.51025,25.342,-0.72379
0.0992,-0.52149,25.517,-0.73246
0.0993,-0.52755,25.653,-0.73977
0.0994,-0.52878,25.749,-0.7457
0.0995,-0.52588,25.803,-0.75026
0.0996,-0.51971,25.818,-0.75348
0.0997,-0.51117,25.792,-0.75541
0.0998,-0.50101,25.726,-0.7561
0.0999,-0.48988,25.621,-0.75564
0.1,-0.47828,25.477,-0.75408
0.1001,-0.46656,25.295,-0.75147
0.1002,-0.45499,25.075,-0.74788
0.1003,-0.44375,24.819,-0.74334
0.1004,-0.43295,24.529,-0.73792
0.1005,-0.42264,24.205,-0.73168
0.1006,-0.41286,23.849,-0.72465
0.1007,-0.4036,23.463,-0.71687
0.1008,-0.39483,23.045,-0.70835
0.1009,-0.3865,22.598,-0.69905
0.101,-0.37855,22.119,-0.68893
0.1011,-0.37091,21.609,-0.67795
0.1012,-0.3635,21.067,-0.66606
0.1013,-0.35622,20.495,-0.65325
0.1014,-0.349,19.892,-0.63953
0.1015,-0.34173,19.26,-0.62491
0.1016,-0.33432,18.602,-0.60946
0.1017,-0.32666,17.917,-0.59322
0.1018,-0.31863,17.208,-0.57625
0.1019,-0.31015,16.476,-0.55861
0.102,-0.30112,15.721,-0.54032
0.1021,-0.29151,14.944,-0.52144
0.1022,-0.28128,14.146,-0.502
0.1023,-0.27046,13.329,-0.48206
0.1024,-0.25911,12.493,-0.46166
0.1025,-0.24728,11.639,-0.44085
0.1026,-0.23509,10.77,-0.41967
0.1027,-0.22263,9.8868,-0.39813
0.1028,-0.20999,8.9906,-0.37624
0.1029,-0.19724,8.0826,-0.354
0.103,-0.18444,7.164,-0.33138
0.1031,-0.17162,6.2357,-0.30834
0.1032,-0.1588,5.2986,-0.28485
0.1033,-0.14599,4.3538,-0.26089
0.1034,-0.13316,3.4026,-0.23641
0.1035,-0.12029,2.4463,-0.2114
0.1036,-0.10729,1.4865,-0.18582
0.1037,-0.094109,0.52483,-0.15965
0.1038,-0.080693,-0.4371,-0.13288
0.1039,-0.066991,-1.3977,-0.1055
0.104,-0.052959,-2.3554,-0.0775
0.1041,-0.038562,-3.3089,-0.048916
0.1042,-0.023789,-4.257,-0.019793
0.1043,-0.0086405,-5.1987,0.0098011
0.1044,0.0068553,-6.1331,0.039773
0.1045,0.022655,-7.0595,0.070014
0.1046,0.038695,-7.9772,0.1004
0.1047,0.054902,-8.8854,0.13084
0.1048,0.071196,-9.7831,0.16121
0.1049,0.087501,-10.669,0.1914
0.105,0.10375,-11.542,0.22131
0.1051,0.11988,-12.4,0.25087
0.1052,0.13588,-13.242,0.27999
0.1053,0.15174,-14.065,0.3086
0.1054,0.16749,-14.868,0.33665
0.1055,0.1832,-15.65,0.36408
0.1056,0.19897,-16.409,0.39085
0.1057,0.21492,-17.144,0.41692
0.1058,0.23118,-17.855,0.44225
0.1059,0.24788,-18.541,0.4668
0.106,0.26516,-19.2,0.49054
0.1061,0.28316,-19.833,0.51343
0.1062,0.30198,-20.438,0.53544
0.1063,0.32172,-21.015,0.55655
0.1064,0.34244,-21.563,0.57673
0.1065,0.36418,-22.082,0.59598
0.1066,0.38689,-22.573,0.61428
0.1067,0.41047,-23.034,0.63165
0.1068,0.43468,-23.464,0.64807
0.1069,0.45921,-23.864,0.66353
0.107,0.48356,-24.233,0.67801
0.1071,0.50712,-24.568,0.69149
0.1072,0.52918,-24.869,0.70393
0.1073,0.54899,-25.134,0.71528
0.1074,0.56579,-25.362,0.7255
0.1075,0.57894,-25.55,0.73455
0.1076,0.58794,-25.698,0.74239
0.1077,0.59258,-25.804,0.749
0.1078,0.59293,-25.87,0.75436
0.1079,0.58936,-25.893,0.75846
0.108,0.58252,-25.876,0.76129
0.1081,0.57324,-25.82,0.76286
0.1082,0.56237,-25.724,0.76319
0.1083,0.55071,-25.591,0.76233
0.1084,0.53893,-25.422,0.76032
0.1085,0.5275,-25.217,0.75721
0.1086,0.51669,-24.979,0.75304
0.1087,0.50664,-24.707,0.74787
0.1088,0.49734,-24.401,0.74173
0.1089,0.48871,-24.064,0.73468
0.109,0.48063,-23.694,0.72675
0.1091,0.47294,-23.293,0.71797
0.1092,0.46548,-22.86,0.70839
0.1093,0.45812,-22.396,0.69802
0.1094,0.45071,-21.9,0.68687
0.1095,0.44316,-21.373,0.67495
0.1096,0.43539,-20.815,0.66225
0.1097,0.42734,-20.226,0.64876
0.1098,0.41899,-19.607,0.6345
0.1099,0.41035,-18.959,0.61945
0.11,0.40142,-18.283,0.60363
0.1101,0.39223,-17.582,0.58707
0.1102,0.38282,-16.857,0.56978
0.1103,0.37322,-16.11,0.5518
0.1104,0.36346,-15.343,0.53316
0.1105,0.35354,-14.557,0.51388
0.1106,0.34347,-13.753,0.494
0.1107,0.33322,-12.931,0.47352
0.1108,0.32277,-12.093,0.45249
0.1109,0.31208,-11.239,0.43092
0.111,0.3011,-10.369,0.40885
0.1111,0.2898,-9.4833,0.3863
0.1112,0.27813,-8.5837,0.36331
0.1113,0.26607,-7.671,0.3399
0.1114,0.25361,-6.7463,0.3161
0.1115,0.24075,-5.8112,0.29192
0.1116,0.22751,-4.8672,0.26735
0.1117,0.2139,-3.9159,0.24238
0.1118,0.19997,-2.9589,0.21699
0.1119,0.18575,-1.998,0.19117
0.112,0.17126,-1.0348,0.16488
0.1121,0.15797,-0.22736,0.14382
0.1122,0.15215,-0.22035,0.15152
0.1123,0.14677,-0.21357,0.15865
0.1124,0.14088,-0.20694,0.16483
0.1125,0.13344,-0.20302,0.17165
0.1126,0.12479,-0.2009,0.18058
0.1127,0.11609,-0.19929,0.18915
0.1128,0.10726,-0.19695,0.19548
0.1129,0.097544,-0.19716,0.20268
0.113,0.086699,-0.20019,0.21219
0.1131,0.075424,-0.20391,0.22099
0.1132,0.064308,-0.20545,0.22755
0.1133,0.053558,-0.20577,0.23305
0.1134,0.042721,-0.20451,0.23718
0.1135,0.031643,-0.20264,0.24091
0.1136,0.020209,-0.19992,0.24487
0.1137,0.0090785,-0.19664,0.24827
0.1138,-0.001593,-0.1915,0.2496
0.1139,-0.011904,-0.18547,0.24996
0.114,-0.022058,-0.17905,0.25058
0.1141,-0.03177,-0.17206,0.25083
0.1142,-0.041252,-0.16323,0.24964
0.1143,-0.050441,-0.15377,0.24784
0.1144,-0.059427,-0.14415,0.24601
0.1145,-0.068333,-0.13457,0.24442
0.1146,-0.077719,-0.12475,0.24326
0.1147,-0.087378,-0.11545,0.24247
0.1148,-0.097297,-0.10671,0.24162
0.1149,-0.10764,-0.099821,0.24202
0.115,-0.11859,-0.09484,0.24405
0.1151,-0.12934,-0.090491,0.24583
0.1152,-0.13964,-0.085175,0.24592
0.1153,-0.14956,-0.080138,0.24595
0.1154,-0.1592,-0.075586,0.24663
0.1155,-0.16809,-0.070528,0.24682
0.1156,-0.17626,-0.063982,0.24591
0.1157,-0.1835,-0.056565,0.24445
0.1158,-0.18981,-0.047493,0.24171
0.1159,-0.19531,-0.036668,0.23755
0.116,-0.20048,-0.024784,0.23289
0.1161,-0.20508,-0.012609,0.22796
0.1162,-0.20905,0.00065751,0.22175
0.1163,-0.21237,0.014329,0.21488
0.1164,-0.21525,0.02754,0.20836
0.1165,-0.21747,0.04009,0.2021
0.1166,-0.2193,0.052533,0.19571
0.1167,-0.2208,0.06402,0.18999
0.1168,-0.22202,0.074492,0.18491
0.1169,-0.22291,0.084278,0.18002
0.117,-0.2239,0.093864,0.17515
0.1171,-0.22493,0.10312,0.17029
0.1172,-0.22597,0.11253,0.16493
0.1173,-0.22708,0.12157,0.15974
0.1174,-0.2284,0.12995,0.15532
