0.0701,58.658,11.972,-77.478
0.0702,57.751,11.98,-77.388
0.0703,56.692,11.971,-77.193
0.0704,55.487,11.948,-76.902
0.0705,54.161,11.913,-76.537
0.0706,52.736,11.868,-76.118
0.0707,51.227,11.816,-75.656
0.0708,49.654,11.76,-75.168
0.0709,48.034,11.698,-74.659
0.071,46.349,11.627,-74.098
0.0711,44.587,11.543,-73.456
0.0712,42.755,11.446,-72.726
0.0713,40.866,11.334,-71.906
0.0714,38.935,11.209,-70.998
0.0715,37.009,11.074,-70.04
0.0716,35.133,10.935,-69.075
0.0717,33.323,10.795,-68.111
0.0718,31.586,10.654,-67.148
0.0719,29.936,10.511,-66.196
0.072,28.363,10.366,-65.24
0.0721,26.838,10.215,-64.243
0.0722,25.348,10.053,-63.185
0.0723,23.882,9.8787,-62.05
0.0724,22.421,9.691,-60.818
0.0725,20.967,9.4905,-59.491
0.0726,19.546,9.2796,-58.1
0.0727,18.18,9.0631,-56.675
0.0728,16.881,8.845,-55.236
0.0729,15.662,8.6265,-53.804
0.073,14.514,8.4065,-52.375
0.0731,13.416,8.1839,-50.93
0.0732,12.357,7.9575,-49.462
0.0733,11.331,7.7251,-47.967
0.0734,10.324,7.4852,-46.432
0.0735,9.3305,7.2386,-44.857
0.0736,8.3666,6.9875,-43.264
0.0737,7.4411,6.7341,-41.669
0.0738,6.558,6.4806,-40.082
0.0739,5.7334,6.23,-38.528
0.074,4.9726,5.9836,-37.018
0.0741,4.2526,5.7396,-35.53
0.0742,3.5459,5.4946,-34.037
0.0743,2.8344,5.2456,-32.52
0.0744,2.0979,4.9906,-30.957
0.0745,1.325,4.7282,-29.337
0.0746,0.52739,4.4591,-27.673
0.0747,-0.27702,4.1863,-25.988
0.0748,-1.0754,3.9135,-24.301
0.0749,-1.8486,3.6436,-22.636
0.075,-2.5782,3.379,-21.017
0.0751,-3.2607,3.1217,-19.452
0.0752,-3.8996,2.8717,-17.94
0.0753,-4.5015,2.627,-16.475
0.0754,-5.0863,2.3847,-15.033
0.0755,-5.6739,2.143,-13.594
0.0756,-6.2637,1.9015,-12.16
0.0757,-6.8461,1.661,-10.74
0.0758,-7.415,1.4235,-9.3445
0.0759,-7.9557,1.192,-7.9916
0.076,-8.4521,0.96912,-6.7018
0.0761,-8.9084,0.75524,-5.4725
0.0762,-9.339,0.54941,-4.2894
0.0763,-9.7501,0.35028,-3.1458
0.0764,-10.152,0.15586,-2.0293
0.0765,-10.565,-0.036417,-0.91772
0.0766,-10.997,-0.22815,0.19814
0.0767,-11.438,-0.41882,1.3093
0.0768,-11.877,-0.60619,2.4026
0.0769,-12.297,-0.78711,3.4559
0.077,-12.668,-0.95789,4.4362
0.0771,-12.971,-1.1153,5.3199
0.0772,-13.203,-1.258,6.1028
0.0773,-13.37,-1.387,6.7902
0.0774,-13.483,-1.5045,7.3963
0.0775,-13.561,-1.6132,7.9432
0.0776,-13.618,-1.715,8.4462
0.0777,-13.656,-1.8115,8.9107
0.0778,-13.68,-1.9028,9.3413
0.0779,-13.688,-1.9877,9.7347
0.078,-13.665,-2.0639,10.075
0.0781,-13.601,-2.1296,10.35
0.0782,-13.492,-2.1835,10.555
0.0783,-13.336,-2.2255,10.687
0.0784,-13.136,-2.2564,10.751
0.0785,-12.909,-2.2788,10.767
0.0786,-12.671,-2.2953,10.753
0.0787,-12.421,-2.3069,10.712
0.0788,-12.155,-2.3132,10.639
0.0789,-11.864,-2.3126,10.523
0.079,-11.531,-2.3029,10.346
0.0791,-11.135,-2.2812,10.084
0.0792,-10.669,-2.2453,9.729
0.0793,-10.13,-2.1948,9.2762
0.0794,-9.5182,-2.1304,8.7271
0.0795,-8.845,-2.0538,8.0958
0.0796,-8.1309,-1.9678,7.4056
0.0797,-7.3923,-1.8752,6.6764
0.0798,-6.6425,-1.7784,5.9243
0.0799,-5.8903,-1.6779,5.1593
0.08,-5.1312,-1.5728,4.376
0.0801,-4.3516,-1.4614,3.5596
0.0802,-3.5425,-1.3421,2.6996
0.0803,-2.6978,-1.2135,1.7887
0.0804,-1.8122,-1.0752,0.82115
0.0805,-0.88907,-0.92824,-0.19864
0.0806,0.061473,-0.77414,-1.2587
0.0807,1.034,-0.61434,-2.352
0.0808,2.0257,-0.44991,-3.4743
0.0809,3.0313,-0.28159,-4.6198
0.081,4.0521,-0.10918,-5.7897
0.0811,5.0996,0.068787,-6.9968
0.0812,6.1846,0.25419,-8.254
0.0813,7.3142,0.44839,-9.5699
0.0814,8.4941,0.65192,-10.951
0.0815,9.7203,0.86429,-12.392
0.0816,10.977,1.0837,-13.876
0.0817,12.245,1.3073,-15.381
0.0818,13.51,1.5324,-16.89
0.0819,14.757,1.7573,-18.385
0.082,15.978,1.981,-19.859
0.0821,17.177,2.2037,-21.314
0.0822,18.359,2.4263,-22.758
0.0823,19.532,2.6504,-24.2
0.0824,20.708,2.8777,-25.654
0.0825,21.897,3.1091,-27.132
0.0826,23.099,3.3446,-28.632
0.0827,24.308,3.5833,-30.151
0.0828,25.518,3.8236,-31.679
0.0829,26.717,4.0635,-33.205
0.083,27.897,4.3012,-34.719
0.0831,29.059,4.5361,-36.22
0.0832,30.209,4.7681,-37.717
0.0833,31.349,4.9974,-39.213
0.0834,32.481,5.2248,-40.712
0.0835,33.604,5.4512,-42.216
0.0836,34.71,5.677,-43.717
0.0837,35.786,5.901,-45.202
0.0838,36.816,6.1216,-46.659
0.0839,37.787,6.3368,-48.07
0.084,38.682,6.5447,-49.419
0.0841,39.493,6.7441,-50.699
0.0842,40.22,6.9348,-51.91
0.0843,40.868,7.1178,-53.06
0.0844,41.446,7.2949,-54.161
0.0845,41.967,7.4679,-55.23
0.0846,42.438,7.6383,-56.275
0.0847,42.856,7.8064,-57.297
0.0848,43.218,7.9719,-58.291
0.0849,43.515,8.1337,-59.25
0.085,43.734,8.2904,-60.159
0.0851,43.865,8.4408,-61.007
0.0852,43.903,8.5843,-61.788
0.0853,43.845,8.7204,-62.496
0.0854,43.693,8.8496,-63.131
0.0855,43.453,8.9726,-63.699
0.0856,43.133,9.0901,-64.204
0.0857,42.735,9.202,-64.644
0.0858,42.258,9.3077,-65.012
0.0859,41.699,9.4057,-65.299
0.086,41.052,9.4949,-65.492
0.0861,40.318,9.5738,-65.581
0.0862,39.503,9.6419,-65.566
0.0863,38.619,9.6995,-65.451
0.0864,37.685,9.7474,-65.248
0.0865,36.721,9.7869,-64.971
0.0866,35.747,9.8192,-64.638
0.0867,34.78,9.845,-64.257
0.0868,33.826,9.8647,-63.835
0.0869,32.89,9.8777,-63.368
0.087,31.966,9.8829,-62.848
0.0871,31.046,9.8786,-62.262
0.0872,30.124,9.8635,-61.601
0.0873,29.199,9.8366,-60.858
0.0874,28.27,9.7977,-60.034
0.0875,27.344,9.747,-59.136
0.0876,26.429,9.6851,-58.174
0.0877,25.528,9.6125,-57.154
0.0878,24.641,9.5297,-56.081
0.0879,23.767,9.4373,-54.956
0.088,22.901,9.3351,-53.78
0.0881,22.04,9.2227,-52.551
0.0882,21.18,9.1,-51.268
0.0883,20.322,8.9671,-49.938
0.0884,19.469,8.8247,-48.566
0.0885,18.626,8.6742,-47.166
0.0886,17.804,8.5171,-45.75
0.0887,17.009,8.3549,-44.333
0.0888,16.245,8.1888,-42.922
0.0889,15.511,8.019,-41.521
0.089,14.802,7.8451,-40.128
0.0891,14.106,7.6661,-38.731
0.0892,13.413,7.4809,-37.323
0.0893,12.714,7.2884,-35.895
0.0894,12.003,7.0879,-34.441
0.0895,11.275,6.8795,-32.96
0.0896,10.532,6.6638,-31.455
0.0897,9.7786,6.4416,-29.934
0.0898,9.0194,6.2143,-28.403
0.0899,8.2604,5.9828,-26.871
0.09,7.5057,5.7481,-25.344
0.0901,6.755,5.5101,-23.824
0.0902,6.0065,5.2689,-22.309
0.0903,5.2592,5.0244,-20.799
0.0904,4.5125,4.7764,-19.294
0.0905,3.7675,4.5254,-17.796
0.0906,3.0291,4.2722,-16.31
0.0907,2.3031,4.0178,-14.844
0.0908,1.5937,3.7633,-13.403
0.0909,0.90364,3.5097,-11.992
0.091,0.23307,3.2574,-10.611
0.0911,-0.42232,3.0063,-9.2568
0.0912,-1.07,2.7559,-7.9206
0.0913,-1.7184,2.5052,-6.5936
0.0914,-2.3763,2.2531,-5.2663
0.0915,-3.0503,1.9992,-3.9317
0.0916,-3.7412,1.7435,-2.5889
0.0917,-4.4449,1.4866,-1.243
0.0918,-5.1547,1.2299,0.09776
0.0919,-5.8612,0.97491,1.4223
0.092,-6.5552,0.72326,2.7198
0.0921,-7.2307,0.47605,3.9829
0.0922,-7.8851,0.23388,5.2084
0.0923,-8.5171,-0.0030833,6.3948
0.0924,-9.1274,-0.23499,7.543
0.0925,-9.7183,-0.46214,8.6558
0.0926,-10.291,-0.68465,9.7343
0.0927,-10.843,-0.90229,10.777
0.0928,-11.373,-1.1144,11.781
0.0929,-11.879,-1.3203,12.743
0.093,-12.356,-1.5191,13.659
0.0931,-12.804,-1.7104,14.528
0.0932,-13.227,-1.8942,15.353
0.0933,-13.629,-2.0709,16.139
0.0934,-14.016,-2.2415,16.893
0.0935,-14.395,-2.4067,17.622
0.0936,-14.766,-2.567,18.329
0.0937,-15.13,-2.7222,19.013
0.0938,-15.481,-2.8717,19.667
0.0939,-15.811,-3.0142,20.283
0.094,-16.109,-3.1482,20.849
0.0941,-16.365,-3.2723,21.355
0.0942,-16.574,-3.3855,21.792
0.0943,-16.732,-3.4874,22.158
0.0944,-16.837,-3.5781,22.453
0.0945,-16.895,-3.6583,22.682
0.0946,-16.91,-3.7288,22.852
0.0947,-16.885,-3.7904,22.966
0.0948,-16.824,-3.8433,23.029
0.0949,-16.728,-3.8874,23.042
0.095,-16.594,-3.9226,23.004
0.0951,-16.423,-3.9484,22.913
0.0952,-16.214,-3.9647,22.771
0.0953,-15.969,-3.9715,22.579
0.0954,-15.69,-3.9693,22.34
0.0955,-15.38,-3.9587,22.059
0.0956,-15.042,-3.9402,21.739
0.0957,-14.678,-3.9144,21.382
0.0958,-14.287,-3.8813,20.988
0.0959,-13.864,-3.8404,20.553
0.096,-13.402,-3.7907,20.069
0.0961,-12.894,-3.7313,19.527
0.0962,-12.333,-3.6613,18.92
0.0963,-11.714,-3.5801,18.244
0.0964,-11.038,-3.4878,17.5
0.0965,-10.308,-3.385,16.691
0.0966,-9.5295,-3.2727,15.826
0.0967,-8.7109,-3.1519,14.912
0.0968,-7.8589,-3.0239,13.959
0.0969,-6.9798,-2.8893,12.974
0.097,-6.0777,-2.7488,11.961
0.0971,-5.1537,-2.6023,10.921
0.0972,-4.2074,-2.4497,9.8558
0.0973,-3.2383,-2.291,8.7631
0.0974,-2.2455,-2.126,7.6424
0.0975,-1.2291,-1.9549,6.4945
0.0976,-0.19094,-1.7781,5.3214
0.0977,0.86718,-1.5961,4.1258
0.0978,1.9444,-1.4094,2.9091
0.0979,3.041,-1.2181,1.6714
0.098,4.1588,-1.0221,0.41121
0.0981,5.3014,-0.82105,-0.87521
0.0982,6.4724,-0.61453,-2.1917
0.0983,7.6746,-0.40215,-3.5408
0.0984,8.909,-0.18377,-4.9235
0.0985,10.174,0.040344,-6.3372
0.0986,11.464,0.26947,-7.7756
0.0987,12.771,0.50254,-9.2293
0.0988,14.087,0.73827,-10.688
0.0989,15.403,0.97542,-12.14
0.099,16.71,1.213,-13.578
0.0991,18.005,1.4503,-14.997
0.0992,19.288,1.6872,-16.394
0.0993,20.558,1.9237,-17.773
0.0994,21.821,2.1598,-19.135
0.0995,23.079,2.3952,-20.483
0.0996,24.336,2.6295,-21.822
0.0997,25.594,2.8616,-23.151
0.0998,26.85,3.0911,-24.469
0.0999,28.1,3.3181,-25.769
0.1,29.337,3.5427,-27.047
0.1001,30.561,3.7653,-28.303
0.1002,31.771,3.9857,-29.536
0.1003,32.966,4.204,-30.745
0.1004,34.148,4.4201,-31.934
0.1005,35.317,4.6336,-33.103
0.1006,36.471,4.8435,-34.247
0.1007,37.599,5.0486,-35.359
0.1008,38.69,5.2482,-36.427
0.1009,39.731,5.4418,-37.436
0.101,40.709,5.629,-38.378
0.1011,41.618,5.8098,-39.247
0.1012,42.454,5.9841,-40.041
0.1013,43.217,6.1526,-40.764
0.1014,43.913,6.3158,-41.423
0.1015,44.545,6.4744,-42.026
0.1016,45.117,6.6287,-42.579
0.1017,45.629,6.7786,-43.085
0.1018,46.078,6.9238,-43.543
0.1019,46.461,7.0637,-43.952
0.102,46.772,7.1979,-44.31
0.1021,47.007,7.3259,-44.613
0.1022,47.162,7.4475,-44.861
0.1023,47.236,7.5627,-45.055
0.1024,47.229,7.6716,-45.197
0.1025,47.14,7.7744,-45.291
0.1026,46.967,7.8706,-45.334
0.1027,46.708,7.9599,-45.326
0.1028,46.358,8.0415,-45.262
0.1029,45.912,8.1147,-45.138
0.103,45.366,8.1788,-44.948
0.1031,44.719,8.2331,-44.69
0.1032,43.974,8.2773,-44.366
0.1033,43.139,8.3116,-43.981
0.1034,42.227,8.3364,-43.545
0.1035,41.253,8.3521,-43.069
0.1036,40.231,8.3589,-42.563
0.1037,39.175,8.3569,-42.038
0.1038,38.095,8.3462,-41.496
0.1039,36.995,8.3267,-40.937
0.104,35.878,8.2981,-40.357
0.1041,34.745,8.26,-39.752
0.1042,33.599,8.212,-39.119
0.1043,32.445,8.1535,-38.455
0.1044,31.286,8.0841,-37.762
0.1045,30.129,8.0035,-37.041
0.1046,28.978,7.912,-36.292
0.1047,27.834,7.8099,-35.514
0.1048,26.697,7.698,-34.707
0.1049,25.566,7.5765,-33.867
0.105,24.44,7.4455,-32.992
0.1051,23.318,7.305,-32.08
0.1052,22.201,7.1552,-31.132
0.1053,21.092,6.9965,-30.15
0.1054,19.997,6.8298,-29.141
0.1055,18.92,6.6558,-28.11
0.1056,17.868,6.4755,-27.066
0.1057,16.846,6.2901,-26.015
0.1058,15.857,6.1002,-24.961
0.1059,14.899,5.9063,-23.905
0.106,13.97,5.7085,-22.845
0.1061,13.065,5.5064,-21.778
0.1062,12.178,5.2997,-20.697
0.1063,11.301,5.0878,-19.598
0.1064,10.431,4.8705,-18.477
0.1065,9.5638,4.6476,-17.332
0.1066,8.6985,4.4195,-16.164
0.1067,7.8351,4.1866,-14.975
0.1068,6.9741,3.9497,-13.768
0.1069,6.1158,3.709,-12.546
0.107,5.26,3.4651,-11.309
0.1071,4.4064,3.2182,-10.06
0.1072,3.5547,2.9684,-8.8006
0.1073,2.7056,2.716,-7.5322
0.1074,1.8609,2.4613,-6.2584
0.1075,1.0236,2.2048,-4.9838
0.1076,0.19795,1.9476,-3.7146
0.1077,-0.61157,1.6905,-2.4573
0.1078,-1.4014,1.4347,-1.2172
0.1079,-2.17,1.1807,0.0022552
0.108,-2.918,0.92897,1.2006
0.1081,-3.6486,0.67948,2.3802
0.1082,-4.367,0.43182,3.5459
0.1083,-5.0791,0.18547,4.7031
0.1084,-5.7898,-0.060016,5.8565
0.1085,-6.5026,-0.30482,7.0089
0.1086,-7.2185,-0.54875,8.1607
0.1087,-7.9363,-0.79128,9.3092
0.1088,-8.653,-1.0316,10.45
0.1089,-9.3644,-1.2689,11.577
0.109,-10.066,-1.5024,12.686
0.1091,-10.755,-1.7313,13.771
0.1092,-11.428,-1.9553,14.828
0.1093,-12.082,-2.1742,15.856
0.1094,-12.716,-2.3876,16.851
0.1095,-13.328,-2.5954,17.811
0.1096,-13.914,-2.7969,18.733
0.1097,-14.472,-2.9917,19.613
0.1098,-14.998,-3.1791,20.447
0.1099,-15.49,-3.3585,21.232
0.11,-15.948,-3.5297,21.968
0.1101,-16.372,-3.6925,22.655
0.1102,-16.767,-3.8472,23.297
0.1103,-17.135,-3.9944,23.898
0.1104,-17.481,-4.1345,24.462
0.1105,-17.808,-4.2679,24.995
0.1106,-18.118,-4.3948,25.496
0.1107,-18.411,-4.515,25.966
0.1108,-18.682,-4.6281,26.401
0.1109,-18.927,-4.7332,26.796
0.111,-19.14,-4.8296,27.143
0.1111,-19.314,-4.9167,27.437
0.1112,-19.446,-4.9939,27.673
0.1113,-19.532,-5.061,27.848
0.1114,-19.571,-5.1179,27.961
0.1115,-19.561,-5.1647,28.012
0.1116,-19.504,-5.2014,28.002
0.1117,-19.4,-5.2282,27.932
0.1118,-19.248,-5.2452,27.803
0.1119,-19.051,-5.2524,27.616
0.112,-18.809,-5.2498,27.372
0.1121,-18.522,-5.2376,27.073
0.1122,-18.193,-5.216,26.722
0.1123,-17.826,-5.1854,26.323
0.1124,-17.424,-5.1462,25.88
0.1125,-16.99,-5.0991,25.397
0.1126,-16.526,-5.0442,24.877
0.1127,-16.035,-4.982,24.322
0.1128,-15.514,-4.9123,23.73
0.1129,-14.96,-4.8348,23.098
0.113,-14.369,-4.7492,22.423
0.1131,-13.736,-4.6548,21.698
0.1132,-13.058,-4.5513,20.92
0.1133,-12.331,-4.4384,20.085
0.1134,-11.555,-4.3162,19.194
0.1135,-10.73,-4.1848,18.247
0.1136,-9.8606,-4.0448,17.249
0.1137,-8.9498,-3.8969,16.205
0.1138,-8.0022,-3.7416,15.119
0.1139,-7.0219,-3.5796,13.997
0.114,-6.0123,-3.4113,12.843
0.1141,-4.9763,-3.2371,11.659
0.1142,-3.9163,-3.0573,10.449
0.1143,-2.8347,-2.8721,9.2163
0.1144,-1.7338,-2.6819,7.9628
0.1145,-0.6161,-2.487,6.6917
0.1146,-0.23278,-2.4259,6.2891
0.1147,-0.19916,-2.4267,6.2957
0.1148,-0.16673,-2.4237,6.2968
0.1149,-0.1335,-2.4241,6.2991
0.115,-0.096508,-2.437,6.3106
0.1151,-0.057634,-2.456,6.3275
0.1152,-0.020412,-2.4692,6.341
0.1153,0.016925,-2.4832,6.3567
0.1154,0.058187,-2.51,6.3842
0.1155,0.10161,-2.5431,6.4192
0.1156,0.14388,-2.5708,6.4525
0.1157,0.18469,-2.5924,6.4834
0.1158,0.22454,-2.6095,6.5129
0.1159,0.26358,-2.6227,6.541
0.116,0.30308,-2.6361,6.5708
0.1161,0.3425,-2.6488,6.6017
0.1162,0.37926,-2.6524,6.6271
0.1163,0.41276,-2.6456,6.6459
0.1164,0.44483,-2.6354,6.6627
0.1165,0.47552,-2.6226,6.6783
0.1166,0.50365,-2.6031,6.689
0.1167,0.5293,-2.5779,6.6953
0.1168,0.55326,-2.5503,6.6997
0.1169,0.57595,-2.5222,6.7034
0.117,0.5987,-2.4969,6.7087
0.1171,0.62219,-2.4761,6.7169
0.1172,0.64595,-2.4576,6.7264
0.1173,0.67082,-2.4442,6.7395
0.1174,0.69866,-2.4414,6.7608
0.1175,0.72803,-2.444,6.7868
0.1176,0.75607,-2.4424,6.8102
0.1177,0.78297,-2.4382,6.8321
0.1178,0.81022,-2.4367,6.8568
0.1179,0.8367,-2.4346,6.8817
0.118,0.86111,-2.4273,6.9032
0.1181,0.88351,-2.416,6.9217
0.1182,0.90338,-2.3988,6.9355
0.1183,0.91988,-2.3729,6.942
0.1184,0.9342,-2.3425,6.9438
0.1185,0.94718,-2.311,6.9438
0.1186,0.95766,-2.2747,6.9389
0.1187,0.96508,-2.2326,6.9283
0.1188,0.97071,-2.1898,6.9158
0.1189,0.97492,-2.1481,6.903
0.119,0.97751,-2.1063,6.8889
0.1191,0.97935,-2.0672,6.8754
0.1192,0.98125,-2.033,6.8646
0.1193,0.98292,-2.0021,6.8551
0.1194,0.98465,-1.9744,6.8471
0.1195,0.9869,-1.9509,6.8412
0.1196,0.98908,-1.9293,6.836
0.1197,0.99103,-1.9092,6.8312
0.1198,0.99373,-1.894,6.8298
0.1199,0.9966,-1.8821,6.8308
