0.0559,1.564,0.19087,-1.816
0.056,1.5833,0.14521,-1.7858
0.0561,1.5968,0.1003,-1.7502
0.0562,1.6065,0.057174,-1.7121
0.0563,1.6118,0.015904,-1.6709
0.0564,1.613,-0.025105,-1.6258
0.0565,1.6097,-0.066472,-1.5755
0.0566,1.6011,-0.10815,-1.5195
0.0567,1.5866,-0.14943,-1.4576
0.0568,1.5654,-0.19032,-1.3891
0.0569,1.539,-0.23176,-1.3148
0.057,1.5086,-0.27363,-1.2359
0.0571,1.4735,-0.31356,-1.1542
0.0572,1.4333,-0.35066,-1.0704
0.0573,1.3906,-0.38637,-0.98552
0.0574,1.3459,-0.42155,-0.89945
0.0575,1.2977,-0.4555,-0.81143
0.0576,1.2457,-0.48819,-0.72116
0.0577,1.1907,-0.51973,-0.62932
0.0578,1.1316,-0.54982,-0.53513
0.0579,1.0677,-0.57842,-0.4379
0.058,1.0003,-0.606,-0.33827
0.0581,0.9298,-0.63188,-0.2375
0.0582,0.85532,-0.65532,-0.13537
0.0583,0.77745,-0.67696,-0.031843
0.0584,0.69784,-0.69811,0.072726
0.0585,0.61649,-0.71883,0.17832
0.0586,0.53276,-0.73902,0.28558
0.0587,0.4474,-0.75881,0.39394
0.0588,0.36087,-0.77809,0.50286
0.0589,0.27282,-0.79642,0.61222
0.059,0.18326,-0.81365,0.72197
0.0591,0.092319,-0.82908,0.83137
0.0592,-0.00040008,-0.84239,0.94045
0.0593,-0.094541,-0.85426,1.0495
0.0594,-0.18931,-0.86547,1.1586
0.0595,-0.28483,-0.87524,1.267
0.0596,-0.38128,-0.88293,1.3741
0.0597,-0.47753,-0.88893,1.4793
0.0598,-0.5728,-0.89345,1.5821
0.0599,-0.66738,-0.89573,1.6819
0.06,-0.76115,-0.89564,1.7785
0.0601,-0.8537,-0.89344,1.872
0.0602,-0.94576,-0.88917,1.963
0.0603,-1.038,-0.88303,2.0524
0.0604,-1.1298,-0.87598,2.1407
0.0605,-1.2212,-0.86831,2.2282
0.0606,-1.3126,-0.85968,2.3148
0.0607,-1.4032,-0.8499,2.3997
0.0608,-1.492,-0.83915,2.4818
0.0609,-1.5787,-0.82704,2.5606
0.061,-1.6633,-0.81345,2.6358
0.0611,-1.7448,-0.79855,2.7067
0.0612,-1.8235,-0.78254,2.7735
0.0613,-1.9,-0.76548,2.8369
0.0614,-1.9743,-0.74768,2.8972
0.0615,-2.0462,-0.72884,2.954
0.0616,-2.1165,-0.70848,3.0075
0.0617,-2.1851,-0.68656,3.0575
0.0618,-2.25,-0.66318,3.1021
0.0619,-2.3127,-0.63847,3.143
0.062,-2.3728,-0.61154,3.1788
0.0621,-2.4295,-0.583,3.2091
0.0622,-2.4822,-0.55372,3.2343
0.0623,-2.5313,-0.5237,3.2547
0.0624,-2.5772,-0.49318,3.2709
0.0625,-2.6195,-0.46266,3.2831
0.0626,-2.6585,-0.43196,3.2913
0.0627,-2.6946,-0.40059,3.2956
0.0628,-2.7278,-0.36887,3.2964
0.0629,-2.7576,-0.33699,3.2932
0.063,-2.7843,-0.30469,3.2862
0.0631,-2.8076,-0.27206,3.275
0.0632,-2.8271,-0.23959,3.2597
0.0633,-2.8425,-0.20717,3.2399
0.0634,-2.8539,-0.17455,3.2151
0.0635,-2.8608,-0.14174,3.1852
0.0636,-2.8634,-0.10861,3.15
0.0637,-2.8618,-0.074769,3.1093
0.0638,-2.8561,-0.040304,3.0634
0.0639,-2.8465,-0.0052456,3.0125
0.064,-2.8336,0.030622,2.9571
0.0641,-2.8176,0.067042,2.8976
0.0642,-2.7981,0.10318,2.8346
0.0643,-2.7752,0.13891,2.7683
0.0644,-2.7492,0.17448,2.6986
0.0645,-2.7193,0.20969,2.6252
0.0646,-2.6852,0.24432,2.548
0.0647,-2.6472,0.27866,2.4669
0.0648,-2.6053,0.3126,2.3823
0.0649,-2.5594,0.34567,2.2944
0.065,-2.5097,0.37779,2.2037
0.0651,-2.4572,0.40915,2.1109
0.0652,-2.4017,0.43947,2.0163
0.0653,-2.3433,0.46869,1.9199
0.0654,-2.2821,0.4972,1.8215
0.0655,-2.2181,0.52524,1.7209
0.0656,-2.1507,0.5527,1.6176
0.0657,-2.0797,0.57989,1.5111
0.0658,-2.0052,0.60702,1.4014
0.0659,-1.9272,0.63385,1.2887
0.066,-1.8457,0.6601,1.1733
0.0661,-1.7613,0.68579,1.0558
0.0662,-1.6744,0.71063,0.9369
0.0663,-1.5851,0.73442,0.81706
0.0664,-1.4939,0.75737,0.69656
0.0665,-1.4012,0.77965,0.57555
0.0666,-1.3069,0.8009,0.45431
0.0667,-1.2108,0.82093,0.33292
0.0668,-1.1133,0.83979,0.21149
0.0669,-1.014,0.85723,0.090108
0.067,-0.91307,0.87291,-0.03104
0.0671,-0.81056,0.88694,-0.15189
0.0672,-0.70677,0.89942,-0.2723
0.0673,-0.60171,0.91027,-0.39217
0.0674,-0.4957,0.91965,-0.51138
0.0675,-0.38916,0.92794,-0.62993
0.0676,-0.28225,0.93521,-0.74771
0.0677,-0.17516,0.94148,-0.86461
0.0678,-0.068268,0.94685,-0.98043
0.0679,0.038375,0.95128,-1.0951
0.068,0.14489,0.9545,-1.2084
0.0681,0.25116,0.95652,-1.3205
0.0682,0.35709,0.95744,-1.4312
0.0683,0.46281,0.9572,-1.5408
0.0684,0.56821,0.95573,-1.6489
0.0685,0.67284,0.95312,-1.7552
0.0686,0.77649,0.94912,-1.8593
0.0687,0.879,0.94339,-1.9606
0.0688,0.97979,0.93588,-2.0585
0.0689,1.0785,0.92659,-2.1526
0.069,1.1751,0.91526,-2.2426
0.0691,1.2696,0.90188,-2.3285
0.0692,1.3619,0.88672,-2.4104
0.0693,1.4523,0.86993,-2.4887
0.0694,1.541,0.85153,-2.5637
0.0695,1.6279,0.83185,-2.6357
0.0696,1.7128,0.81115,-2.7045
0.0697,1.7956,0.78938,-2.7702
0.0698,1.8762,0.76653,-2.8323
0.0699,1.9539,0.74284,-2.8907
0.07,2.0286,0.71833,-2.9451
0.0701,2.1002,0.69309,-2.9954
0.0702,2.1684,0.66732,-3.0415
0.0703,2.2332,0.6412,-3.0836
0.0704,2.2947,0.61458,-3.1216
0.0705,2.3532,0.58742,-3.1557
0.0706,2.4085,0.55964,-3.1855
0.0707,2.4606,0.53106,-3.2111
0.0708,2.5095,0.50147,-3.2319
0.0709,2.555,0.47091,-3.2479
0.071,2.5968,0.43932,-3.2587
0.0711,2.6349,0.40666,-3.2642
0.0712,2.669,0.37307,-3.2642
0.0713,2.699,0.33884,-3.2587
0.0714,2.725,0.30401,-3.2481
0.0715,2.747,0.2687,-3.2323
0.0716,2.7651,0.23309,-3.2117
0.0717,2.7794,0.19723,-3.1865
0.0718,2.7901,0.1611,-3.157
0.0719,2.7972,0.12491,-3.1234
0.072,2.8007,0.088902,-3.086
0.0721,2.8007,0.053164,-3.0449
0.0722,2.797,0.017788,-3.0001
0.0723,2.7893,-0.017063,-2.9516
0.0724,2.7777,-0.051466,-2.899
0.0725,2.762,-0.085565,-2.8424
0.0726,2.7422,-0.1194,-2.7814
0.0727,2.718,-0.15302,-2.716
0.0728,2.6899,-0.18664,-2.6463
0.0729,2.6579,-0.22029,-2.5725
0.073,2.6221,-0.25393,-2.4946
0.0731,2.5829,-0.28756,-2.4132
0.0732,2.5403,-0.32119,-2.3282
0.0733,2.4945,-0.35463,-2.24
0.0734,2.4452,-0.38779,-2.1486
0.0735,2.3925,-0.42071,-2.054
0.0736,2.3363,-0.4533,-1.9563
0.0737,2.2765,-0.48536,-1.8556
0.0738,2.2132,-0.51677,-1.752
0.0739,2.1465,-0.54739,-1.6461
0.074,2.0766,-0.57695,-1.5382
0.0741,2.0037,-0.60527,-1.4289
0.0742,1.9281,-0.63237,-1.3183
0.0743,1.85,-0.6582,-1.2067
0.0744,1.7694,-0.68275,-1.0943
0.0745,1.6863,-0.70613,-0.98094
0.0746,1.6008,-0.72847,-0.86651
0.0747,1.5128,-0.74979,-0.75086
0.0748,1.4223,-0.77018,-0.63391
0.0749,1.3293,-0.78972,-0.51561
0.075,1.2339,-0.80842,-0.39603
0.0751,1.1364,-0.82623,-0.2754
0.0752,1.037,-0.84321,-0.15396
0.0753,0.93609,-0.85939,-0.03194
0.0754,0.83385,-0.87473,0.090377
0.0755,0.73063,-0.88926,0.21269
0.0756,0.62666,-0.90296,0.33476
0.0757,0.52204,-0.91565,0.45631
0.0758,0.41688,-0.92714,0.57707
0.0759,0.31134,-0.9373,0.6968
0.076,0.20545,-0.94598,0.81534
0.0761,0.099238,-0.95298,0.93249
0.0762,-0.0071394,-0.95829,1.0481
0.0763,-0.11351,-0.96189,1.162
0.0764,-0.21977,-0.96375,1.274
0.0765,-0.32571,-0.96387,1.384
0.0766,-0.43103,-0.96237,1.4918
0.0767,-0.53553,-0.95929,1.5972
0.0768,-0.63907,-0.95466,1.7002
0.0769,-0.74148,-0.94855,1.8007
0.077,-0.84262,-0.94109,1.8986
0.0771,-0.94253,-0.93229,1.9941
0.0772,-1.0412,-0.92226,2.0872
0.0773,-1.1385,-0.91115,2.178
0.0774,-1.2344,-0.89903,2.2665
0.0775,-1.3287,-0.88587,2.3525
0.0776,-1.4213,-0.87168,2.4357
0.0777,-1.5118,-0.8564,2.5158
0.0778,-1.6001,-0.8399,2.5923
0.0779,-1.6858,-0.82209,2.6649
0.078,-1.7688,-0.80298,2.7333
0.0781,-1.8489,-0.78249,2.7973
0.0782,-1.9261,-0.76061,2.8567
0.0783,-2.0004,-0.73737,2.9117
0.0784,-2.0718,-0.71284,2.9622
0.0785,-2.1405,-0.68703,3.0084
0.0786,-2.2063,-0.66003,3.0503
0.0787,-2.2691,-0.63196,3.0878
0.0788,-2.3289,-0.60288,3.121
0.0789,-2.3856,-0.57288,3.1496
0.079,-2.4388,-0.54217,3.1738
0.0791,-2.4886,-0.51088,3.1935
0.0792,-2.5347,-0.47917,3.2088
0.0793,-2.5772,-0.4472,3.2197
0.0794,-2.6159,-0.41506,3.2262
0.0795,-2.651,-0.38276,3.2285
0.0796,-2.6824,-0.35028,3.2265
0.0797,-2.7102,-0.31758,3.2201
0.0798,-2.7343,-0.28462,3.2093
0.0799,-2.7547,-0.25129,3.194
0.08,-2.7712,-0.2176,3.1739
0.0801,-2.7838,-0.1835,3.1489
0.0802,-2.7925,-0.14896,3.1189
0.0803,-2.797,-0.11399,3.0839
0.0804,-2.7974,-0.078651,3.0438
0.0805,-2.7937,-0.042962,2.9987
0.0806,-2.786,-0.0069545,2.9488
0.0807,-2.7743,0.029278,2.8942
0.0808,-2.7588,0.065617,2.8353
0.0809,-2.7396,0.10197,2.7723
0.081,-2.7167,0.13815,2.7056
0.0811,-2.6904,0.17396,2.6355
0.0812,-2.6605,0.20928,2.5621
0.0813,-2.627,0.24401,2.4856
0.0814,-2.59,0.27807,2.406
0.0815,-2.5493,0.3114,2.3234
0.0816,-2.5049,0.34404,2.2377
0.0817,-2.4568,0.37598,2.1489
0.0818,-2.405,0.40721,2.0571
0.0819,-2.3497,0.43781,1.9625
0.082,-2.291,0.46781,1.865
0.0821,-2.229,0.49723,1.7649
0.0822,-2.1638,0.52611,1.6623
0.0823,-2.0955,0.5545,1.5573
0.0824,-2.0242,0.58239,1.4499
0.0825,-1.9498,0.6098,1.3401
0.0826,-1.8725,0.63672,1.2281
0.0827,-1.7921,0.66309,1.114
0.0828,-1.7089,0.6888,0.99791
0.0829,-1.623,0.71374,0.88021
0.083,-1.5345,0.73775,0.7612
0.0831,-1.4436,0.76071,0.64126
0.0832,-1.3507,0.78246,0.52075
0.0833,-1.2559,0.80296,0.39998
0.0834,-1.1594,0.82212,0.27919
0.0835,-1.0615,0.83991,0.15856
0.0836,-0.96208,0.85631,0.038199
0.0837,-0.86141,0.87133,-0.081843
0.0838,-0.75948,0.88498,-0.20155
0.0839,-0.65638,0.89727,-0.3209
0.084,-0.55222,0.90828,-0.43987
0.0841,-0.44714,0.91806,-0.55844
0.0842,-0.34127,0.92664,-0.67654
0.0843,-0.23483,0.93411,-0.79407
0.0844,-0.12806,0.94054,-0.91089
0.0845,-0.021153,0.94595,-1.0268
0.0846,0.08569,0.95033,-1.1417
0.0847,0.19223,0.95366,-1.2553
0.0848,0.29832,0.95585,-1.3674
0.0849,0.40385,0.95676,-1.4777
0.085,0.50869,0.95631,-1.586
0.0851,0.61269,0.95444,-1.6922
0.0852,0.71578,0.95099,-1.7961
0.0853,0.81783,0.94588,-1.8974
0.0854,0.9187,0.93906,-1.9959
0.0855,1.0182,0.93049,-2.0914
0.0856,1.1162,0.92008,-2.1836
0.0857,1.2125,0.90789,-2.2724
0.0858,1.3068,0.894,-2.3577
0.0859,1.3992,0.87845,-2.4393
0.086,1.4893,0.86133,-2.5171
0.0861,1.5773,0.84284,-2.5913
0.0862,1.663,0.82311,-2.662
0.0863,1.7464,0.80226,-2.7291
0.0864,1.8275,0.78045,-2.7929
0.0865,1.9061,0.75782,-2.8533
0.0866,1.9822,0.73441,-2.9103
0.0867,2.0556,0.71026,-2.9637
0.0868,2.1261,0.68539,-3.0132
0.0869,2.1936,0.65984,-3.0588
0.087,2.2578,0.63356,-3.1001
0.0871,2.3187,0.60654,-3.1369
0.0872,2.3762,0.57876,-3.1692
0.0873,2.4301,0.55016,-3.1968
0.0874,2.4806,0.52069,-3.2196
0.0875,2.5276,0.49033,-3.2374
0.0876,2.5711,0.45908,-3.2504
0.0877,2.611,0.42694,-3.2584
0.0878,2.6473,0.39396,-3.2615
0.0879,2.68,0.36022,-3.2596
0.088,2.7089,0.3258,-3.2527
0.0881,2.734,0.29087,-3.2409
0.0882,2.7552,0.25557,-3.2243
0.0883,2.7726,0.22004,-3.203
0.0884,2.786,0.1844,-3.1772
0.0885,2.7955,0.14879,-3.147
0.0886,2.8012,0.11326,-3.1125
0.0887,2.8031,0.077867,-3.0739
0.0888,2.8012,0.042679,-3.0313
0.0889,2.7954,0.007734,-2.9847
0.089,2.7859,-0.026999,-2.9342
0.0891,2.7725,-0.06153,-2.8796
0.0892,2.7553,-0.095867,-2.821
0.0893,2.7342,-0.13006,-2.7583
0.0894,2.7091,-0.16418,-2.6914
0.0895,2.6801,-0.19822,-2.6203
0.0896,2.6472,-0.23219,-2.5451
0.0897,2.6105,-0.26613,-2.4659
0.0898,2.5701,-0.30002,-2.3829
0.0899,2.526,-0.33378,-2.2962
0.09,2.4785,-0.3673,-2.2061
0.0901,2.4275,-0.4005,-2.113
0.0902,2.3732,-0.43324,-2.017
0.0903,2.3157,-0.46536,-1.9184
0.0904,2.2549,-0.49678,-1.8174
0.0905,2.1909,-0.52739,-1.7142
0.0906,2.1238,-0.55707,-1.6089
0.0907,2.0535,-0.58575,-1.5016
0.0908,1.9801,-0.61336,-1.3926
0.0909,1.9037,-0.63987,-1.282
0.091,1.8245,-0.66526,-1.1698
0.0911,1.7425,-0.68956,-1.0564
0.0912,1.6579,-0.71281,-0.94164
0.0913,1.5708,-0.73506,-0.82576
0.0914,1.4814,-0.75637,-0.70879
0.0915,1.3898,-0.7768,-0.59076
0.0916,1.296,-0.79639,-0.4717
0.0917,1.2002,-0.81517,-0.35168
0.0918,1.1026,-0.83315,-0.2308
0.0919,1.0031,-0.85029,-0.10922
0.092,0.90214,-0.86653,0.012845
0.0921,0.79979,-0.88182,0.13514
0.0922,0.69629,-0.89607,0.25738
0.0923,0.59188,-0.90919,0.37926
0.0924,0.48676,-0.92111,0.50048
0.0925,0.38115,-0.93171,0.62079
0.0926,0.27518,-0.9409,0.73993
0.0927,0.16902,-0.94859,0.8577
0.0928,0.062783,-0.95471,0.97394
0.0929,-0.043428,-0.95923,1.0885
0.093,-0.14951,-0.96209,1.2013
0.0931,-0.25535,-0.96333,1.3123
0.0932,-0.36081,-0.96298,1.4213
0.0933,-0.46576,-0.96107,1.5283
0.0934,-0.57005,-0.95766,1.6333
0.0935,-0.6735,-0.95284,1.7361
0.0936,-0.77594,-0.94668,1.8367
0.0937,-0.87721,-0.93922,1.9349
0.0938,-0.97715,-0.93051,2.0306
0.0939,-1.0756,-0.92059,2.1237
0.094,-1.1725,-0.90948,2.2141
0.0941,-1.2676,-0.89718,2.3017
0.0942,-1.3609,-0.88368,2.3863
0.0943,-1.4523,-0.86897,2.4677
0.0944,-1.5416,-0.85301,2.5458
0.0945,-1.6287,-0.83576,2.6203
0.0946,-1.7134,-0.81719,2.691
0.0947,-1.7956,-0.79727,2.7578
0.0948,-1.8751,-0.77598,2.8202
0.0949,-1.9518,-0.75336,2.8784
0.095,-2.0257,-0.72943,2.9321
0.0951,-2.0965,-0.70427,2.9813
0.0952,-2.1642,-0.67795,3.026
0.0953,-2.2289,-0.65059,3.0663
0.0954,-2.2905,-0.6223,3.1023
0.0955,-2.349,-0.59319,3.1339
0.0956,-2.4042,-0.56338,3.1612
0.0957,-2.4562,-0.53297,3.1844
0.0958,-2.5048,-0.50204,3.2032
0.0959,-2.5499,-0.47069,3.2177
0.096,-2.5915,-0.43896,3.2279
0.0961,-2.6294,-0.40691,3.2336
0.0962,-2.6635,-0.37455,3.2348
0.0963,-2.6938,-0.34189,3.2313
0.0964,-2.7203,-0.30889,3.2232
0.0965,-2.7429,-0.27554,3.2103
0.0966,-2.7616,-0.2418,3.1926
0.0967,-2.7765,-0.20765,3.17
0.0968,-2.7875,-0.17306,3.1426
0.0969,-2.7945,-0.13804,3.1103
0.097,-2.7977,-0.10264,3.0732
0.0971,-2.797,-0.066908,3.0314
0.0972,-2.7923,-0.030919,2.9848
0.0973,-2.7836,0.0052188,2.9338
0.0974,-2.7711,0.041397,2.8783
0.0975,-2.7547,0.077508,2.8186
0.0976,-2.7344,0.11343,2.755
0.0977,-2.7104,0.14906,2.6876
0.0978,-2.6827,0.18428,2.6167
0.0979,-2.6514,0.21903,2.5424
0.098,-2.6164,0.25324,2.4648
0.0981,-2.5779,0.28687,2.3842
0.0982,-2.5358,0.31989,2.3004
0.0983,-2.4902,0.3523,2.2137
0.0984,-2.441,0.38411,2.124
0.0985,-2.3883,0.41534,2.0313
0.0986,-2.3321,0.44602,1.9356
0.0987,-2.2725,0.47618,1.8371
0.0988,-2.2094,0.50583,1.7357
0.0989,-2.1431,0.53499,1.6317
0.099,-2.0735,0.56363,1.5251
0.0991,-2.0009,0.59173,1.4162
0.0992,-1.9253,0.61923,1.3051
0.0993,-1.8468,0.64608,1.1922
0.0994,-1.7656,0.67219,1.0775
0.0995,-1.6816,0.69747,0.96128
0.0996,-1.5952,0.72184,0.84381
0.0997,-1.5063,0.74518,0.72528
0.0998,-1.4152,0.76741,0.60592
0.0999,-1.3219,0.78845,0.48594
0.1,-1.2266,0.80823,0.36555
0.1001,-1.1296,0.8267,0.24497
0.1002,-1.0309,0.84385,0.12435
0.1003,-0.93072,0.85969,0.0038301
0.1004,-0.82927,0.87424,-0.11647
0.1005,-0.72666,0.88752,-0.23646
0.1006,-0.62305,0.8996,-0.35609
0.1007,-0.51855,0.91051,-0.4753
0.1008,-0.4133,0.92029,-0.59404
0.1009,-0.30742,0.92898,-0.71224
0.101,-0.20108,0.93658,-0.82981
0.1011,-0.094435,0.94309,-0.9466
0.1012,0.012345,0.94849,-1.0624
0.1013,0.11907,0.95274,-1.1771
0.1014,0.22555,0.95578,-1.2903
0.1015,0.33159,0.95753,-1.402
0.1016,0.43703,0.95791,-1.5117
0.1017,0.54169,0.95682,-1.6192
0.1018,0.64542,0.95416,-1.7244
0.1019,0.7481,0.94987,-1.827
0.102,0.84959,0.94387,-1.9268
0.1021,0.94978,0.93614,-2.0237
0.1022,1.0485,0.92667,-2.1176
0.1023,1.1458,0.91549,-2.2083
0.1024,1.2413,0.90265,-2.2958
0.1025,1.3351,0.88822,-2.3799
0.1026,1.4269,0.8723,-2.4606
0.1027,1.5167,0.85501,-2.5379
0.1028,1.6042,0.83645,-2.6117
0.1029,1.6894,0.81674,-2.682
0.103,1.7723,0.79599,-2.7487
0.1031,1.8526,0.77428,-2.8118
0.1032,1.9302,0.75169,-2.8713
0.1033,2.0052,0.72827,-2.927
0.1034,2.0773,0.70405,-2.979
0.1035,2.1465,0.67905,-3.027
0.1036,2.2127,0.65324,-3.0709
0.1037,2.2758,0.62661,-3.1105
0.1038,2.3356,0.59913,-3.1457
0.1039,2.392,0.57078,-3.1763
0.104,2.4451,0.54155,-3.2021
0.1041,2.4946,0.51144,-3.2231
0.1042,2.5405,0.48047,-3.2391
0.1043,2.5828,0.44867,-3.2501
0.1044,2.6214,0.41611,-3.2563
0.1045,2.6564,0.38285,-3.2575
0.1046,2.6877,0.34899,-3.2539
0.1047,2.7152,0.31462,-3.2455
0.1048,2.7391,0.27987,-3.2324
0.1049,2.7591,0.24484,-3.2148
0.105,2.7753,0.20964,-3.1926
0.1051,2.7877,0.17435,-3.1659
0.1052,2.7962,0.13906,-3.1349
0.1053,2.8007,0.10383,-3.0996
0.1054,2.8014,0.068702,-3.0599
0.1055,2.7982,0.033701,-3.0161
0.1056,2.791,-0.0011777,-2.968
0.1057,2.78,-0.035942,-2.9157
0.1058,2.7651,-0.070607,-2.8593
0.1059,2.7463,-0.10519,-2.7987
0.106,2.7237,-0.13971,-2.734
0.1061,2.6973,-0.17415,-2.6652
0.1062,2.6671,-0.20852,-2.5925
0.1063,2.6331,-0.24278,-2.5158
0.1064,2.5954,-0.27691,-2.4353
0.1065,2.554,-0.31086,-2.3512
0.1066,2.509,-0.34454,-2.2636
0.1067,2.4604,-0.37786,-2.1728
0.1068,2.4084,-0.41072,-2.079
0.1069,2.353,-0.443,-1.9824
0.107,2.2943,-0.47461,-1.8832
0.1071,2.2324,-0.50544,-1.7817
0.1072,2.1673,-0.53542,-1.6781
0.1073,2.0991,-0.56448,-1.5724
0.1074,2.0278,-0.59256,-1.4649
0.1075,1.9535,-0.61966,-1.3556
0.1076,1.8764,-0.64576,-1.2446
0.1077,1.7963,-0.67087,-1.1321
0.1078,1.7135,-0.69501,-1.018
0.1079,1.628,-0.71821,-0.90257
0.108,1.5401,-0.7405,-0.78581
0.1081,1.4497,-0.7619,-0.66786
0.1082,1.3757,-0.78794,-0.5641
0.1083,1.3645,-0.82945,-0.51387
0.1084,1.3538,-0.86858,-0.46594
0.1085,1.3423,-0.90623,-0.41892
0.1086,1.3298,-0.94432,-0.37087
0.1087,1.3173,-0.98293,-0.32228
0.1088,1.3033,-1.0201,-0.27379
0.1089,1.2865,-1.0555,-0.22444
0.109,1.2681,-1.091,-0.17359
0.1091,1.2484,-1.127,-0.12102
0.1092,1.2263,-1.1615,-0.067341
0.1093,1.2019,-1.1931,-0.014207
0.1094,1.1769,-1.2215,0.03668
0.1095,1.1505,-1.247,0.086127
0.1096,1.1219,-1.2703,0.1357
0.1097,1.0917,-1.2921,0.18555
0.1098,1.0593,-1.3115,0.2353
0.1099,1.0234,-1.3279,0.28575
0.11,0.98454,-1.3422,0.33722
0.1101,0.94392,-1.355,0.38934
0.1102,0.90177,-1.3657,0.44129
0.1103,0.85884,-1.3736,0.49155
0.1104,0.81642,-1.3787,0.53881
0.1105,0.77394,-1.3815,0.58417
0.1106,0.73048,-1.3828,0.62934
0.1107,0.68658,-1.3831,0.67426
0.1108,0.64242,-1.3822,0.71846
0.1109,0.59713,-1.3799,0.76281
0.111,0.55129,-1.3771,0.80749
0.1111,0.50585,-1.3737,0.85144
0.1112,0.46008,-1.3681,0.89378
0.1113,0.4135,-1.3594,0.93402
0.1114,0.36731,-1.348,0.97141
0.1115,0.32132,-1.3344,1.0065
0.1116,0.27373,-1.3182,1.0407
0.1117,0.22428,-1.2996,1.0744
0.1118,0.17367,-1.2787,1.1071
0.1119,0.1211,-1.2553,1.1392
0.112,0.066481,-1.2297,1.1711
0.1121,0.011733,-1.2027,1.2015
0.1122,-0.042163,-1.1738,1.2292
0.1123,-0.095927,-1.1425,1.2542
0.1124,-0.14924,-1.1094,1.2767
0.1125,-0.20136,-1.0751,1.2967
0.1126,-0.253,-1.0399,1.3151
0.1127,-0.30471,-1.0041,1.3328
0.1128,-0.35552,-0.96798,1.349
0.1129,-0.40515,-0.9315,1.3634
0.113,-0.45416,-0.89439,1.3762
0.1131,-0.50208,-0.85665,1.387
0.1132,-0.54816,-0.81785,1.3946
0.1133,-0.59278,-0.77753,1.3988
0.1134,-0.63631,-0.73601,1.4004
0.1135,-0.67869,-0.6938,1.3999
0.1136,-0.72069,-0.65054,1.3976
0.1137,-0.76325,-0.60581,1.3941
0.1138,-0.80603,-0.55977,1.3891
0.1139,-0.84855,-0.51257,1.3825
0.114,-0.89085,-0.46392,1.3738
0.1141,-0.93237,-0.41384,1.3627
0.1142,-0.97237,-0.36245,1.3486
0.1143,-1.0112,-0.30979,1.332
0.1144,-1.0492,-0.25629,1.3134
0.1145,-1.0856,-0.20288,1.2934
0.1146,-1.1203,-0.15006,1.2722
0.1147,-1.1537,-0.097918,1.2505
0.1148,-1.1852,-0.046554,1.2276
0.1149,-1.214,0.0040362,1.203
0.115,-1.2405,0.054224,1.1765
0.1151,-1.2647,0.10414,1.148
0.1152,-1.2857,0.15375,1.1168
0.1153,-1.3038,0.20316,1.0832
0.1154,-1.3201,0.25239,1.0481
0.1155,-1.3347,0.30111,1.0122
0.1156,-1.3477,0.34938,0.97529
0.1157,-1.3595,0.39756,0.93775
0.1158,-1.3704,0.44562,0.89966
