0.1166,0.77436,-1.1766,0.38161
0.1167,0.75262,-1.18,0.40704
0.1168,0.72892,-1.182,0.43367
0.1169,0.70401,-1.1828,0.46106
0.117,0.67834,-1.1826,0.48879
0.1171,0.65111,-1.1804,0.51674
0.1172,0.62195,-1.1757,0.54469
0.1173,0.59118,-1.1684,0.57221
0.1174,0.55846,-1.1579,0.59911
0.1175,0.52382,-1.1443,0.62512
0.1176,0.48882,-1.1284,0.64964
0.1177,0.45449,-1.1113,0.67232
0.1178,0.42084,-1.0929,0.69319
0.1179,0.38864,-1.0741,0.71208
0.118,0.35882,-1.0559,0.72898
0.1181,0.33077,-1.0382,0.74444
0.1182,0.30379,-1.0207,0.75904
0.1183,0.2782,-1.004,0.77307
0.1184,0.25361,-0.98803,0.78703
0.1185,0.22882,-0.972,0.80132
0.1186,0.20393,-0.95609,0.81545
0.1187,0.17957,-0.9408,0.82864
0.1188,0.15511,-0.92551,0.8402
0.1189,0.12983,-0.90956,0.84905
0.119,0.10391,-0.89286,0.85405
0.1191,0.076846,-0.87472,0.85498
0.1192,0.047603,-0.85407,0.85228
0.1193,0.016478,-0.83085,0.84655
0.1194,-0.015513,-0.80554,0.83869
0.1195,-0.048026,-0.77817,0.82958
0.1196,-0.080447,-0.74906,0.81955
0.1197,-0.11153,-0.71912,0.80852
0.1198,-0.14078,-0.68876,0.79648
0.1199,-0.16831,-0.65802,0.78346
0.12,-0.19375,-0.62741,0.76943
0.1201,-0.21694,-0.5973,0.75449
0.1202,-0.23847,-0.5675,0.73895
0.1203,-0.25852,-0.53817,0.72306
0.1204,-0.27683,-0.50979,0.70696
0.1205,-0.29359,-0.48243,0.69088
0.1206,-0.30898,-0.45614,0.67498
0.1207,-0.32272,-0.43122,0.65925
0.1208,-0.33517,-0.40738,0.64373
0.1209,-0.34738,-0.38374,0.62855
0.121,-0.35982,-0.35976,0.61364
0.1211,-0.37275,-0.33501,0.59884
0.1212,-0.38675,-0.30875,0.58403
0.1213,-0.40178,-0.2807,0.56897
0.1214,-0.41689,-0.25129,0.55319
0.1215,-0.4316,-0.22059,0.53636
0.1216,-0.44574,-0.18857,0.5183
0.1217,-0.45846,-0.15583,0.49876
0.1218,-0.46903,-0.12295,0.47754
0.1219,-0.47763,-0.089964,0.45475
0.122,-0.48421,-0.057153,0.43055
0.1221,-0.48823,-0.025235,0.40502
0.1222,-0.48981,0.0055604,0.37841
0.1223,-0.48934,0.035184,0.35112
0.1224,-0.48642,0.063003,0.32333
0.1225,-0.48078,0.088525,0.29523
