0.0581,-0.51198,1.0457,-0.51031
0.0582,-0.54462,1.0434,-0.47723
0.0583,-0.57661,1.0395,-0.44344
0.0584,-0.60796,1.034,-0.40896
0.0585,-0.63872,1.0271,-0.37382
0.0586,-0.6689,1.0188,-0.33804
0.0587,-0.69848,1.0092,-0.30167
0.0588,-0.72742,0.99827,-0.26477
0.0589,-0.75569,0.98614,-0.2274
0.059,-0.78318,0.97281,-0.18964
0.0591,-0.80981,0.95831,-0.15157
0.0592,-0.83545,0.94263,-0.11325
0.0593,-0.85998,0.92577,-0.074774
0.0594,-0.88327,0.90773,-0.036238
0.0595,-0.90517,0.88847,0.0022783
0.0596,-0.92557,0.86798,0.040706
0.0597,-0.94438,0.84625,0.078987
0.0598,-0.96151,0.82327,0.11707
0.0599,-0.9769,0.79905,0.15493
0.06,-0.99053,0.77362,0.19253
0.0601,-1.0024,0.74704,0.22985
0.0602,-1.0125,0.71936,0.26687
0.0603,-1.021,0.69066,0.30358
0.0604,-1.0278,0.66103,0.33996
0.0605,-1.033,0.63054,0.37599
0.0606,-1.0367,0.59928,0.41166
0.0607,-1.039,0.56732,0.44692
0.0608,-1.0398,0.53474,0.48173
0.0609,-1.0393,0.5016,0.51605
0.061,-1.0375,0.46796,0.54981
0.0611,-1.0343,0.43385,0.58295
0.0612,-1.0297,0.3993,0.61539
0.0613,-1.0238,0.36433,0.64704
0.0614,-1.0164,0.32893,0.67783
0.0615,-1.0075,0.29311,0.70769
0.0616,-0.99707,0.25685,0.73654
0.0617,-0.98509,0.22016,0.76434
0.0618,-0.97153,0.18304,0.79102
0.0619,-0.9564,0.14547,0.81654
0.062,-0.93973,0.10751,0.84086
0.0621,-0.92157,0.069197,0.86394
0.0622,-0.902,0.030611,0.88577
0.0623,-0.88111,-0.0081658,0.9063
0.0624,-0.859,-0.047043,0.92553
0.0625,-0.85513,-0.20904,1.0859
0.0626,-0.84045,-0.29917,1.1633
0.0627,-0.82128,-0.36652,1.2131
0.0628,-0.79717,-0.4204,1.2441
0.0629,-0.76886,-0.46456,1.261
0.063,-0.73969,-0.49876,1.2666
0.0631,-0.7104,-0.5251,1.2639
0.0632,-0.67871,-0.54959,1.2566
0.0633,-0.64424,-0.57388,1.246
0.0634,-0.60988,-0.59439,1.2315
0.0635,-0.57631,-0.60959,1.2121
0.0636,-0.54251,-0.62134,1.1888
0.0637,-0.50784,-0.6303,1.1614
0.0638,-0.47157,-0.63656,1.1295
0.0639,-0.43306,-0.64054,1.0928
0.064,-0.3937,-0.64229,1.0527
0.0641,-0.35444,-0.64194,1.0104
0.0642,-0.31444,-0.64147,0.96714
0.0643,-0.27304,-0.6423,0.92361
0.0644,-0.23147,-0.64335,0.88004
0.0645,-0.1904,-0.64277,0.83527
0.0646,-0.1494,-0.64098,0.78931
0.0647,-0.10786,-0.63908,0.74272
0.0648,-0.065528,-0.63699,0.69517
0.0649,-0.022021,-0.63323,0.64485
0.065,0.021908,-0.62653,0.59127
0.0651,0.065853,-0.61757,0.53558
0.0652,0.11028,-0.60884,0.47984
0.0653,0.15486,-0.60095,0.42503
0.0654,0.19754,-0.59217,0.37148
0.0655,0.23795,-0.58219,0.3193
0.0656,0.27756,-0.5731,0.26911
0.0657,0.31711,-0.56508,0.22038
0.0658,0.35596,-0.55601,0.17166
0.0659,0.39443,-0.5449,0.12165
0.066,0.43284,-0.5321,0.070419
0.0661,0.47094,-0.51696,0.017579
0.0662,0.5088,-0.49896,-0.037453
0.0663,0.54699,-0.4789,-0.094452
0.0664,0.58475,-0.45746,-0.152
0.0665,0.62128,-0.43467,-0.20931
0.0666,0.65687,-0.41164,-0.26561
0.0667,0.69209,-0.3898,-0.3201
0.0668,0.7265,-0.36904,-0.3725
0.0669,0.76008,-0.34832,-0.42385
0.067,0.79298,-0.32742,-0.47459
0.0671,0.82489,-0.30637,-0.52436
0.0672,0.85536,-0.28497,-0.57295
0.0673,0.88435,-0.26246,-0.62115
0.0674,0.91221,-0.23902,-0.66912
0.0675,0.9382,-0.21406,-0.71677
0.0676,0.96287,-0.18884,-0.76341
0.0677,0.98684,-0.16445,-0.80863
0.0678,1.0091,-0.14052,-0.85186
0.0679,1.0291,-0.11644,-0.89309
0.068,1.0473,-0.093008,-0.93213
0.0681,1.0641,-0.070368,-0.96919
0.0682,1.0789,-0.047504,-1.0048
0.0683,1.0919,-0.023829,-1.0399
0.0684,1.1036,0.00036654,-1.0744
0.0685,1.1139,0.025367,-1.1086
0.0686,1.1227,0.051308,-1.1428
0.0687,1.1308,0.077664,-1.177
0.0688,1.1379,0.10392,-1.2105
0.0689,1.1433,0.12998,-1.2426
0.069,1.147,0.1552,-1.2723
0.0691,1.1485,0.1789,-1.2989
0.0692,1.1474,0.2011,-1.3216
0.0693,1.1439,0.2221,-1.3409
0.0694,1.1384,0.24202,-1.3575
0.0695,1.1309,0.26137,-1.3718
0.0696,1.1215,0.28053,-1.3843
0.0697,1.1109,0.2995,-1.3954
0.0698,1.0987,0.31865,-1.4054
0.0699,1.0847,0.33861,-1.4144
0.07,1.0691,0.35889,-1.4222
0.0701,1.0524,0.37852,-1.4283
0.0702,1.0339,0.39749,-1.4321
0.0703,1.0135,0.41603,-1.4334
0.0704,0.99178,0.43347,-1.4322
0.0705,0.96906,0.44952,-1.4285
0.0706,0.94523,0.46486,-1.4228
0.0707,0.92071,0.47993,-1.416
0.0708,0.89575,0.49457,-1.4082
0.0709,0.86991,0.50899,-1.399
0.071,0.84282,0.52348,-1.3884
0.0711,0.81481,0.53767,-1.3763
0.0712,0.78575,0.55105,-1.362
0.0713,0.75538,0.56346,-1.3451
0.0714,0.7238,0.57449,-1.3254
0.0715,0.69118,0.58375,-1.3024
0.0716,0.65714,0.59124,-1.2758
0.0717,0.62171,0.5973,-1.246
0.0718,0.58524,0.60222,-1.2135
0.0719,0.54773,0.60658,-1.1791
0.072,0.50914,0.61079,-1.1431
0.0721,0.46993,0.61483,-1.106
0.0722,0.43024,0.61879,-1.0681
0.0723,0.39,0.62294,-1.0295
0.0724,0.3495,0.62694,-0.99041
0.0725,0.30925,0.63013,-0.95057
0.0726,0.26902,0.63239,-0.90968
0.0727,0.22854,0.63376,-0.86755
0.0728,0.18786,0.63379,-0.8238
0.0729,0.14694,0.63229,-0.77823
0.073,0.1055,0.62969,-0.73103
0.0731,0.063834,0.62619,-0.68276
0.0732,0.022264,0.62166,-0.63363
0.0733,-0.019295,0.61632,-0.58383
0.0734,-0.060918,0.61039,-0.53351
0.0735,-0.10236,0.60369,-0.48277
0.0736,-0.14377,0.59602,-0.43131
0.0737,-0.18539,0.58746,-0.37897
0.0738,-0.22713,0.57779,-0.3257
0.0739,-0.26888,0.56672,-0.27132
0.074,-0.31089,0.55429,-0.21566
0.0741,-0.35298,0.54063,-0.15906
0.0742,-0.39469,0.5258,-0.10207
0.0743,-0.43576,0.51016,-0.045291
0.0744,-0.47611,0.49414,0.010746
0.0745,-0.51531,0.47783,0.065534
0.0746,-0.55324,0.46124,0.11901
0.0747,-0.59024,0.44456,0.17129
0.0748,-0.62636,0.42767,0.22263
0.0749,-0.66136,0.41007,0.27327
0.075,-0.69537,0.39153,0.32363
0.0751,-0.72853,0.372,0.37391
0.0752,-0.76072,0.35122,0.42427
0.0753,-0.79186,0.32907,0.47481
0.0754,-0.8222,0.30588,0.52546
0.0755,-0.85166,0.28202,0.57581
0.0756,-0.88008,0.25767,0.62556
0.0757,-0.90752,0.23314,0.67447
0.0758,-0.93407,0.20871,0.72242
0.0759,-0.95954,0.18435,0.76929
0.076,-0.98391,0.16001,0.81514
0.0761,-1.0071,0.13572,0.85996
0.0762,-1.029,0.11134,0.90365
0.0763,-1.0493,0.086732,0.94614
0.0764,-1.068,0.062005,0.98745
0.0765,-1.0852,0.037246,1.0275
0.0766,-1.1006,0.012461,1.066
0.0767,-1.1143,-0.0121,1.1028
0.0768,-1.1261,-0.036137,1.1376
0.0769,-1.1358,-0.059679,1.1702
0.077,-1.1433,-0.082827,1.2004
0.0771,-1.1486,-0.10549,1.2284
0.0772,-1.1519,-0.12778,1.2544
0.0773,-1.1531,-0.15005,1.2786
0.0774,-1.1525,-0.17245,1.3015
0.0775,-1.1503,-0.19491,1.3231
0.0776,-1.1467,-0.21758,1.3438
0.0777,-1.1415,-0.24053,1.3636
0.0778,-1.1353,-0.26352,1.3825
0.0779,-1.1277,-0.28627,1.4001
0.078,-1.1187,-0.30861,1.416
0.0781,-1.1082,-0.3303,1.4299
0.0782,-1.0962,-0.35104,1.4415
0.0783,-1.0825,-0.37077,1.4504
0.0784,-1.0672,-0.38955,1.4569
0.0785,-1.0505,-0.40739,1.461
0.0786,-1.0323,-0.42443,1.4628
0.0787,-1.0126,-0.4409,1.4625
0.0788,-0.99141,-0.45685,1.46
0.0789,-0.96874,-0.47234,1.4555
0.079,-0.94451,-0.48744,1.449
0.0791,-0.91873,-0.50207,1.4402
0.0792,-0.89159,-0.51603,1.4292
0.0793,-0.86306,-0.52926,1.4158
0.0794,-0.83321,-0.54177,1.4001
0.0795,-0.80228,-0.55349,1.3822
0.0796,-0.77049,-0.56446,1.3624
0.0797,-0.73788,-0.57491,1.3409
0.0798,-0.7046,-0.58493,1.3179
0.0799,-0.67076,-0.5945,1.2935
0.08,-0.6363,-0.60365,1.2678
0.0801,-0.60119,-0.61237,1.2406
0.0802,-0.56553,-0.62042,1.2118
0.0803,-0.52932,-0.62757,1.1813
0.0804,-0.49246,-0.6337,1.1488
0.0805,-0.45498,-0.63862,1.1142
0.0806,-0.41683,-0.64215,1.0774
0.0807,-0.37786,-0.64439,1.0381
0.0808,-0.33806,-0.64546,0.99671
0.0809,-0.29755,-0.64545,0.95332
0.081,-0.25635,-0.64455,0.90824
0.0811,-0.2145,-0.64299,0.86174
0.0812,-0.17222,-0.64083,0.81414
0.0813,-0.12964,-0.63809,0.76565
0.0814,-0.086815,-0.63486,0.71645
0.0815,-0.043893,-0.63112,0.66671
0.0816,-0.0010843,-0.62669,0.61647
0.0817,0.041615,-0.6215,0.56572
0.0818,0.084222,-0.61552,0.51442
0.0819,0.12662,-0.60864,0.46261
0.082,0.16872,-0.60078,0.41035
0.0821,0.21049,-0.59198,0.35776
0.0822,0.2518,-0.58228,0.30502
0.0823,0.29251,-0.57162,0.25225
0.0824,0.33263,-0.55998,0.19947
0.0825,0.37223,-0.5474,0.14664
0.0826,0.41131,-0.53378,0.093699
0.0827,0.44991,-0.51904,0.040518
0.0828,0.48815,-0.50313,-0.013032
0.0829,0.52602,-0.48603,-0.067014
0.083,0.56348,-0.46769,-0.12143
0.0831,0.60055,-0.44822,-0.17623
0.0832,0.63713,-0.42777,-0.23118
0.0833,0.67304,-0.40651,-0.28599
0.0834,0.70815,-0.38467,-0.34032
0.0835,0.74236,-0.36254,-0.39384
0.0836,0.77553,-0.34023,-0.44633
0.0837,0.80756,-0.31783,-0.49764
0.0838,0.83844,-0.29542,-0.54771
0.0839,0.86809,-0.27297,-0.59652
0.084,0.89638,-0.25033,-0.64412
0.0841,0.92327,-0.22745,-0.69058
0.0842,0.94874,-0.20427,-0.73597
0.0843,0.97274,-0.18071,-0.78036
0.0844,0.99525,-0.15673,-0.82378
0.0845,1.0163,-0.13246,-0.86622
0.0846,1.0359,-0.10797,-0.90761
0.0847,1.0541,-0.083301,-0.94789
0.0848,1.0707,-0.058546,-0.98703
0.0849,1.0858,-0.033795,-1.025
0.085,1.0995,-0.0090322,-1.0618
0.0851,1.1115,0.015743,-1.0973
0.0852,1.122,0.04048,-1.1316
0.0853,1.1309,0.065146,-1.1647
0.0854,1.138,0.089735,-1.1963
0.0855,1.1435,0.11415,-1.2264
0.0856,1.1472,0.13826,-1.255
0.0857,1.1491,0.16199,-1.2817
0.0858,1.1492,0.18523,-1.3064
0.0859,1.1474,0.20783,-1.3288
0.086,1.1435,0.22978,-1.349
0.0861,1.1376,0.25108,-1.3666
0.0862,1.1297,0.27176,-1.3819
0.0863,1.12,0.29187,-1.395
0.0864,1.1084,0.31154,-1.4059
0.0865,1.0951,0.33087,-1.415
0.0866,1.0803,0.34991,-1.4223
0.0867,1.0641,0.36872,-1.428
0.0868,1.0465,0.38732,-1.4322
0.0869,1.0277,0.40566,-1.435
0.087,1.0077,0.42366,-1.4361
0.0871,0.98645,0.44122,-1.4355
0.0872,0.96408,0.45822,-1.4331
0.0873,0.94061,0.47453,-1.4287
0.0874,0.91602,0.4901,-1.4223
0.0875,0.89035,0.50489,-1.4139
0.0876,0.86364,0.51887,-1.4033
0.0877,0.83586,0.53203,-1.3906
0.0878,0.80694,0.54442,-1.3757
0.0879,0.77687,0.556,-1.3585
0.088,0.74565,0.56677,-1.339
0.0881,0.71323,0.5767,-1.317
0.0882,0.67964,0.58578,-1.2927
0.0883,0.64496,0.59394,-1.266
0.0884,0.60921,0.60119,-1.2368
0.0885,0.57248,0.60758,-1.2055
0.0886,0.5349,0.61316,-1.1721
0.0887,0.49659,0.61799,-1.137
0.0888,0.45765,0.62218,-1.1002
0.0889,0.4182,0.62581,-1.0621
0.089,0.37835,0.62887,-1.0229
0.0891,0.33819,0.63139,-0.98256
0.0892,0.29776,0.63332,-0.94124
0.0893,0.25718,0.63457,-0.89896
0.0894,0.21647,0.63504,-0.85568
0.0895,0.17564,0.63463,-0.81132
0.0896,0.13466,0.63325,-0.76581
0.0897,0.093507,0.63081,-0.71908
0.0898,0.052115,0.62729,-0.6711
0.0899,0.010474,0.62271,-0.62188
0.09,-0.031375,0.61707,-0.57151
0.0901,-0.073401,0.6104,-0.5201
0.0902,-0.11557,0.60277,-0.46777
0.0903,-0.15779,0.59419,-0.41466
0.0904,-0.19998,0.58468,-0.36092
0.0905,-0.24207,0.57428,-0.30669
0.0906,-0.28397,0.563,-0.25209
0.0907,-0.32555,0.55083,-0.19725
0.0908,-0.36675,0.53777,-0.14228
0.0909,-0.40748,0.52385,-0.087291
0.091,-0.44762,0.50908,-0.032426
0.0911,-0.48704,0.49346,0.022178
0.0912,-0.52566,0.47709,0.076376
0.0913,-0.56339,0.45999,0.13005
0.0914,-0.60013,0.44219,0.18312
0.0915,-0.63589,0.42371,0.23559
0.0916,-0.67068,0.40457,0.28747
0.0917,-0.70449,0.38474,0.33883
0.0918,-0.73736,0.3642,0.38975
0.0919,-0.76933,0.34295,0.44032
0.092,-0.80042,0.32098,0.49057
0.0921,-0.83061,0.29831,0.54052
0.0922,-0.8599,0.275,0.59013
0.0923,-0.88828,0.25116,0.63931
0.0924,-0.91565,0.2269,0.6879
0.0925,-0.94197,0.20235,0.73575
0.0926,-0.96715,0.17766,0.7827
0.0927,-0.99111,0.15292,0.82858
0.0928,-1.0137,0.12821,0.87322
0.0929,-1.0349,0.1036,0.9165
0.093,-1.0545,0.079126,0.95831
0.0931,-1.0725,0.054773,0.99855
0.0932,-1.0887,0.030546,1.0372
0.0933,-1.1031,0.0064461,1.0741
0.0934,-1.1156,-0.017533,1.1093
0.0935,-1.1262,-0.041395,1.1428
0.0936,-1.1349,-0.065115,1.1746
0.0937,-1.1416,-0.088683,1.2047
0.0938,-1.1464,-0.11209,1.2331
0.0939,-1.1494,-0.13535,1.2598
0.094,-1.1506,-0.15844,1.2848
0.0941,-1.15,-0.18137,1.3084
0.0942,-1.1477,-0.20414,1.3304
0.0943,-1.1438,-0.22673,1.3509
0.0944,-1.1385,-0.24911,1.3699
0.0945,-1.1316,-0.27123,1.3874
0.0946,-1.1232,-0.29302,1.4033
0.0947,-1.1135,-0.31439,1.4175
0.0948,-1.1023,-0.33525,1.4299
0.0949,-1.0896,-0.35551,1.4403
0.095,-1.0754,-0.37508,1.4486
0.0951,-1.0596,-0.3939,1.4547
0.0952,-1.0423,-0.41197,1.4583
0.0953,-1.0233,-0.42929,1.4597
0.0954,-1.0028,-0.44588,1.4586
0.0955,-0.98076,-0.4618,1.4553
0.0956,-0.95723,-0.47708,1.4496
0.0957,-0.93229,-0.49177,1.4419
0.0958,-0.90601,-0.50591,1.432
0.0959,-0.87846,-0.51953,1.4202
0.096,-0.84975,-0.53262,1.4064
0.0961,-0.81997,-0.54516,1.3907
0.0962,-0.78918,-0.55713,1.3731
0.0963,-0.75748,-0.56848,1.3536
0.0964,-0.72496,-0.57918,1.3324
0.0965,-0.69168,-0.58919,1.3093
0.0966,-0.65768,-0.59848,1.2844
0.0967,-0.62301,-0.60701,1.2577
0.0968,-0.58768,-0.61475,1.2292
0.0969,-0.55167,-0.62167,1.1988
0.097,-0.51497,-0.62771,1.1666
0.0971,-0.47759,-0.63285,1.1325
0.0972,-0.43949,-0.63703,1.0965
0.0973,-0.40068,-0.64025,1.0585
0.0974,-0.36119,-0.64248,1.0187
0.0975,-0.32104,-0.64374,0.97704
0.0976,-0.28026,-0.64405,0.93367
0.0977,-0.23892,-0.64347,0.88874
0.0978,-0.19712,-0.64206,0.84241
0.0979,-0.15494,-0.63988,0.79489
0.098,-0.11246,-0.63699,0.74635
0.0981,-0.069795,-0.63342,0.697
0.0982,-0.02706,-0.62917,0.64697
0.0983,0.015635,-0.62426,0.59641
0.0984,0.058183,-0.61863,0.54542
0.0985,0.1005,-0.61224,0.49406
0.0986,0.14254,-0.60503,0.44237
0.0987,0.18425,-0.59692,0.39034
0.0988,0.22559,-0.58784,0.33798
0.0989,0.26657,-0.57775,0.28529
0.099,0.30715,-0.5666,0.23227
0.0991,0.34732,-0.55435,0.17894
0.0992,0.38708,-0.54099,0.12532
0.0993,0.4264,-0.52654,0.071432
0.0994,0.46528,-0.51099,0.017332
0.0995,0.50368,-0.4944,-0.036932
0.0996,0.54159,-0.47681,-0.091295
0.0997,0.57896,-0.45829,-0.14567
0.0998,0.61574,-0.43891,-0.19996
0.0999,0.65186,-0.41877,-0.25406
0.1,0.68724,-0.39795,-0.30781
0.1001,0.72178,-0.37656,-0.36107
0.1002,0.75539,-0.35469,-0.41369
0.1003,0.78797,-0.33244,-0.46549
0.1004,0.81942,-0.30988,-0.51636
0.1005,0.84966,-0.28707,-0.56617
0.1006,0.87863,-0.26406,-0.61486
0.1007,0.90629,-0.24086,-0.6624
0.1008,0.93259,-0.21748,-0.7088
0.1009,0.95752,-0.19389,-0.75409
0.101,0.98104,-0.17008,-0.79829
0.1011,1.0032,-0.14604,-0.84144
0.1012,1.0238,-0.12177,-0.88355
0.1013,1.0431,-0.097285,-0.92464
0.1014,1.0609,-0.072614,-0.96469
0.1015,1.0772,-0.047809,-1.0037
0.1016,1.092,-0.022927,-1.0415
0.1017,1.1052,0.0019578,-1.0781
0.1018,1.1169,0.026781,-1.1134
0.1019,1.1269,0.051476,-1.1473
0.102,1.1352,0.075979,-1.1797
0.1021,1.1417,0.10023,-1.2105
0.1022,1.1464,0.12418,-1.2396
0.1023,1.1492,0.14778,-1.2668
0.1024,1.1501,0.17099,-1.2921
0.1025,1.1492,0.19377,-1.3154
0.1026,1.1463,0.21611,-1.3367
0.1027,1.1415,0.23798,-1.3559
0.1028,1.1348,0.25937,-1.373
0.1029,1.1263,0.28029,-1.388
0.103,1.1161,0.30075,-1.4009
0.1031,1.1041,0.32075,-1.4119
0.1032,1.0906,0.34033,-1.4209
0.1033,1.0755,0.35949,-1.4281
0.1034,1.0589,0.37825,-1.4335
0.1035,1.0411,0.39658,-1.4371
0.1036,1.0219,0.41453,-1.4391
0.1037,1.0015,0.43204,-1.4393
0.1038,0.98002,0.44907,-1.4378
0.1039,0.95734,0.46556,-1.4346
0.104,0.93353,0.48145,-1.4294
0.1041,0.90858,0.49666,-1.4222
0.1042,0.88248,0.51114,-1.4129
0.1043,0.85523,0.52484,-1.4015
0.1044,0.82682,0.53772,-1.3878
0.1045,0.79726,0.54976,-1.3718
0.1046,0.76654,0.56096,-1.3534
0.1047,0.73468,0.57132,-1.3327
0.1048,0.70171,0.58086,-1.3097
0.1049,0.66768,0.58959,-1.2844
0.105,0.63263,0.59753,-1.2569
0.1051,0.59664,0.6047,-1.2274
0.1052,0.5598,0.61112,-1.1958
0.1053,0.52218,0.61679,-1.1624
0.1054,0.4839,0.62174,-1.1273
0.1055,0.44504,0.62595,-1.0906
0.1056,0.4057,0.62946,-1.0524
0.1057,0.36595,0.63224,-1.0129
0.1058,0.32587,0.6343,-0.9722
0.1059,0.2855,0.63561,-0.93028
0.106,0.24488,0.63615,-0.88722
0.1061,0.20405,0.63588,-0.84305
0.1062,0.16302,0.63476,-0.79778
0.1063,0.1218,0.63275,-0.75139
0.1064,0.080356,0.62982,-0.7039
0.1065,0.03871,0.62592,-0.65531
0.1066,-0.0031277,0.62105,-0.60565
0.1067,-0.045134,0.61518,-0.55496
0.1068,-0.087269,0.60834,-0.50331
0.1069,-0.12948,0.60051,-0.45082
0.107,-0.17169,0.59173,-0.3976
0.1071,-0.21383,0.582,-0.34379
0.1072,-0.2558,0.57136,-0.28954
0.1073,-0.29749,0.55982,-0.23499
0.1074,-0.33881,0.54739,-0.18029
0.1075,-0.37964,0.53411,-0.12557
0.1076,-0.41991,0.51997,-0.070947
0.1077,-0.45952,0.50498,-0.016518
0.1078,-0.4984,0.48916,0.037641
0.1079,-0.53649,0.47252,0.091469
0.108,-0.57375,0.45507,0.14492
0.1081,-0.61014,0.43684,0.19797
0.1082,-0.64563,0.41784,0.25059
0.1083,-0.68021,0.39811,0.30278
0.1084,-0.71388,0.37768,0.35453
0.1085,-0.74663,0.35658,0.40583
0.1086,-0.77847,0.33484,0.4567
0.1087,-0.8094,0.31253,0.5071
0.1088,-0.8394,0.28968,0.557
0.1089,-0.86844,0.26636,0.60635
0.109,-0.89648,0.24264,0.65507
0.1091,-0.92347,0.21859,0.70307
0.1092,-0.94934,0.19428,0.75026
0.1093,-0.974,0.16979,0.79652
0.1094,-0.99735,0.1452,0.84169
0.1095,-1.0193,0.12057,0.88564
0.1096,-1.0398,0.095978,0.92825
0.1097,-1.0586,0.071452,0.9694
0.1098,-1.0758,0.047033,1.009
0.1099,-1.0913,0.022737,1.047
0.11,-1.1049,-0.0014273,1.0834
0.1101,-1.1167,-0.025458,1.118
0.1102,-1.1266,-0.049357,1.151
0.1103,-1.1346,-0.073128,1.1824
0.1104,-1.1408,-0.096769,1.212
0.1105,-1.1451,-0.12027,1.2401
0.1106,-1.1476,-0.14362,1.2666
0.1107,-1.1483,-0.16681,1.2914
0.1108,-1.1474,-0.18979,1.3147
0.1109,-1.1448,-0.21253,1.3364
0.111,-1.1405,-0.23501,1.3565
0.1111,-1.1347,-0.25717,1.3749
0.1112,-1.1274,-0.27895,1.3917
0.1113,-1.1185,-0.30032,1.4067
0.1114,-1.1081,-0.32122,1.4198
0.1115,-1.0962,-0.34159,1.4311
0.1116,-1.0827,-0.36139,1.4403
0.1117,-1.0678,-0.38056,1.4475
0.1118,-1.0513,-0.39909,1.4525
0.1119,-1.0333,-0.41697,1.4553
0.112,-1.0137,-0.4342,1.4559
0.1121,-0.99268,-0.45077,1.4543
0.1122,-0.97016,-0.46669,1.4504
0.1123,-0.94622,-0.48198,1.4444
0.1124,-0.92091,-0.49665,1.4361
0.1125,-0.89432,-0.5107,1.4258
0.1126,-0.86653,-0.52417,1.4135
0.1127,-0.83762,-0.53704,1.3992
0.1128,-0.80767,-0.54932,1.383
0.1129,-0.77676,-0.56099,1.3648
0.113,-0.74495,-0.57201,1.3449
0.1131,-0.7123,-0.58237,1.323
0.1132,-0.67886,-0.59201,1.2993
0.1133,-0.64465,-0.60091,1.2737
0.1134,-0.60971,-0.60901,1.2461
0.1135,-0.57404,-0.61628,1.2167
0.1136,-0.53767,-0.62269,1.1854
0.1137,-0.50058,-0.62822,1.1522
0.1138,-0.4628,-0.63285,1.1171
0.1139,-0.42433,-0.63657,1.0802
0.114,-0.3852,-0.6394,1.0414
0.1141,-0.34634,-0.64824,1.0087
0.1142,-0.31038,-0.67758,0.99931
0.1143,-0.27435,-0.7063,0.98905
0.1144,-0.23789,-0.73411,0.97733
0.1145,-0.20067,-0.7613,0.96415
0.1146,-0.16279,-0.78795,0.94975
0.1147,-0.12466,-0.81359,0.93411
0.1148,-0.086396,-0.83795,0.91714
0.1149,-0.047695,-0.86146,0.89896
0.115,-0.0084907,-0.88416,0.8796
0.1151,0.030718,-0.90557,0.85911
0.1152,0.069515,-0.9255,0.83773
0.1153,0.10782,-0.94398,0.81561
0.1154,0.14575,-0.96087,0.79252
0.1155,0.18347,-0.97614,0.7683
