0.09,-4.7298,-0.35819,2.5138
0.0901,-4.7185,-0.37671,2.6547
0.0902,-4.7009,-0.39476,2.7921
0.0903,-4.6771,-0.41244,2.9259
0.0904,-4.6472,-0.4298,3.0562
0.0905,-4.6114,-0.44685,3.1829
0.0906,-4.5695,-0.46354,3.3058
0.0907,-4.5216,-0.47976,3.4247
0.0908,-4.4675,-0.49539,3.5391
0.0909,-4.4071,-0.51025,3.6486
0.091,-4.3404,-0.5242,3.7529
0.0911,-4.2671,-0.53712,3.8515
0.0912,-4.1873,-0.54892,3.9443
0.0913,-4.1012,-0.55953,4.0309
0.0914,-4.0088,-0.56892,4.1113
0.0915,-3.9105,-0.57711,4.1854
0.0916,-3.8065,-0.58411,4.2533
0.0917,-3.6971,-0.58997,4.3149
0.0918,-3.5824,-0.59476,4.3704
0.0919,-3.4628,-0.59853,4.4196
0.092,-3.3384,-0.60138,4.4627
0.0921,-3.2093,-0.60337,4.4995
0.0922,-3.0758,-0.6046,4.53
0.0923,-2.9381,-0.60513,4.5542
0.0924,-2.7963,-0.60502,4.5722
0.0925,-2.6508,-0.60433,4.584
0.0926,-2.5017,-0.60307,4.5897
0.0927,-2.3495,-0.60121,4.5894
0.0928,-2.1942,-0.59872,4.5831
0.0929,-2.0361,-0.59555,4.5707
0.093,-1.8753,-0.59161,4.5522
0.0931,-1.7119,-0.58683,4.5275
0.0932,-1.5459,-0.58109,4.4963
0.0933,-1.3775,-0.57431,4.4585
0.0934,-1.2068,-0.56638,4.4139
0.0935,-1.034,-0.55729,4.3625
0.0936,-0.85935,-0.54703,4.3042
0.0937,-0.68324,-0.53565,4.2392
0.0938,-0.50604,-0.52327,4.1678
0.0939,-0.32817,-0.51001,4.0902
0.094,-0.15004,-0.49602,4.0067
0.0941,0.027973,-0.48147,3.9176
0.0942,0.20554,-0.46648,3.8234
0.0943,0.38238,-0.45118,3.7242
0.0944,0.55828,-0.43561,3.6201
0.0945,0.73306,-0.41984,3.5114
0.0946,0.90657,-0.40386,3.3981
0.0947,1.0786,-0.38767,3.2802
0.0948,1.2491,-0.37127,3.1578
0.0949,1.4178,-0.35463,3.0312
0.095,1.5844,-0.33772,2.9002
0.0951,1.7489,-0.3205,2.7653
0.0952,1.9108,-0.30294,2.6264
0.0953,2.0701,-0.28499,2.4838
0.0954,2.2265,-0.26659,2.3376
0.0955,2.3798,-0.24772,2.1879
0.0956,2.53,-0.22836,2.0348
0.0957,2.6767,-0.2085,1.8785
0.0958,2.8198,-0.18818,1.7192
0.0959,2.9592,-0.16747,1.5571
0.096,3.0945,-0.14647,1.3925
0.0961,3.2254,-0.12527,1.2258
0.0962,3.3517,-0.104,1.0574
0.0963,3.473,-0.082749,0.88775
0.0964,3.589,-0.0616,0.71729
0.0965,3.6995,-0.040593,0.54639
0.0966,3.8043,-0.01974,0.37536
0.0967,3.9032,0.00099281,0.20442
0.0968,3.9962,0.021669,0.033711
0.0969,4.0833,0.042397,-0.13667
0.097,4.1645,0.063275,-0.30669
0.0971,4.2398,0.084405,-0.47628
0.0972,4.3092,0.10588,-0.64539
0.0973,4.3726,0.12775,-0.8139
0.0974,4.4299,0.15003,-0.98164
0.0975,4.4811,0.17271,-1.1484
0.0976,4.5259,0.19571,-1.3139
0.0977,4.5645,0.21894,-1.4779
0.0978,4.5965,0.24229,-1.64
0.0979,4.6221,0.26563,-1.8001
0.098,4.6411,0.28881,-1.9578
0.0981,4.6535,0.3117,-2.1128
0.0982,4.6594,0.33415,-2.2649
0.0983,4.6587,0.35602,-2.4138
0.0984,4.6513,0.37719,-2.5592
0.0985,4.6372,0.39751,-2.7007
0.0986,4.6164,0.41687,-2.838
0.0987,4.5888,0.43519,-2.9709
0.0988,4.5545,0.45239,-3.0991
0.0989,4.5134,0.46848,-3.2224
0.099,4.4657,0.48347,-3.3406
0.0991,4.4114,0.49742,-3.4536
0.0992,4.3509,0.51044,-3.5615
0.0993,4.2841,0.52262,-3.6643
0.0994,4.2115,0.53407,-3.7621
0.0995,4.1331,0.54489,-3.8548
0.0996,4.0491,0.55513,-3.9425
0.0997,3.9595,0.56481,-4.0251
0.0998,3.8646,0.57394,-4.1024
0.0999,3.7642,0.58246,-4.1743
0.1,3.6585,0.59032,-4.2406
0.1001,3.5475,0.59744,-4.3009
0.1002,3.4311,0.60372,-4.3551
0.1003,3.3096,0.60909,-4.4029
0.1004,3.1831,0.61345,-4.4443
0.1005,3.0517,0.61673,-4.479
0.1006,2.9157,0.61889,-4.507
0.1007,2.7752,0.61987,-4.5283
0.1008,2.6307,0.61968,-4.5428
0.1009,2.4822,0.61831,-4.5507
0.101,2.3301,0.6158,-4.5518
0.1011,2.1745,0.61218,-4.5461
0.1012,2.0158,0.60755,-4.5339
0.1013,1.8542,0.60197,-4.5151
0.1014,1.6899,0.59556,-4.4898
0.1015,1.5234,0.58842,-4.4582
0.1016,1.3548,0.58066,-4.4205
0.1017,1.1844,0.57236,-4.3769
0.1018,1.0127,0.56356,-4.3274
0.1019,0.83984,0.5543,-4.2722
0.102,0.66602,0.54457,-4.2114
0.1021,0.49145,0.53436,-4.1449
0.1022,0.31626,0.5236,-4.0728
0.1023,0.14059,0.51222,-3.9949
0.1024,-0.035421,0.50013,-3.9112
0.1025,-0.21164,0.48726,-3.8216
0.1026,-0.38789,0.47356,-3.7261
0.1027,-0.56394,0.45898,-3.6248
0.1028,-0.73953,0.44355,-3.5178
0.1029,-0.91436,0.42729,-3.4054
0.103,-1.0881,0.41028,-3.2876
0.1031,-1.2604,0.39261,-3.165
0.1032,-1.431,0.37438,-3.0377
0.1033,-1.5995,0.3557,-2.9061
0.1034,-1.7657,0.33668,-2.7705
0.1035,-1.9293,0.31742,-2.6312
0.1036,-2.09,0.298,-2.4883
0.1037,-2.2477,0.27851,-2.3421
0.1038,-2.402,0.25902,-2.1929
0.1039,-2.5529,0.23956,-2.0409
0.104,-2.7001,0.22016,-1.8863
0.1041,-2.8434,0.20083,-1.7293
0.1042,-2.9825,0.18155,-1.57
0.1043,-3.1174,0.16226,-1.4087
0.1044,-3.2479,0.14291,-1.2456
0.1045,-3.3738,0.12342,-1.0807
0.1046,-3.4951,0.10368,-0.91414
0.1047,-3.6116,0.083617,-0.74607
0.1048,-3.7233,0.063146,-0.57661
0.1049,-3.8301,0.042207,-0.40594
0.105,-3.9317,0.020757,-0.23425
0.1051,-4.0281,-0.0011971,-0.061828
0.1052,-4.1189,-0.023627,0.11101
0.1053,-4.2041,-0.046469,0.28391
0.1054,-4.2833,-0.06963,0.45649
0.1055,-4.3563,-0.093001,0.62838
0.1056,-4.4229,-0.11646,0.79922
0.1057,-4.483,-0.13988,0.96868
0.1058,-4.5365,-0.16314,1.1365
0.1059,-4.5832,-0.18616,1.3024
0.106,-4.6233,-0.20884,1.4662
0.1061,-4.6567,-0.23113,1.6278
0.1062,-4.6834,-0.253,1.787
0.1063,-4.7036,-0.27443,1.9436
0.1064,-4.7171,-0.29539,2.0974
0.1065,-4.7241,-0.31589,2.2484
0.1066,-4.7246,-0.33593,2.3964
0.1067,-4.7186,-0.35552,2.5411
0.1068,-4.7062,-0.37465,2.6824
0.1069,-4.6874,-0.39333,2.8201
0.107,-4.6622,-0.41154,2.954
0.1071,-4.6307,-0.42927,3.0841
0.1072,-4.5929,-0.44646,3.21
0.1073,-4.549,-0.46307,3.3316
0.1074,-4.4987,-0.47901,3.4486
0.1075,-4.4423,-0.49421,3.5608
0.1076,-4.3796,-0.50856,3.668
0.1077,-4.3106,-0.52195,3.7699
0.1078,-4.2353,-0.53431,3.8661
0.1079,-4.1537,-0.54556,3.9566
0.108,-4.066,-0.55566,4.0411
0.1081,-3.9721,-0.5646,4.1195
0.1082,-3.8724,-0.5724,4.1917
0.1083,-3.7669,-0.57911,4.2577
0.1084,-3.6559,-0.5848,4.3176
0.1085,-3.5397,-0.58955,4.3713
0.1086,-3.4186,-0.59343,4.4189
0.1087,-3.2929,-0.59654,4.4605
0.1088,-3.1626,-0.59892,4.496
0.1089,-3.0282,-0.60063,4.5255
0.109,-2.8897,-0.60167,4.5488
0.1091,-2.7473,-0.60206,4.5661
0.1092,-2.6012,-0.60177,4.5771
0.1093,-2.4515,-0.60076,4.5817
0.1094,-2.2984,-0.59898,4.5801
0.1095,-2.1421,-0.59636,4.5719
0.1096,-1.9827,-0.59285,4.5573
0.1097,-1.8206,-0.58841,4.5361
0.1098,-1.6557,-0.583,4.5084
0.1099,-1.4885,-0.57659,4.4741
0.11,-1.319,-0.56914,4.4333
0.1101,-1.1475,-0.56066,4.3859
0.1102,-0.97422,-0.55116,4.332
0.1103,-0.79946,-0.54069,4.2718
0.1104,-0.62346,-0.52931,4.2052
0.1105,-0.44656,-0.51709,4.1325
0.1106,-0.26905,-0.50415,4.0539
0.1107,-0.091294,-0.49059,3.9696
0.1108,0.086391,-0.47651,3.8798
0.1109,0.26368,-0.46201,3.7848
0.111,0.44029,-0.44716,3.6846
0.1111,0.61596,-0.43202,3.5796
0.1112,0.66258,-0.44409,3.4763
0.1113,0.67494,-0.46374,3.374
0.1114,0.68674,-0.48322,3.2694
0.1115,0.69734,-0.5018,3.161
0.1116,0.70648,-0.51873,3.0492
0.1117,0.71442,-0.53469,2.9342
0.1118,0.72152,-0.55045,2.8149
0.1119,0.72706,-0.56522,2.6907
0.112,0.73059,-0.57803,2.5618
0.1121,0.73254,-0.58959,2.4284
0.1122,0.73353,-0.60074,2.291
0.1123,0.73331,-0.61155,2.1503
0.1124,0.73195,-0.62187,2.0066
0.1125,0.72964,-0.63143,1.8598
0.1126,0.72629,-0.63981,1.7099
0.1127,0.72184,-0.64728,1.5568
0.1128,0.71671,-0.65443,1.4
0.1129,0.71082,-0.66118,1.2393
0.113,0.70384,-0.667,1.0748
0.1131,0.69586,-0.67195,0.90751
0.1132,0.68722,-0.67647,0.73827
0.1133,0.67769,-0.68057,0.56804
0.1134,0.66731,-0.68383,0.39769
0.1135,0.65644,-0.68576,0.22792
0.1136,0.64509,-0.68609,0.058903
0.1137,0.65359,-0.67792,-0.014042
0.1138,0.67129,-0.66637,-0.044246
0.1139,0.68802,-0.65333,-0.074813
0.114,0.70295,-0.63768,-0.10524
0.1141,0.71581,-0.62009,-0.135
0.1142,0.72748,-0.60162,-0.16412
0.1143,0.73828,-0.58218,-0.19283
0.1144,0.7476,-0.56116,-0.22094
0.1145,0.75518,-0.53853,-0.24834
0.1146,0.76181,-0.51468,-0.27539
0.1147,0.76801,-0.49023,-0.30227
0.1148,0.77411,-0.46586,-0.32891
0.1149,0.7802,-0.44157,-0.35537
0.115,0.78574,-0.41684,-0.38158
0.1151,0.79008,-0.39164,-0.40713
0.1152,0.79358,-0.36645,-0.43196
0.1153,0.79667,-0.34132,-0.45643
0.1154,0.79903,-0.31589,-0.48061
0.1155,0.80025,-0.28997,-0.50439
0.1156,0.80053,-0.26365,-0.52794
0.1157,0.79994,-0.23704,-0.55123
0.1158,0.79834,-0.21035,-0.57392
