0.078,-0.3809,-0.35536,0.03923
0.0781,-0.38399,-0.36753,0.048652
0.0782,-0.38642,-0.37909,0.058179
0.0783,-0.38818,-0.3901,0.067836
0.0784,-0.38931,-0.40057,0.077625
0.0785,-0.38983,-0.41054,0.087531
0.0786,-0.38979,-0.42002,0.097512
0.0787,-0.38923,-0.42901,0.10751
0.0788,-0.38823,-0.43749,0.11746
0.0789,-0.38683,-0.44544,0.12727
0.079,-0.38507,-0.45282,0.13683
0.0791,-0.38299,-0.45958,0.14606
0.0792,-0.38063,-0.46567,0.15487
0.0793,-0.37798,-0.47103,0.16317
0.0794,-0.37504,-0.47563,0.1709
0.0795,-0.3718,-0.47943,0.17802
0.0796,-0.36821,-0.48242,0.18449
0.0797,-0.36422,-0.4846,0.19031
0.0798,-0.35979,-0.48598,0.1955
0.0799,-0.35485,-0.48659,0.20006
0.08,-0.34936,-0.48646,0.20406
0.0801,-0.34329,-0.48562,0.20754
0.0802,-0.3366,-0.48412,0.21058
0.0803,-0.3293,-0.48199,0.21325
0.0804,-0.32137,-0.47926,0.21563
0.0805,-0.31286,-0.47596,0.21777
0.0806,-0.3038,-0.47213,0.21973
0.0807,-0.29423,-0.46779,0.22157
0.0808,-0.28424,-0.46295,0.22329
0.0809,-0.27389,-0.45761,0.22489
0.081,-0.26321,-0.45177,0.22637
0.0811,-0.25226,-0.44541,0.22768
0.0812,-0.2411,-0.4385,0.22878
0.0813,-0.22975,-0.43101,0.22962
0.0814,-0.21822,-0.4229,0.23014
0.0815,-0.20653,-0.41412,0.23031
0.0816,-0.19464,-0.40462,0.23009
0.0817,-0.18253,-0.39437,0.22945
0.0818,-0.17014,-0.38333,0.22841
0.0819,-0.15744,-0.37148,0.22696
0.082,-0.1444,-0.35879,0.22514
0.0821,-0.13097,-0.34528,0.223
0.0822,-0.11715,-0.33096,0.22057
0.0823,-0.10292,-0.31586,0.21793
0.0824,-0.088309,-0.30003,0.21511
0.0825,-0.07333,-0.28352,0.21217
0.0826,-0.058028,-0.26638,0.20914
0.0827,-0.042454,-0.2487,0.20604
0.0828,-0.026667,-0.23052,0.20288
0.0829,-0.010734,-0.21192,0.19966
0.083,0.0052799,-0.19294,0.19635
0.0831,0.021313,-0.17363,0.19291
0.0832,0.037305,-0.15402,0.18929
0.0833,0.053214,-0.13415,0.18544
0.0834,0.06901,-0.11404,0.18131
0.0835,0.084673,-0.093718,0.17685
0.0836,0.1002,-0.073203,0.17201
0.0837,0.11559,-0.052516,0.16677
0.0838,0.13086,-0.031674,0.16108
0.0839,0.14601,-0.010702,0.15495
0.084,0.16106,0.010373,0.1484
0.0841,0.17601,0.031506,0.14145
0.0842,0.19086,0.05265,0.13418
0.0843,0.20558,0.073741,0.12664
0.0844,0.22014,0.094715,0.11889
0.0845,0.23448,0.1155,0.11102
0.0846,0.24853,0.13602,0.10306
0.0847,0.2622,0.15622,0.095063
0.0848,0.27541,0.17605,0.087054
0.0849,0.28806,0.19547,0.079046
0.085,0.30005,0.21446,0.071025
0.0851,0.3113,0.233,0.06297
0.0852,0.32172,0.25112,0.054841
0.0853,0.33127,0.26881,0.046593
0.0854,0.33993,0.28611,0.038174
0.0855,0.34769,0.30302,0.029537
0.0856,0.35457,0.31957,0.020639
0.0857,0.36061,0.33577,0.011451
0.0858,0.36588,0.35162,0.0019536
0.0859,0.37045,0.3671,-0.007849
0.086,0.37441,0.3822,-0.017941
0.0861,0.37783,0.39689,-0.028286
0.0862,0.38082,0.41111,-0.038835
0.0863,0.38342,0.42484,-0.049529
0.0864,0.38571,0.43802,-0.060304
0.0865,0.38772,0.45059,-0.07109
0.0866,0.38947,0.46253,-0.081826
0.0867,0.39096,0.47381,-0.09245
0.0868,0.39216,0.4844,-0.10291
0.0869,0.39303,0.49427,-0.11318
0.087,0.39353,0.50341,-0.1232
0.0871,0.39358,0.5118,-0.13296
0.0872,0.39315,0.51943,-0.14243
0.0873,0.39217,0.52631,-0.15158
0.0874,0.39061,0.53248,-0.16039
0.0875,0.38843,0.53794,-0.16882
0.0876,0.38563,0.54274,-0.17683
0.0877,0.3822,0.54692,-0.18439
0.0878,0.37817,0.55049,-0.19148
0.0879,0.37358,0.55349,-0.19808
0.088,0.36847,0.55592,-0.20416
0.0881,0.36291,0.55778,-0.20971
0.0882,0.35693,0.55907,-0.21476
0.0883,0.35061,0.55975,-0.2193
0.0884,0.34398,0.55982,-0.22335
0.0885,0.33707,0.55923,-0.22692
0.0886,0.3299,0.55795,-0.23001
0.0887,0.32248,0.55598,-0.23264
0.0888,0.31478,0.55329,-0.23482
0.0889,0.3068,0.54987,-0.23654
0.089,0.29848,0.54573,-0.23784
0.0891,0.28979,0.54088,-0.23872
0.0892,0.28068,0.53532,-0.23923
0.0893,0.27113,0.52908,-0.23939
0.0894,0.26106,0.52219,-0.23927
0.0895,0.25045,0.51467,-0.23891
0.0896,0.23927,0.50654,-0.23837
0.0897,0.22755,0.49782,-0.23768
0.0898,0.21529,0.48854,-0.23691
0.0899,0.20256,0.47869,-0.23608
0.09,0.18941,0.46828,-0.23522
0.0901,0.17591,0.45729,-0.23431
0.0902,0.16213,0.44571,-0.23336
0.0903,0.14815,0.43353,-0.23233
0.0904,0.13403,0.42073,-0.23119
0.0905,0.11982,0.40726,-0.22988
0.0906,0.10557,0.39312,-0.22834
0.0907,0.091288,0.37826,-0.22652
0.0908,0.076986,0.36267,-0.22437
0.0909,0.062654,0.34633,-0.22185
0.091,0.048269,0.32924,-0.21892
0.0911,0.033798,0.31144,-0.21558
0.0912,0.019207,0.29295,-0.21183
0.0913,0.0044598,0.27383,-0.20769
0.0914,-0.010474,0.25417,-0.20319
0.0915,-0.025615,0.23403,-0.19837
0.0916,-0.040971,0.21353,-0.1933
0.0917,-0.056534,0.19275,-0.18802
0.0918,-0.072281,0.17178,-0.18258
0.0919,-0.088173,0.15072,-0.17703
0.092,-0.10416,0.12963,-0.17142
0.0921,-0.12016,0.10858,-0.16575
0.0922,-0.13612,0.087613,-0.16003
0.0923,-0.15195,0.066772,-0.15423
0.0924,-0.16756,0.046079,-0.14831
0.0925,-0.18287,0.025546,-0.14225
0.0926,-0.19781,0.0051779,-0.136
0.0927,-0.2123,-0.01503,-0.12951
0.0928,-0.22628,-0.035084,-0.12274
0.0929,-0.2397,-0.054991,-0.11565
0.093,-0.25252,-0.074757,-0.10821
0.0931,-0.26473,-0.094384,-0.1004
0.0932,-0.27631,-0.11386,-0.092236
0.0933,-0.28727,-0.13317,-0.083721
0.0934,-0.29763,-0.15229,-0.074893
0.0935,-0.30742,-0.17117,-0.065795
0.0936,-0.31665,-0.18976,-0.056483
0.0937,-0.32536,-0.20802,-0.047017
0.0938,-0.33356,-0.22589,-0.037456
0.0939,-0.34126,-0.24329,-0.027854
0.094,-0.34847,-0.26018,-0.018258
0.0941,-0.35519,-0.27652,-0.0086971
0.0942,-0.3614,-0.29226,0.00080884
0.0943,-0.36707,-0.30738,0.010259
0.0944,-0.37219,-0.32188,0.019666
0.0945,-0.37673,-0.33574,0.029051
0.0946,-0.38066,-0.34898,0.038446
0.0947,-0.38396,-0.36162,0.047883
0.0948,-0.38663,-0.37367,0.057392
0.0949,-0.38867,-0.38515,0.066996
0.095,-0.39009,-0.39611,0.076703
0.0951,-0.39092,-0.40654,0.086509
0.0952,-0.3912,-0.41647,0.096389
0.0953,-0.39096,-0.42589,0.1063
0.0954,-0.39027,-0.43477,0.11619
0.0955,-0.38916,-0.44309,0.12599
0.0956,-0.38769,-0.45084,0.1356
0.0957,-0.38588,-0.45797,0.14495
0.0958,-0.38376,-0.46446,0.15395
0.0959,-0.38134,-0.47027,0.16252
0.096,-0.37862,-0.47535,0.17058
0.0961,-0.37557,-0.47969,0.17808
0.0962,-0.37216,-0.48325,0.18496
0.0963,-0.36835,-0.48603,0.19122
0.0964,-0.36409,-0.488,0.19684
0.0965,-0.35933,-0.48919,0.20182
0.0966,-0.35402,-0.4896,0.2062
0.0967,-0.34814,-0.48927,0.21003
0.0968,-0.34165,-0.48824,0.21337
0.0969,-0.33456,-0.48655,0.21628
0.097,-0.32687,-0.48424,0.21883
0.0971,-0.3186,-0.48135,0.2211
0.0972,-0.3098,-0.47792,0.22313
0.0973,-0.30051,-0.47398,0.22499
0.0974,-0.2908,-0.46952,0.2267
0.0975,-0.28073,-0.46456,0.22828
0.0976,-0.27034,-0.45909,0.22972
0.0977,-0.25966,-0.45309,0.23101
0.0978,-0.24874,-0.44653,0.23211
0.0979,-0.23758,-0.43939,0.23299
0.098,-0.22622,-0.43163,0.23359
0.0981,-0.21465,-0.42321,0.23389
0.0982,-0.20285,-0.41411,0.23385
0.0983,-0.19082,-0.40429,0.23343
0.0984,-0.17851,-0.39372,0.23263
0.0985,-0.16589,-0.38238,0.23144
0.0986,-0.15294,-0.37025,0.22987
0.0987,-0.13961,-0.3573,0.22796
0.0988,-0.1259,-0.34356,0.22573
0.0989,-0.11179,-0.32902,0.22324
0.099,-0.097306,-0.31372,0.22053
0.0991,-0.082461,-0.29769,0.21765
0.0992,-0.067295,-0.28097,0.21463
0.0993,-0.051862,-0.26365,0.21152
0.0994,-0.036218,-0.24578,0.20832
0.0995,-0.020427,-0.22743,0.20503
0.0996,-0.0045502,-0.20868,0.20166
0.0997,0.011354,-0.18957,0.19817
0.0998,0.027238,-0.17014,0.19453
0.0999,0.043062,-0.15044,0.19068
0.1,0.0588,-0.13047,0.1866
0.1001,0.074438,-0.11026,0.18222
0.1002,0.089972,-0.089825,0.17752
0.1003,0.10541,-0.069184,0.17245
0.1004,0.12075,-0.048359,0.16699
0.1005,0.13602,-0.027382,0.16111
0.1006,0.15121,-0.0062896,0.15482
0.1007,0.16633,0.014871,0.14814
0.1008,0.18135,0.036047,0.14111
0.1009,0.19627,0.057181,0.13377
0.101,0.21103,0.078214,0.12619
0.1011,0.22559,0.099084,0.11843
0.1012,0.23986,0.11973,0.11052
0.1013,0.25379,0.14011,0.10253
0.1014,0.26725,0.16016,0.09449
0.1015,0.28019,0.17985,0.086417
0.1016,0.29251,0.19916,0.078319
0.1017,0.30411,0.21806,0.070189
0.1018,0.31493,0.23655,0.062002
0.1019,0.32491,0.25462,0.053726
0.102,0.33401,0.27228,0.045318
0.1021,0.34222,0.28955,0.036737
0.1022,0.34955,0.30644,0.02794
0.1023,0.35605,0.32296,0.018894
0.1024,0.36177,0.33911,0.0095737
0.1025,0.36678,0.35489,-2.9936e-05
0.1026,0.37115,0.3703,-0.0099125
0.1027,0.37498,0.38531,-0.020052
0.1028,0.37834,0.39988,-0.030415
0.1029,0.38129,0.41398,-0.040953
0.103,0.38389,0.42756,-0.051611
0.1031,0.38618,0.44057,-0.062329
0.1032,0.38818,0.45296,-0.073047
0.1033,0.38988,0.46469,-0.083705
0.1034,0.39126,0.47574,-0.09425
0.1035,0.39231,0.48608,-0.10464
0.1036,0.39296,0.49571,-0.11482
0.1037,0.39319,0.5046,-0.12477
0.1038,0.39293,0.51275,-0.13446
0.1039,0.39214,0.52018,-0.14384
0.104,0.39079,0.5269,-0.15289
0.1041,0.38885,0.53292,-0.16158
0.1042,0.38631,0.53828,-0.16987
0.1043,0.38317,0.54298,-0.17772
0.1044,0.37944,0.54706,-0.18509
0.1045,0.37516,0.55053,-0.19197
0.1046,0.37036,0.5534,-0.19835
0.1047,0.36509,0.55568,-0.20419
0.1048,0.35941,0.55736,-0.20951
0.1049,0.35336,0.55844,-0.21432
0.105,0.34698,0.5589,-0.21863
0.1051,0.3403,0.55872,-0.22246
0.1052,0.33335,0.55789,-0.22581
0.1053,0.32612,0.55637,-0.2287
0.1054,0.3186,0.55416,-0.23114
0.1055,0.31078,0.55123,-0.23314
0.1056,0.30262,0.54758,-0.2347
0.1057,0.29409,0.54321,-0.23585
0.1058,0.28513,0.53813,-0.23662
0.1059,0.27572,0.53235,-0.23703
0.106,0.26583,0.52591,-0.23712
0.1061,0.2554,0.51881,-0.23695
0.1062,0.24444,0.5111,-0.23655
0.1063,0.23293,0.5028,-0.23598
0.1064,0.22092,0.49392,-0.23528
0.1065,0.20844,0.48449,-0.23448
0.1066,0.19554,0.47449,-0.2336
0.1067,0.18228,0.46392,-0.23267
0.1068,0.16873,0.45276,-0.23167
0.1069,0.15496,0.441,-0.23058
0.107,0.14101,0.4286,-0.2294
0.1071,0.12695,0.41555,-0.22807
0.1072,0.11281,0.40181,-0.22655
0.1073,0.098605,0.38736,-0.22479
0.1074,0.08436,0.37219,-0.22275
0.1075,0.070063,0.35627,-0.22038
0.1076,0.055698,0.33962,-0.21765
0.1077,0.041241,0.32225,-0.21453
0.1078,0.02666,0.30419,-0.21102
0.1079,0.011926,0.28549,-0.20713
0.108,-0.0029905,0.2662,-0.20287
0.1081,-0.018107,0.2464,-0.19827
0.1082,-0.03343,0.22616,-0.19339
0.1083,-0.048955,0.20559,-0.18826
0.1084,-0.064659,0.18477,-0.18294
0.1085,-0.080506,0.16378,-0.17746
0.1086,-0.096445,0.14272,-0.17188
0.1087,-0.11241,0.12165,-0.16621
0.1088,-0.12835,0.10064,-0.16048
0.1089,-0.14416,0.079717,-0.15466
0.109,-0.15979,0.058921,-0.14873
0.1091,-0.17516,0.038266,-0.14266
0.1092,-0.19019,0.017757,-0.13642
0.1093,-0.20482,-0.002606,-0.12997
0.1094,-0.219,-0.022828,-0.12328
0.1095,-0.23269,-0.042915,-0.11631
0.1096,-0.24583,-0.062866,-0.10902
0.1097,-0.2584,-0.08268,-0.10141
0.1098,-0.27039,-0.10234,-0.093453
0.1099,-0.28179,-0.12184,-0.085167
0.11,-0.2926,-0.14114,-0.076566
0.1101,-0.30284,-0.1602,-0.067685
0.1102,-0.31251,-0.179,-0.058565
0.1103,-0.32163,-0.19747,-0.049256
0.1104,-0.33021,-0.21558,-0.03981
0.1105,-0.33827,-0.23326,-0.030278
0.1106,-0.34581,-0.25048,-0.020708
0.1107,-0.35283,-0.26718,-0.011136
0.1108,-0.35932,-0.28332,-0.0015882
0.1109,-0.36527,-0.29888,0.0079218
0.111,-0.37064,-0.31384,0.017394
0.1111,-0.37543,-0.32819,0.02684
0.1112,-0.37961,-0.34191,0.036279
0.1113,-0.38317,-0.35503,0.045737
0.1114,-0.3861,-0.36755,0.055241
0.1115,-0.38841,-0.37948,0.064812
0.1116,-0.39012,-0.39085,0.074465
0.1117,-0.39125,-0.4017,0.084201
0.1118,-0.39183,-0.41203,0.094008
0.1119,-0.3919,-0.42185,0.10386
0.112,-0.39152,-0.43113,0.1137
0.1121,-0.39071,-0.43988,0.12349
0.1122,-0.38952,-0.44804,0.13314
0.1123,-0.38798,-0.45561,0.14258
0.1124,-0.38612,-0.46254,0.15173
0.1125,-0.38393,-0.46879,0.1605
0.1126,-0.38142,-0.47434,0.16883
0.1127,-0.37856,-0.47915,0.17663
0.1128,-0.37534,-0.4832,0.18387
0.1129,-0.37171,-0.48648,0.19052
0.113,-0.36763,-0.48899,0.19654
0.1131,-0.36307,-0.49071,0.20194
0.1132,-0.35797,-0.49167,0.20672
0.1133,-0.35232,-0.49189,0.21093
0.1134,-0.34608,-0.49139,0.2146
0.1135,-0.33925,-0.49021,0.2178
0.1136,-0.33183,-0.48838,0.22058
0.1137,-0.32385,-0.48594,0.22303
0.1138,-0.31533,-0.48292,0.22519
0.1139,-0.30633,-0.47935,0.22712
0.114,-0.29689,-0.47525,0.22887
0.1141,-0.28707,-0.47062,0.23046
0.1142,-0.27693,-0.46548,0.2319
0.1143,-0.2665,-0.45981,0.23319
0.1144,-0.25579,-0.45359,0.2343
0.1145,-0.24484,-0.44681,0.23521
0.1146,-0.23366,-0.43942,0.23589
0.1147,-0.22224,-0.43141,0.23629
0.1148,-0.21059,-0.42273,0.23638
0.1149,-0.19868,-0.41335,0.23614
0.115,-0.18648,-0.40325,0.23553
0.1151,-0.17397,-0.39239,0.23455
