0.0586,0.090904,0.67823,26.339
0.0587,0.13198,-0.36042,27.886
0.0588,0.18398,-1.2812,29.713
0.0589,0.25633,-1.5903,31.03
0.059,0.33441,-2.0629,32.181
0.0591,0.40143,-3.2562,33.653
0.0592,0.46487,-4.6266,35.119
0.0593,0.51204,-6.2127,36.799
0.0594,0.53475,-7.9253,38.734
0.0595,0.54814,-9.2193,40.32
0.0596,0.55003,-10.498,41.639
0.0597,0.54372,-12.094,43.047
0.0598,0.54895,-13.665,44.447
0.0599,0.5702,-15.29,46.023
0.06,0.60947,-17.165,47.962
0.0601,0.67715,-18.837,49.728
0.0602,0.75931,-20.61,51.455
0.0603,0.84233,-22.585,53.341
0.0604,0.93477,-24.228,55.032
0.0605,1.035,-25.553,56.515
0.0606,1.14,-26.864,57.902
0.0607,1.2592,-28.01,58.897
0.0608,1.3837,-29.44,59.964
0.0609,1.5125,-31.359,61.351
0.061,1.6549,-33.491,62.896
0.0611,1.8139,-35.586,64.389
0.0612,1.9834,-37.627,65.74
0.0613,2.1585,-39.526,66.787
0.0614,2.3352,-41.314,67.655
0.0615,2.5091,-43.132,68.663
0.0616,2.6816,-44.922,69.776
0.0617,2.8537,-46.683,70.914
0.0618,3.0237,-48.565,72.116
0.0619,3.1937,-50.491,73.273
0.062,3.362,-52.386,74.345
0.0621,3.5223,-54.273,75.432
0.0622,3.6754,-55.9,76.301
0.0623,3.821,-57.279,76.907
0.0624,3.9557,-58.575,77.286
0.0625,4.0778,-59.965,77.656
0.0626,4.1904,-61.455,78.108
0.0627,4.2954,-63.074,78.702
0.0628,4.3973,-64.756,79.35
0.0629,4.5046,-66.27,79.767
0.063,4.6147,-67.717,80.044
0.0631,4.727,-69.041,80.206
0.0632,4.8357,-70.322,80.406
0.0633,4.9367,-71.61,80.712
0.0634,5.0298,-72.851,81.016
0.0635,5.1142,-74.034,81.236
0.0636,5.1913,-75.178,81.363
0.0637,5.266,-76.189,81.358
0.0638,5.3417,-77.103,81.273
0.0639,5.4196,-77.849,81.054
0.064,5.4994,-78.456,80.65
0.0641,5.5786,-78.958,80.084
0.0642,5.6532,-79.44,79.472
0.0643,5.7182,-80.007,78.93
0.0644,5.7728,-80.642,78.461
0.0645,5.8199,-81.227,77.955
0.0646,5.863,-81.668,77.286
0.0647,5.9038,-81.935,76.428
0.0648,5.9433,-82.06,75.474
0.0649,5.9812,-82.128,74.57
0.065,6.0159,-82.223,73.8
0.0651,6.0454,-82.343,73.13
0.0652,6.0692,-82.415,72.467
0.0653,6.0872,-82.375,71.732
0.0654,6.0998,-82.193,70.884
0.0655,6.1068,-81.85,69.901
0.0656,6.1097,-81.326,68.747
0.0657,6.1097,-80.627,67.403
0.0658,6.1066,-79.811,65.927
0.0659,6.0993,-78.95,64.427
0.066,6.0872,-78.096,63.01
0.0661,6.0701,-77.269,61.716
0.0662,6.0487,-76.401,60.478
0.0663,6.0236,-75.364,59.165
0.0664,5.9947,-74.07,57.709
0.0665,5.961,-72.541,56.159
0.0666,5.921,-70.869,54.62
0.0667,5.8736,-69.127,53.165
0.0668,5.8198,-67.335,51.811
0.0669,5.7615,-65.462,50.517
0.067,5.701,-63.452,49.225
0.0671,5.6397,-61.255,47.891
0.0672,5.5773,-58.845,46.471
0.0673,5.5138,-56.264,44.977
0.0674,5.4476,-53.494,43.345
0.0675,5.3763,-50.563,41.6
0.0676,5.2985,-47.55,39.817
0.0677,5.214,-44.55,38.082
0.0678,5.124,-41.629,36.453
0.0679,5.0311,-38.789,34.9
0.068,4.9381,-35.978,33.337
0.0681,4.8464,-33.176,31.723
0.0682,4.7555,-30.404,30.069
0.0683,4.6628,-27.727,28.431
0.0684,4.5652,-25.229,26.892
0.0685,4.4607,-22.94,25.473
0.0686,4.3505,-20.801,24.119
0.0687,4.2356,-18.757,22.781
0.0688,4.1179,-16.786,21.437
0.0689,3.9996,-14.876,20.058
0.069,3.8822,-13.028,18.638
0.0691,3.765,-11.255,17.179
0.0692,3.647,-9.5545,15.683
0.0693,3.5265,-7.9402,14.181
0.0694,3.4021,-6.4417,12.737
0.0695,3.2729,-5.0699,11.38
0.0696,3.14,-3.7965,10.094
0.0697,3.0059,-2.5601,8.8299
0.0698,2.8734,-1.2948,7.5377
0.0699,2.7427,-0.031067,6.2456
0.07,2.6141,1.1837,5.009
0.0701,2.4866,2.2783,3.9066
0.0702,2.3595,3.2252,2.9635
0.0703,2.232,4.0564,2.1408
0.0704,2.1042,4.8367,1.3761
0.0705,1.9773,5.6297,0.60755
0.0706,1.8521,6.4629,-0.19361
0.0707,1.7286,7.3265,-1.0176
0.0708,1.6074,8.2152,-1.854
0.0709,1.489,9.1212,-2.6841
0.071,1.3736,9.9968,-3.4468
0.0711,1.2598,10.837,-4.134
0.0712,1.1481,11.598,-4.7021
0.0713,1.0392,12.305,-5.1701
0.0714,0.93345,13,-5.5824
0.0715,0.83083,13.723,-5.9836
0.0716,0.73147,14.493,-6.3921
0.0717,0.63455,15.258,-6.7588
0.0718,0.53888,15.932,-7.0025
0.0719,0.44434,16.474,-7.0893
0.072,0.3521,16.899,-7.0348
0.0721,0.26357,17.246,-6.8792
0.0722,0.18026,17.571,-6.6828
0.0723,0.10274,17.91,-6.4878
0.0724,0.03045,18.262,-6.2921
0.0725,-0.037663,18.618,-6.0854
0.0726,-0.10255,18.972,-5.8602
0.0727,-0.16521,19.306,-5.5953
0.0728,-0.22563,19.598,-5.2685
0.0729,-0.2831,19.826,-4.8606
0.073,-0.33634,19.98,-4.3651
0.0731,-0.38379,20.09,-3.8123
0.0732,-0.42431,20.195,-3.2393
0.0733,-0.45845,20.291,-2.6456
0.0734,-0.48756,20.348,-2.0022
0.0735,-0.51344,20.319,-1.2652
0.0736,-0.53758,20.158,-0.38983
0.0737,-0.56011,19.866,0.61892
0.0738,-0.57954,19.492,1.7034
0.0739,-0.59431,19.082,2.8093
0.074,-0.60307,18.656,3.9093
0.0741,-0.60505,18.211,4.9951
0.0742,-0.60045,17.734,6.0815
0.0743,-0.59048,17.212,7.1879
0.0744,-0.57631,16.643,8.3227
0.0745,-0.55903,16.025,9.4964
0.0746,-0.53903,15.354,10.717
0.0747,-0.51601,14.641,11.977
0.0748,-0.4892,13.9,13.258
0.0749,-0.45767,13.146,14.539
0.075,-0.42072,12.386,15.806
0.0751,-0.37892,11.585,17.088
0.0752,-0.33355,10.683,18.439
0.0753,-0.28568,9.6473,19.892
0.0754,-0.23598,8.4798,21.449
0.0755,-0.18493,7.2159,23.076
0.0756,-0.13243,5.9134,24.715
0.0757,-0.078717,4.6149,26.322
0.0758,-0.025147,3.3261,27.893
0.0759,0.025346,2.0346,29.442
0.076,0.067776,0.72689,30.986
0.0761,0.09464,-0.60823,32.544
0.0762,0.10049,-1.9719,34.129
0.0763,0.090695,-3.3635,35.742
0.0764,0.07941,-4.7818,37.374
0.0765,0.07921,-6.2129,38.993
0.0766,0.098021,-7.6396,40.566
0.0767,0.13954,-9.0605,42.078
0.0768,0.20363,-10.49,43.542
0.0769,0.28615,-11.962,44.997
0.077,0.38067,-13.514,46.498
0.0771,0.48162,-15.153,48.065
0.0772,0.5865,-16.849,49.673
0.0773,0.69545,-18.558,51.275
0.0774,0.81047,-20.249,52.829
0.0775,0.93434,-21.903,54.306
0.0776,1.0697,-23.526,55.701
0.0777,1.2178,-25.124,57.026
0.0778,1.378,-26.694,58.281
0.0779,1.5483,-28.218,59.5
0.078,1.7248,-29.685,60.67
0.0781,1.9045,-31.078,61.798
0.0782,2.0857,-32.386,62.88
0.0783,2.2679,-33.593,63.898
0.0784,2.4504,-34.694,64.843
0.0785,2.6314,-35.707,65.729
0.0786,2.8077,-36.659,66.579
0.0787,2.9749,-37.576,67.424
0.0788,3.1299,-38.46,68.278
0.0789,3.2728,-39.279,69.127
0.079,3.4061,-39.978,69.937
0.0791,3.5326,-40.508,70.677
0.0792,3.6545,-40.844,71.34
0.0793,3.7729,-40.983,71.938
0.0794,3.8878,-40.936,72.489
0.0795,3.999,-40.708,73.002
0.0796,4.1064,-40.301,73.468
0.0797,4.2101,-39.718,73.874
0.0798,4.3105,-38.963,74.195
0.0799,4.408,-38.047,74.408
0.08,4.5032,-36.994,74.505
0.0801,4.5961,-35.833,74.485
0.0802,4.6865,-34.606,74.369
0.0803,4.7738,-33.361,74.196
0.0804,4.8571,-32.145,74.012
0.0805,4.9358,-30.981,73.835
0.0806,5.0102,-29.865,73.656
0.0807,5.0804,-28.779,73.444
0.0808,5.1469,-27.706,73.163
0.0809,5.2098,-26.648,72.793
0.081,5.2688,-25.62,72.341
0.0811,5.3236,-24.645,71.823
0.0812,5.3738,-23.739,71.255
0.0813,5.4196,-22.898,70.64
0.0814,5.4611,-22.107,69.968
0.0815,5.4987,-21.348,69.229
0.0816,5.5326,-20.611,68.411
0.0817,5.5631,-19.888,67.506
0.0818,5.5898,-19.183,66.515
0.0819,5.612,-18.512,65.453
0.082,5.6291,-17.898,64.348
0.0821,5.6407,-17.357,63.23
0.0822,5.6468,-16.898,62.121
0.0823,5.6478,-16.509,61.023
0.0824,5.6445,-16.16,59.912
0.0825,5.6373,-15.823,58.762
0.0826,5.6264,-15.482,57.561
0.0827,5.6113,-15.133,56.312
0.0828,5.5912,-14.783,55.032
0.0829,5.5657,-14.434,53.733
0.083,5.5346,-14.079,52.419
0.0831,5.4983,-13.708,51.081
0.0832,5.4576,-13.309,49.704
0.0833,5.4134,-12.876,48.273
0.0834,5.3661,-12.411,46.786
0.0835,5.3159,-11.924,45.242
0.0836,5.2624,-11.428,43.651
0.0837,5.2048,-10.94,42.039
0.0838,5.1426,-10.478,40.432
0.0839,5.0754,-10.046,38.853
0.084,5.0035,-9.636,37.309
0.0841,4.9275,-9.2286,35.792
0.0842,4.8483,-8.8038,34.284
0.0843,4.7663,-8.3512,32.775
0.0844,4.6817,-7.8751,31.262
0.0845,4.5941,-7.3887,29.756
0.0846,4.5032,-6.9018,28.263
0.0847,4.4087,-6.4131,26.778
0.0848,4.3108,-5.9102,25.286
0.0849,4.21,-5.3784,23.771
0.085,4.1068,-4.8056,22.222
0.0851,4.0019,-4.1863,20.637
0.0852,3.8954,-3.525,19.027
0.0853,3.7873,-2.8348,17.412
0.0854,3.6768,-2.1331,15.816
0.0855,3.5634,-1.4389,14.264
0.0856,3.4462,-0.76671,12.776
0.0857,3.3252,-0.1186,11.353
0.0858,3.2008,0.51696,9.9843
0.0859,3.0735,1.1561,8.6508
0.086,2.9441,1.8096,7.3415
0.0861,2.8131,2.4777,6.0569
0.0862,2.6809,3.152,4.808
0.0863,2.5477,3.8242,3.6068
0.0864,2.4136,4.494,2.4561
0.0865,2.2792,5.1719,1.3457
0.0866,2.1453,5.8744,0.25686
0.0867,2.0123,6.6144,-0.82685
0.0868,1.8806,7.3957,-1.9127
0.0869,1.7504,8.2126,-2.9986
0.087,1.6216,9.0515,-4.0719
0.0871,1.4939,9.8914,-5.1108
0.0872,1.3671,10.711,-6.0915
0.0873,1.2412,11.495,-6.9957
0.0874,1.1165,12.24,-7.8145
0.0875,0.99349,12.95,-8.55
0.0876,0.87265,13.642,-9.2123
0.0877,0.75424,14.326,-9.8101
0.0878,0.63823,15.005,-10.343
0.0879,0.52431,15.672,-10.802
0.088,0.4123,16.317,-11.182
0.0881,0.30223,16.937,-11.485
0.0882,0.19452,17.538,-11.725
0.0883,0.089774,18.132,-11.924
0.0884,-0.011296,18.731,-12.102
0.0885,-0.10825,19.34,-12.269
0.0886,-0.20101,19.954,-12.421
0.0887,-0.28987,20.562,-12.545
0.0888,-0.37523,21.147,-12.622
0.0889,-0.45752,21.693,-12.633
0.089,-0.53695,22.187,-12.559
0.0891,-0.61339,22.623,-12.394
0.0892,-0.68637,23.002,-12.143
0.0893,-0.75541,23.329,-11.815
0.0894,-0.82012,23.605,-11.419
0.0895,-0.88042,23.828,-10.956
0.0896,-0.93644,23.989,-10.423
0.0897,-0.98848,24.081,-9.8125
0.0898,-1.0367,24.105,-9.1271
0.0899,-1.081,24.074,-8.3788
0.09,-1.121,24.009,-7.5883
0.0901,-1.1563,23.927,-6.775
0.0902,-1.1865,23.84,-5.9505
0.0903,-1.2115,23.742,-5.1168
0.0904,-1.2314,23.623,-4.2662
0.0905,-1.2465,23.462,-3.3849
0.0906,-1.2572,23.242,-2.4592
0.0907,-1.2635,22.949,-1.4796
0.0908,-1.2656,22.577,-0.4417
0.0909,-1.2635,22.127,0.65287
0.091,-1.257,21.605,1.7977
0.0911,-1.2462,21.018,2.9875
0.0912,-1.231,20.364,4.2231
0.0913,-1.2118,19.64,5.5109
0.0914,-1.1888,18.84,6.8572
0.0915,-1.1622,17.966,8.2611
0.0916,-1.1318,17.027,9.7115
0.0917,-1.0974,16.043,11.188
0.0918,-1.059,15.032,12.668
0.0919,-1.0165,14.008,14.134
0.092,-0.9704,12.973,15.581
0.0921,-0.92126,11.922,17.013
0.0922,-0.87003,10.843,18.44
0.0923,-0.81797,9.7246,19.876
0.0924,-0.7668,8.5569,21.334
0.0925,-0.71934,7.3358,22.82
0.0926,-0.68059,6.0623,24.337
0.0927,-0.65846,4.7412,25.887
0.0928,-0.65881,3.3781,27.471
0.0929,-0.67571,1.9744,29.09
0.093,-0.69504,0.52377,30.742
0.0931,-0.7056,-0.98466,32.422
0.0932,-0.70074,-2.5565,34.119
0.0933,-0.67614,-4.185,35.815
0.0934,-0.62951,-5.852,37.49
0.0935,-0.56167,-7.5346,39.124
0.0936,-0.47652,-9.2118,40.708
0.0937,-0.37938,-10.87,42.241
0.0938,-0.27486,-12.506,43.727
0.0939,-0.1658,-14.127,45.174
0.094,-0.052837,-15.745,46.589
0.0941,0.065291,-17.372,47.969
0.0942,0.19118,-19.017,49.313
0.0943,0.32767,-20.68,50.615
0.0944,0.47662,-22.355,51.873
0.0945,0.63785,-24.03,53.091
0.0946,0.80918,-25.696,54.277
0.0947,0.98746,-27.349,55.445
0.0948,1.1698,-28.988,56.603
0.0949,1.3543,-30.611,57.751
0.095,1.5402,-32.211,58.882
0.0951,1.727,-33.774,59.975
0.0952,1.9139,-35.281,61.007
0.0953,2.0976,-36.716,61.96
0.0954,2.2726,-38.064,62.824
0.0955,2.4344,-39.314,63.605
0.0956,2.5827,-40.455,64.311
0.0957,2.7201,-41.482,64.956
0.0958,2.8492,-42.386,65.549
0.0959,2.9719,-43.159,66.096
0.096,3.0897,-43.79,66.601
0.0961,3.2034,-44.266,67.064
0.0962,3.3134,-44.578,67.488
0.0963,3.4201,-44.721,67.871
0.0964,3.5235,-44.7,68.214
0.0965,3.6235,-44.52,68.515
0.0966,3.72,-44.189,68.769
0.0967,3.813,-43.705,68.966
0.0968,3.9027,-43.064,69.093
0.0969,3.9892,-42.259,69.138
0.097,4.0727,-41.289,69.093
0.0971,4.1532,-40.16,68.957
0.0972,4.2304,-38.892,68.736
0.0973,4.304,-37.511,68.438
0.0974,4.3737,-36.05,68.072
0.0975,4.4392,-34.541,67.641
0.0976,4.5006,-33.015,67.149
0.0977,4.5578,-31.499,66.595
0.0978,4.6108,-30.015,65.982
0.0979,4.6598,-28.582,65.315
0.098,4.7046,-27.216,64.601
0.0981,4.745,-25.929,63.851
0.0982,4.7807,-24.728,63.075
0.0983,4.8116,-23.613,62.278
0.0984,4.8377,-22.579,61.456
0.0985,4.8591,-21.616,60.6
0.0986,4.8759,-20.712,59.696
0.0987,4.8884,-19.856,58.73
0.0988,4.8966,-19.044,57.696
0.0989,4.9006,-18.274,56.593
0.099,4.9003,-17.545,55.426
0.0991,4.8953,-16.859,54.202
0.0992,4.8857,-16.213,52.927
0.0993,4.8713,-15.601,51.608
0.0994,4.8522,-15.017,50.249
0.0995,4.8284,-14.456,48.859
0.0996,4.7999,-13.915,47.444
0.0997,4.7666,-13.393,46.015
0.0998,4.7285,-12.893,44.581
0.0999,4.6857,-12.417,43.151
0.1,4.6382,-11.964,41.729
0.1001,4.5861,-11.53,40.311
0.1002,4.5297,-11.105,38.888
0.1003,4.4693,-10.678,37.449
0.1004,4.4052,-10.24,35.982
0.1005,4.3374,-9.7818,34.481
0.1006,4.2662,-9.2997,32.948
0.1007,4.1913,-8.7931,31.391
0.1008,4.1129,-8.2633,29.816
0.1009,4.031,-7.7123,28.229
0.101,3.9457,-7.1425,26.634
0.1011,3.8571,-6.557,25.032
0.1012,3.7653,-5.9598,23.422
0.1013,3.6704,-5.3568,21.808
0.1014,3.5724,-4.7546,20.194
0.1015,3.4714,-4.1595,18.59
0.1016,3.3674,-3.5754,17.006
0.1017,3.2605,-3.0025,15.451
0.1018,3.1509,-2.4357,13.932
0.1019,3.0387,-1.866,12.447
0.102,2.9242,-1.2822,10.993
0.1021,2.8073,-0.67445,9.5623
0.1022,2.6877,-0.036989,8.1478
0.1023,2.5652,0.63139,6.746
0.1024,2.4395,1.3281,5.3561
0.1025,2.3107,2.049,3.9792
0.1026,2.1792,2.7907,2.6162
0.1027,2.0455,3.5512,1.2679
0.1028,1.9103,4.3291,-0.064282
0.1029,1.7742,5.1226,-1.377
0.103,1.6377,5.9284,-2.6642
0.1031,1.5009,6.741,-3.917
0.1032,1.3641,7.5533,-5.1247
0.1033,1.2274,8.3579,-6.2772
0.1034,1.091,9.149,-7.3673
0.1035,0.95489,9.9241,-8.3926
0.1036,0.81952,10.685,-9.3556
0.1037,0.68518,11.436,-10.263
0.1038,0.55223,12.185,-11.121
0.1039,0.42092,12.935,-11.936
0.104,0.29142,13.69,-12.711
0.1041,0.1638,14.451,-13.442
0.1042,0.038143,15.217,-14.129
0.1043,-0.085484,15.989,-14.769
0.1044,-0.20694,16.769,-15.36
0.1045,-0.32604,17.556,-15.902
0.1046,-0.44258,18.349,-16.396
0.1047,-0.5564,19.142,-16.838
0.1048,-0.6674,19.924,-17.225
0.1049,-0.77554,20.683,-17.55
0.105,-0.8808,21.406,-17.808
0.1051,-0.98317,22.084,-17.992
0.1052,-1.0826,22.711,-18.101
0.1053,-1.1788,23.289,-18.135
0.1054,-1.2718,23.822,-18.1
0.1055,-1.3612,24.317,-17.999
0.1056,-1.447,24.781,-17.837
0.1057,-1.5291,25.216,-17.616
0.1058,-1.6073,25.624,-17.34
0.1059,-1.6816,26.003,-17.008
0.106,-1.7518,26.349,-16.626
0.1061,-1.8178,26.663,-16.196
0.1062,-1.8794,26.943,-15.725
0.1063,-1.9365,27.189,-15.214
0.1064,-1.9889,27.396,-14.663
0.1065,-2.0367,27.561,-14.066
0.1066,-2.0801,27.675,-13.415
0.1067,-2.119,27.731,-12.703
0.1068,-2.1537,27.723,-11.923
0.1069,-2.184,27.647,-11.073
0.107,-2.2099,27.501,-10.155
0.1071,-2.2313,27.288,-9.1752
0.1072,-2.2479,27.011,-8.1418
0.1073,-2.2598,26.673,-7.0635
0.1074,-2.2669,26.275,-5.9469
0.1075,-2.2694,25.82,-4.7968
0.1076,-2.2673,25.31,-3.6167
0.1077,-2.2608,24.748,-2.4101
0.1078,-2.2497,24.139,-1.1806
0.1079,-2.2434,23.557,-0.65501
0.108,-2.2515,23.063,-0.6191
0.1081,-2.2691,22.631,-0.58169
0.1082,-2.29,22.224,-0.54265
0.1083,-2.321,21.741,-0.50312
0.1084,-2.3604,21.159,-0.46413
0.1085,-2.3939,20.569,-0.42516
0.1086,-2.4225,19.931,-0.38689
0.1087,-2.4559,19.221,-0.35148
0.1088,-2.4899,18.558,-0.3183
0.1089,-2.5194,17.901,-0.28402
0.109,-2.5493,17.179,-0.25004
0.1091,-2.5806,16.456,-0.21863
0.1092,-2.6091,15.682,-0.1874
0.1093,-2.6354,14.755,-0.15631
0.1094,-2.6561,13.757,-0.12969
0.1095,-2.6618,12.75,-0.10683
0.1096,-2.649,11.708,-0.085673
0.1097,-2.6214,10.693,-0.068924
0.1098,-2.5825,9.7396,-0.056372
0.1099,-2.5372,8.7498,-0.043217
0.11,-2.4921,7.7042,-0.030068
0.1101,-2.4482,6.6794,-0.018985
0.1102,-2.4028,5.6649,-0.0068881
0.1103,-2.3567,4.621,0.0065398
0.1104,-2.3104,3.5518,0.016507
0.1105,-2.2611,2.4089,0.023066
0.1106,-2.2097,1.1461,0.028052
0.1107,-2.1765,0.99136,0.045556
0.1108,-2.1567,0.95376,0.073641
0.1109,-2.1473,0.91822,0.11143
0.111,-2.1463,0.88694,0.15555
0.1111,-2.1654,0.86488,0.21401
0.1112,-2.1927,0.84514,0.27904
0.1113,-2.2044,0.81776,0.33536
0.1114,-2.2042,0.78538,0.3874
0.1115,-2.2001,0.74687,0.44421
0.1116,-2.1784,0.69599,0.49751
0.1117,-2.1374,0.63581,0.54166
0.1118,-2.0969,0.57754,0.58525
0.1119,-2.0601,0.52007,0.63134
0.112,-2.0182,0.45919,0.67498
0.1121,-1.9764,0.39834,0.7176
0.1122,-1.9361,0.33941,0.75765
0.1123,-1.882,0.27606,0.78504
0.1124,-1.8116,0.2099,0.79667
0.1125,-1.7379,0.1472,0.79946
0.1126,-1.6633,0.087909,0.79623
0.1127,-1.588,0.030147,0.78984
0.1128,-1.5255,-0.01981,0.78832
0.1129,-1.4805,-0.05905,0.79338
0.113,-1.4444,-0.090591,0.79932
0.1131,-1.4159,-0.1162,0.80708
0.1132,-1.3947,-0.13671,0.81763
0.1133,-1.3669,-0.15948,0.8248
0.1134,-1.3283,-0.18875,0.82846
0.1135,-1.2882,-0.2228,0.83617
0.1136,-1.2447,-0.2608,0.84488
0.1137,-1.1906,-0.30402,0.84797
0.1138,-1.136,-0.34871,0.85186
0.1139,-1.0882,-0.39358,0.86228
0.114,-1.034,-0.44211,0.86923
0.1141,-0.96678,-0.4948,0.8659
0.1142,-0.89407,-0.54737,0.85551
0.1143,-0.81203,-0.60058,0.83475
0.1144,-0.71459,-0.65512,0.79789
0.1145,-0.61518,-0.70644,0.75399
0.1146,-0.52698,-0.75127,0.71326
0.1147,-0.44536,-0.79131,0.6728
0.1148,-0.37122,-0.82356,0.63072
0.1149,-0.31381,-0.84416,0.59298
0.115,-0.26753,-0.85634,0.55761
0.1151,-0.22002,-0.8654,0.51773
0.1152,-0.17374,-0.87091,0.47563
0.1153,-0.13078,-0.87445,0.43514
0.1154,-0.084011,-0.87993,0.39283
0.1155,-0.035079,-0.88612,0.34908
0.1156,0.0065976,-0.88901,0.30946
0.1157,0.043993,-0.89172,0.27399
0.1158,0.082931,-0.89744,0.23982
0.1159,0.1202,-0.9045,0.20853
0.116,0.15954,-0.9137,0.17702
0.1161,0.21251,-0.92861,0.13682
0.1162,0.27906,-0.94762,0.086188
0.1163,0.35245,-0.96753,0.028645
0.1164,0.43279,-0.9885,-0.035937
0.1165,0.51684,-1.0093,-0.10563
0.1166,0.59262,-1.0238,-0.17455
0.1167,0.65755,-1.0295,-0.24233
0.1168,0.71666,-1.0277,-0.31278
0.1169,0.76718,-1.0177,-0.38373
0.117,0.80654,-0.99899,-0.45266
0.1171,0.84274,-0.97639,-0.5228
0.1172,0.87815,-0.95208,-0.59419
0.1173,0.90629,-0.9243,-0.66176
0.1174,0.92775,-0.8932,-0.72581
0.1175,0.94679,-0.86107,-0.78822
0.1176,0.95801,-0.82692,-0.84446
0.1177,0.95944,-0.79095,-0.89226
0.1178,0.96035,-0.75639,-0.93788
0.1179,0.96552,-0.72475,-0.98489
0.118,0.97293,-0.69504,-1.0324
0.1181,0.98811,-0.66926,-1.0843
0.1182,1.0157,-0.64869,-1.1442
0.1183,1.048,-0.63093,-1.2069
0.1184,1.0787,-0.61377,-1.2681
0.1185,1.1107,-0.5971,-1.331
0.1186,1.1413,-0.57756,-1.3961
0.1187,1.1638,-0.55179,-1.4602
0.1188,1.1813,-0.52085,-1.5253
0.1189,1.1982,-0.48644,-1.5944
0.119,1.21,-0.44674,-1.6647
0.1191,1.2143,-0.40192,-1.7337
0.1192,1.2147,-0.35387,-1.8026
0.1193,1.2082,-0.30155,-1.8694
0.1194,1.1882,-0.24319,-1.9289
0.1195,1.157,-0.1816,-1.9798
0.1196,1.1183,-0.11951,-2.0229
0.1197,1.0718,-0.057098,-2.058
0.1198,1.0221,0.0038532,-2.0879
0.1199,0.97777,0.059615,-2.1183
0.12,0.94018,0.10983,-2.1514
0.1201,0.9077,0.15529,-2.1876
0.1202,0.88199,0.19535,-2.2297
