0.1178,-0.57811,0.021232,0.58651
0.1179,-0.55985,0.0064628,0.57373
0.118,-0.53477,-0.0090343,0.55596
0.1181,-0.50815,-0.024528,0.53635
0.1182,-0.48838,-0.037927,0.52065
0.1183,-0.4759,-0.046834,0.50749
0.1184,-0.46589,-0.05284,0.49417
0.1185,-0.45827,-0.055011,0.47994
0.1186,-0.44469,-0.056527,0.45966
0.1187,-0.41645,-0.060744,0.42767
0.1188,-0.37447,-0.069769,0.38644
0.1189,-0.3257,-0.081039,0.34018
0.119,-0.27139,-0.095035,0.29038
0.1191,-0.21871,-0.10981,0.2417
0.1192,-0.17569,-0.12356,0.19999
0.1193,-0.14305,-0.13493,0.1649
0.1194,-0.11712,-0.1458,0.13536
0.1195,-0.10058,-0.15429,0.11313
0.1196,-0.088957,-0.16093,0.09542
0.1197,-0.073181,-0.16765,0.075724
0.1198,-0.050223,-0.17678,0.053048
0.1199,-0.023542,-0.18636,0.028576
0.12,0.008619,-0.19666,0.00070904
0.1201,0.042478,-0.20575,-0.028811
0.1202,0.070154,-0.21092,-0.054992
0.1203,0.090648,-0.21003,-0.07899
0.1204,0.11149,-0.20648,-0.10527
0.1205,0.134,-0.20185,-0.13416
0.1206,0.16047,-0.19838,-0.16635
0.1207,0.19623,-0.19795,-0.20565
0.1208,0.24214,-0.20249,-0.25125
0.1209,0.2911,-0.20948,-0.29836
0.121,0.34105,-0.21795,-0.34519
0.1211,0.38935,-0.22621,-0.38973
0.1212,0.42909,-0.2322,-0.42604
0.1213,0.45551,-0.23287,-0.45128
0.1214,0.47261,-0.2293,-0.4679
0.1215,0.4829,-0.2222,-0.47795
0.1216,0.49036,-0.21391,-0.48402
0.1217,0.50206,-0.20694,-0.49171
0.1218,0.5225,-0.20414,-0.50363
0.1219,0.54741,-0.20395,-0.51749
0.122,0.57438,-0.20521,-0.53188
0.1221,0.60148,-0.20598,-0.54634
0.1222,0.62504,-0.20475,-0.55845
0.1223,0.64318,-0.19974,-0.56785
0.1224,0.66073,-0.19276,-0.57753
0.1225,0.68009,-0.18445,-0.58954
0.1226,0.70024,-0.17575,-0.60249
0.1227,0.72509,-0.16722,-0.62054
0.1228,0.75763,-0.161,-0.64516
0.1229,0.79264,-0.15559,-0.67305
0.123,0.82589,-0.15007,-0.70079
0.1231,0.85385,-0.14288,-0.72617
0.1232,0.87117,-0.13293,-0.74422
0.1233,0.87368,-0.11804,-0.75209
0.1234,0.86688,-0.10017,-0.75258
0.1235,0.85645,-0.081194,-0.74934
0.1236,0.84563,-0.063074,-0.74364
0.1237,0.8382,-0.046603,-0.73848
0.1238,0.8386,-0.033705,-0.73654
0.1239,0.84393,-0.023053,-0.73674
0.124,0.85085,-0.013547,-0.7372
0.1241,0.85843,-0.0041343,-0.73838
0.1242,0.86487,0.0051753,-0.73898
0.1243,0.8659,0.01609,-0.73676
0.1244,0.86314,0.027917,-0.73248
0.1245,0.85995,0.040141,-0.72866
0.1246,0.85823,0.051994,-0.72625
0.1247,0.85923,0.063829,-0.72673
0.1248,0.865,0.074772,-0.73105
0.1249,0.87154,0.086398,-0.73672
0.125,0.87304,0.10017,-0.73953
0.1251,0.86593,0.11747,-0.73745
0.1252,0.84889,0.13794,-0.72886
0.1253,0.82066,0.16178,-0.71287
0.1254,0.78531,0.18665,-0.69145
0.1255,0.74815,0.21042,-0.66786
0.1256,0.71259,0.23118,-0.64349
0.1257,0.68114,0.24861,-0.62017
0.1258,0.65769,0.26141,-0.60003
0.1259,0.64118,0.27061,-0.58273
0.126,0.62802,0.27761,-0.56594
0.1261,0.61558,0.28409,-0.54866
0.1262,0.6019,0.29053,-0.5295
0.1263,0.58332,0.29869,-0.50683
0.1264,0.56099,0.30828,-0.48175
0.1265,0.53891,0.31835,-0.45754
0.1266,0.51897,0.32772,-0.43522
0.1267,0.50036,0.33684,-0.41472
0.1268,0.48366,0.34518,-0.39602
0.1269,0.46625,0.35368,-0.37723
0.127,0.44344,0.36363,-0.35462
0.1271,0.41271,0.37634,-0.32665
0.1272,0.37495,0.39118,-0.29315
0.1273,0.32975,0.40828,-0.25342
0.1274,0.27946,0.42629,-0.20801
0.1275,0.22885,0.44365,-0.15925
0.1276,0.18251,0.45844,-0.10841
0.1277,0.14298,0.46962,-0.05468
0.1278,0.11262,0.476,0.0042204
0.1279,0.090574,0.47804,0.073914
0.128,0.072926,0.47699,0.16353
0.1281,0.055755,0.47461,0.27899
0.1282,0.037227,0.47196,0.41453
0.1283,0.01555,0.47047,0.55476
0.1284,-0.0087978,0.4701,0.68693
0.1285,-0.03372,0.47042,0.8083
0.1286,-0.057937,0.47099,0.92614
0.1287,-0.081909,0.47225,1.0511
0.1288,-0.10528,0.47394,1.1883
0.1289,-0.12903,0.47639,1.3361
0.129,-0.15586,0.48002,1.4885
0.1291,-0.18799,0.48519,1.6349
0.1292,-0.22561,0.49127,1.7616
0.1293,-0.26907,0.49811,1.8582
0.1294,-0.31631,0.50483,1.9195
0.1295,-0.3624,0.51002,1.9442
0.1296,-0.40269,0.51238,1.9371
0.1297,-0.43555,0.51205,1.9103
0.1298,-0.46004,0.50892,1.8743
0.1299,-0.47716,0.50353,1.8329
0.13,-0.4906,0.49682,1.7847
0.1301,-0.5044,0.48983,1.7226
0.1302,-0.52008,0.48246,1.6364
0.1303,-0.53908,0.47512,1.5209
0.1304,-0.56217,0.46817,1.3825
0.1305,-0.58786,0.46159,1.2356
0.1306,-0.61342,0.45503,1.098
0.1307,-0.63785,0.44897,0.98475
0.1308,-0.66056,0.44342,0.90231
0.1309,-0.68172,0.43843,0.84791
0.131,-0.70321,0.4342,0.81519
0.1311,-0.72762,0.43104,0.79808
0.1312,-0.75508,0.42809,0.7913
0.1313,-0.78421,0.42458,0.79057
0.1314,-0.81242,0.41955,0.79274
0.1315,-0.83609,0.41207,0.79506
0.1316,-0.85176,0.40123,0.79565
0.1317,-0.85864,0.38731,0.79398
0.1318,-0.8574,0.37052,0.79039
0.1319,-0.8499,0.35131,0.78564
0.132,-0.83936,0.33058,0.78116
0.1321,-0.82969,0.30985,0.77831
0.1322,-0.82296,0.28996,0.77758
0.1323,-0.82032,0.27176,0.77889
0.1324,-0.82182,0.25571,0.78186
0.1325,-0.82559,0.24145,0.78514
0.1326,-0.82869,0.2278,0.78717
0.1327,-0.83007,0.21446,0.78738
0.1328,-0.82986,0.20137,0.78586
0.1329,-0.82853,0.18861,0.78283
0.133,-0.82734,0.17646,0.7791
0.1331,-0.8279,0.16563,0.77551
0.1332,-0.82949,0.15578,0.77176
0.1333,-0.82993,0.14622,0.76673
0.1334,-0.82726,0.13626,0.75948
0.1335,-0.81958,0.12515,0.74894
0.1336,-0.80462,0.11154,0.73405
0.1337,-0.78213,0.094825,0.71484
0.1338,-0.75368,0.075033,0.69252
0.1339,-0.72157,0.052806,0.66861
0.134,-0.68857,0.02928,0.64496
0.1341,-0.65827,0.0065198,0.62355
0.1342,-0.63278,-0.014016,0.60543
0.1343,-0.61209,-0.031668,0.59023
0.1344,-0.59497,-0.046497,0.57689
0.1345,-0.57968,-0.058866,0.56387
0.1346,-0.56389,-0.069802,0.54951
0.1347,-0.54647,-0.079858,0.53282
0.1348,-0.52757,-0.089224,0.5137
0.1349,-0.50778,-0.097939,0.49247
0.135,-0.48754,-0.1062,0.46967
0.1351,-0.4676,-0.1137,0.44593
0.1352,-0.4477,-0.12051,0.42137
0.1353,-0.42666,-0.127,0.39551
0.1354,-0.40312,-0.1338,0.36778
0.1355,-0.37579,-0.14145,0.33744
0.1356,-0.34314,-0.15098,0.30381
0.1357,-0.30509,-0.16286,0.26715
0.1358,-0.26333,-0.17665,0.22874
0.1359,-0.22035,-0.19136,0.19016
0.136,-0.17874,-0.20599,0.1531
0.1361,-0.14133,-0.21916,0.11911
0.1362,-0.10951,-0.23006,0.088737
0.1363,-0.082628,-0.23865,0.061175
0.1364,-0.05916,-0.24533,0.035164
0.1365,-0.037667,-0.25027,0.0092536
0.1366,-0.016118,-0.25405,-0.018265
0.1367,0.0070199,-0.25713,-0.048684
0.1368,0.031988,-0.25962,-0.082201
0.1369,0.058323,-0.26134,-0.11838
0.137,0.085776,-0.26238,-0.15641
0.1371,0.11361,-0.2626,-0.19503
0.1372,0.14124,-0.26197,-0.23308
0.1373,0.16924,-0.26097,-0.27035
0.1374,0.19902,-0.26061,-0.3073
0.1375,0.23153,-0.26151,-0.34449
0.1376,0.26739,-0.26419,-0.38226
0.1377,0.30636,-0.26861,-0.42035
0.1378,0.34679,-0.27407,-0.45748
0.1379,0.38613,-0.27927,-0.49175
0.138,0.42221,-0.28325,-0.52131
0.1381,0.45339,-0.28519,-0.54479
0.1382,0.47894,-0.28468,-0.56171
0.1383,0.49945,-0.28183,-0.57277
0.1384,0.51657,-0.27733,-0.57953
0.1385,0.53209,-0.27176,-0.58393
0.1386,0.54796,-0.26584,-0.58796
0.1387,0.56567,-0.26011,-0.5932
0.1388,0.58555,-0.25468,-0.60023
0.1389,0.60688,-0.24906,-0.60901
0.139,0.62885,-0.24286,-0.61922
0.1391,0.65049,-0.23567,-0.63038
0.1392,0.67122,-0.22732,-0.64222
0.1393,0.69146,-0.21812,-0.6551
0.1394,0.71228,-0.20883,-0.66948
0.1395,0.73411,-0.19992,-0.68543
0.1396,0.75691,-0.19159,-0.70262
0.1397,0.78013,-0.18382,-0.72041
0.1398,0.80228,-0.17622,-0.73744
0.1399,0.82119,-0.168,-0.75206
0.14,0.83527,-0.15861,-0.76299
0.1401,0.84363,-0.14769,-0.76943
0.1402,0.84601,-0.13507,-0.7711
0.1403,0.84331,-0.12085,-0.76872
0.1404,0.83777,-0.10572,-0.76389
0.1405,0.83164,-0.090386,-0.75831
0.1406,0.82668,-0.075373,-0.75343
0.1407,0.824,-0.061009,-0.75026
0.1408,0.8237,-0.047369,-0.74901
0.1409,0.82463,-0.034004,-0.74914
0.141,0.82557,-0.020507,-0.74989
0.1411,0.82561,-0.0066735,-0.75066
0.1412,0.82429,0.0075155,-0.75097
0.1413,0.82157,0.022035,-0.7507
0.1414,0.81795,0.036601,-0.74994
0.1415,0.81374,0.05106,-0.74873
0.1416,0.80882,0.06543,-0.74687
0.1417,0.80262,0.079851,-0.74389
0.1418,0.79415,0.09444,-0.73892
0.1419,0.78194,0.10953,-0.73081
0.142,0.76486,0.12534,-0.71865
0.1421,0.74258,0.14185,-0.70208
0.1422,0.71562,0.15883,-0.68137
0.1423,0.68549,0.17587,-0.65759
0.1424,0.65455,0.19228,-0.63238
0.1425,0.62495,0.20748,-0.60727
0.1426,0.59809,0.22122,-0.58334
0.1427,0.57454,0.23355,-0.5612
0.1428,0.55403,0.24471,-0.54082
0.1429,0.53529,0.25521,-0.52156
0.143,0.51694,0.26554,-0.50267
0.1431,0.49799,0.27597,-0.48361
0.1432,0.4777,0.28661,-0.46386
0.1433,0.45567,0.29751,-0.44317
0.1434,0.43221,0.30849,-0.42165
0.1435,0.40771,0.3193,-0.39939
0.1436,0.38217,0.32985,-0.37612
0.1437,0.3552,0.34016,-0.3513
0.1438,0.32624,0.3503,-0.32421
0.1439,0.29439,0.36054,-0.29392
0.144,0.259,0.37113,-0.25974
0.1441,0.22031,0.38207,-0.22161
0.1442,0.17945,0.39302,-0.18
0.1443,0.13801,0.40354,-0.13567
0.1444,0.097936,0.41302,-0.089501
0.1445,0.061004,0.42091,-0.042044
0.1446,0.028242,0.42691,0.0069311
0.1447,-0.00026203,0.43109,0.058599
0.1448,-0.025111,0.4337,0.11525
0.1449,-0.047589,0.43526,0.18046
0.145,-0.069236,0.4364,0.25907
0.1451,-0.091319,0.43769,0.35655
0.1452,-0.11453,0.43945,0.47718
0.1453,-0.1391,0.44179,0.62008
0.1454,-0.16475,0.44457,0.77589
0.1455,-0.19118,0.44744,0.92929
0.1456,-0.21841,0.45003,1.0658
0.1457,-0.24686,0.45219,1.1768
0.1458,-0.27708,0.45395,1.2598
0.1459,-0.30958,0.45552,1.3172
0.146,-0.3445,0.45715,1.3535
0.1461,-0.38123,0.45889,1.374
0.1462,-0.41855,0.46051,1.3824
0.1463,-0.45504,0.46163,1.3805
0.1464,-0.48913,0.46174,1.3674
0.1465,-0.51948,0.4603,1.3408
0.1466,-0.5455,0.45701,1.2987
0.1467,-0.56756,0.45199,1.2409
0.1468,-0.58661,0.44574,1.1706
0.1469,-0.60404,0.43902,1.094
0.147,-0.62133,0.43263,1.0187
0.1471,-0.63949,0.4272,0.95077
0.1472,-0.65878,0.42281,0.89361
0.1473,-0.67904,0.41917,0.84799
0.1474,-0.69984,0.4157,0.81297
0.1475,-0.72062,0.41175,0.78685
0.1476,-0.74101,0.40674,0.76811
0.1477,-0.76104,0.40042,0.75574
0.1478,-0.78087,0.39273,0.74907
0.1479,-0.80057,0.38379,0.74762
0.148,-0.82006,0.37373,0.75083
0.1481,-0.83891,0.36273,0.75775
0.1482,-0.85615,0.35079,0.76695
0.1483,-0.87057,0.33781,0.77675
0.1484,-0.88102,0.32362,0.7855
0.1485,-0.88672,0.30819,0.79188
0.1486,-0.8876,0.29165,0.79519
0.1487,-0.8845,0.27448,0.79548
0.1488,-0.8788,0.25734,0.79335
0.1489,-0.87217,0.24084,0.78979
0.149,-0.86613,0.22542,0.7858
0.1491,-0.86167,0.21125,0.78209
0.1492,-0.85904,0.19825,0.77887
0.1493,-0.85789,0.18614,0.776
0.1494,-0.85755,0.17458,0.77309
0.1495,-0.85712,0.16319,0.76968
0.1496,-0.85587,0.15161,0.76549
0.1497,-0.85348,0.13954,0.76056
0.1498,-0.84988,0.12679,0.75509
0.1499,-0.84505,0.11324,0.74927
0.15,-0.83892,0.098819,0.74319
0.1501,-0.83119,0.083454,0.73666
0.1502,-0.82109,0.067029,0.72909
0.1503,-0.80771,0.049459,0.71973
0.1504,-0.79037,0.030836,0.70799
0.1505,-0.76885,0.011477,0.69348
0.1506,-0.74351,-0.0081157,0.67617
0.1507,-0.71552,-0.027291,0.65654
0.1508,-0.68649,-0.045395,0.63542
0.1509,-0.65805,-0.061934,0.61363
0.151,-0.6315,-0.076623,0.59186
0.1511,-0.60765,-0.089361,0.57052
0.1512,-0.58653,-0.10029,0.54958
0.1513,-0.56751,-0.10977,0.52869
0.1514,-0.5496,-0.11831,0.50741
0.1515,-0.53179,-0.12643,0.48536
0.1516,-0.51321,-0.13457,0.46236
0.1517,-0.49341,-0.14305,0.43847
0.1518,-0.47227,-0.15196,0.41394
0.1519,-0.44979,-0.16129,0.38895
0.152,-0.42592,-0.17105,0.36353
0.1521,-0.40039,-0.18124,0.33748
0.1522,-0.37271,-0.19195,0.31039
0.1523,-0.34238,-0.20323,0.28178
0.1524,-0.30912,-0.21507,0.2513
0.1525,-0.27312,-0.22732,0.21886
0.1526,-0.23507,-0.23967,0.18466
0.1527,-0.1962,-0.25169,0.14923
0.1528,-0.15803,-0.26282,0.11326
0.1529,-0.12193,-0.27248,0.077322
0.153,-0.08893,-0.2802,0.04178
0.1531,-0.059461,-0.28572,0.0066548
0.1532,-0.033203,-0.28907,-0.028376
0.1533,-0.0092185,-0.29064,-0.06384
0.1534,0.013668,-0.29102,-0.1002
0.1535,0.036582,-0.29083,-0.13775
0.1536,0.060408,-0.29067,-0.1766
0.1537,0.08559,-0.29093,-0.21669
0.1538,0.11216,-0.2918,-0.25785
0.1539,0.14001,-0.29331,-0.29998
0.154,0.16905,-0.29541,-0.3431
0.1541,0.19928,-0.29802,-0.38719
0.1542,0.23077,-0.30101,-0.43202
0.1543,0.2637,-0.30427,-0.47699
0.1544,0.29807,-0.30769,-0.52076
0.1545,0.30721,-0.31829,-0.55412
0.1546,0.30013,-0.33264,-0.57925
0.1547,0.28808,-0.34572,-0.60215
0.1548,0.28103,-0.35368,-0.62834
0.1549,0.27868,-0.35543,-0.66152
0.155,0.27716,-0.35518,-0.69843
0.1551,0.27311,-0.35562,-0.73182
0.1552,0.27179,-0.35363,-0.75794
0.1553,0.27856,-0.346,-0.77583
0.1554,0.29036,-0.33458,-0.7828
0.1555,0.29759,-0.32249,-0.7761
0.1556,0.29932,-0.31145,-0.75659
0.1557,0.29787,-0.30198,-0.72858
0.1558,0.29387,-0.2937,-0.69949
0.1559,0.28831,-0.28638,-0.6758
0.156,0.28455,-0.28246,-0.6579
0.1561,0.28063,-0.2835,-0.64181
0.1562,0.27556,-0.28754,-0.62646
0.1563,0.27158,-0.29094,-0.61298
0.1564,0.26818,-0.29177,-0.60013
0.1565,0.25919,-0.28957,-0.58458
0.1566,0.24427,-0.28522,-0.56563
0.1567,0.22735,-0.27846,-0.54475
0.1568,0.20973,-0.26789,-0.52429
0.1569,0.18966,-0.25367,-0.50652
0.157,0.16924,-0.23909,-0.49239
0.1571,0.15167,-0.22563,-0.48105
0.1572,0.13954,-0.21209,-0.4741
0.1573,0.13221,-0.19785,-0.47333
0.1574,0.12631,-0.18425,-0.47524
0.1575,0.11759,-0.17099,-0.4738
0.1576,0.10634,-0.15693,-0.46917
0.1577,0.093789,-0.14189,-0.46475
0.1578,0.079528,-0.12672,-0.46089
0.1579,0.062995,-0.11197,-0.45612
0.158,0.046209,-0.098853,-0.45069
0.1581,0.02919,-0.087739,-0.44381
0.1582,0.01069,-0.077688,-0.43387
0.1583,-0.0087933,-0.067857,-0.42248
0.1584,-0.029621,-0.058628,-0.40886
0.1585,-0.054594,-0.049533,-0.39089
0.1586,-0.084032,-0.039139,-0.36883
0.1587,-0.11605,-0.026242,-0.3449
0.1588,-0.14796,-0.010814,-0.32082
0.1589,-0.17751,0.0064627,-0.29764
0.159,-0.20046,0.023718,-0.27746
0.1591,-0.21549,0.039686,-0.26083
0.1592,-0.22424,0.054686,-0.24716
0.1593,-0.22999,0.069425,-0.23575
0.1594,-0.2351,0.083204,-0.22545
0.1595,-0.24219,0.095843,-0.21425
0.1596,-0.25153,0.10831,-0.20303
0.1597,-0.2624,0.12145,-0.19398
0.1598,-0.27404,0.1351,-0.18629
0.1599,-0.28632,0.14928,-0.17686
0.16,-0.29589,0.16384,-0.16531
0.1601,-0.29918,0.17836,-0.15229
0.1602,-0.29556,0.19243,-0.13675
0.1603,-0.28845,0.20613,-0.11743
0.1604,-0.28187,0.21922,-0.094725
0.1605,-0.27966,0.2318,-0.068656
0.1606,-0.28295,0.24423,-0.039753
0.1607,-0.29023,0.25646,-0.010231
0.1608,-0.29458,0.25045,0.0091513
0.1609,-0.29754,0.2345,0.022104
0.161,-0.29721,0.21605,0.031823
0.1611,-0.29525,0.20245,0.041425
0.1612,-0.29618,0.19321,0.051645
0.1613,-0.29889,0.18604,0.061487
0.1614,-0.29833,0.17896,0.07017
0.1615,-0.29714,0.17542,0.078201
0.1616,-0.29952,0.17777,0.086207
0.1617,-0.30262,0.18439,0.093642
0.1618,-0.30196,0.18878,0.099754
0.1619,-0.29842,0.18882,0.10529
0.162,-0.29267,0.18519,0.11141
0.1621,-0.28596,0.17994,0.11855
0.1622,-0.28095,0.17332,0.12759
0.1623,-0.2787,0.16577,0.13914
0.1624,-0.27643,0.15583,0.15248
0.1625,-0.27427,0.14424,0.1665
0.1626,-0.27433,0.13234,0.1808
0.1627,-0.27597,0.12019,0.19442
0.1628,-0.2754,0.1057,0.20624
0.1629,-0.27248,0.088749,0.21634
0.163,-0.26851,0.070837,0.2252
0.1631,-0.265,0.053908,0.23294
0.1632,-0.26251,0.038127,0.24005
0.1633,-0.2608,0.023973,0.24664
0.1634,-0.25815,0.011948,0.25182
0.1635,-0.25512,0.0035757,0.25492
0.1636,-0.25229,-0.0010166,0.25623
0.1637,-0.24807,-0.0037658,0.25576
0.1638,-0.23987,-0.0076965,0.2534
0.1639,-0.22956,-0.012534,0.25006
0.164,-0.21948,-0.01746,0.24686
0.1641,-0.21048,-0.022399,0.24413
0.1642,-0.20219,-0.028677,0.24253
0.1643,-0.19547,-0.036309,0.24282
0.1644,-0.18938,-0.045973,0.2449
0.1645,-0.18277,-0.05786,0.2479
0.1646,-0.17551,-0.071644,0.25173
0.1647,-0.16784,-0.086527,0.2561
0.1648,-0.15853,-0.10311,0.26022
0.1649,-0.1479,-0.12101,0.26404
0.165,-0.13813,-0.13844,0.26787
0.1651,-0.13041,-0.15382,0.27132
0.1652,-0.12357,-0.16721,0.27373
0.1653,-0.11737,-0.17811,0.27472
0.1654,-0.11119,-0.18607,0.27361
0.1655,-0.10408,-0.19139,0.27003
