0.0646,17.153,-14.493,-2.8315
0.0647,17.369,-14.223,-3.3189
0.0648,17.566,-13.929,-3.811
0.0649,17.745,-13.619,-4.3013
0.065,17.907,-13.299,-4.7846
0.0651,18.051,-12.969,-5.2603
0.0652,18.177,-12.628,-5.7294
0.0653,18.284,-12.273,-6.1926
0.0654,18.373,-11.906,-6.6506
0.0655,18.442,-11.522,-7.1053
0.0656,18.493,-11.122,-7.5588
0.0657,18.526,-10.705,-8.0114
0.0658,18.541,-10.275,-8.4602
0.0659,18.538,-9.8345,-8.9011
0.066,18.517,-9.3893,-9.33
0.0661,18.48,-8.9434,-9.743
0.0662,18.425,-8.4997,-10.137
0.0663,18.35,-8.0578,-10.51
0.0664,18.257,-7.6142,-10.867
0.0665,18.144,-7.1627,-11.212
0.0666,18.011,-6.6982,-11.552
0.0667,17.86,-6.218,-11.889
0.0668,17.69,-5.7204,-12.226
0.0669,17.501,-5.2045,-12.563
0.067,17.293,-4.673,-12.897
0.0671,17.066,-4.1304,-13.224
0.0672,16.819,-3.5817,-13.538
0.0673,16.551,-3.033,-13.831
0.0674,16.263,-2.491,-14.1
0.0675,15.958,-1.9584,-14.342
0.0676,15.636,-1.4342,-14.558
0.0677,15.299,-0.91689,-14.753
0.0678,14.947,-0.40508,-14.93
0.0679,14.583,0.1039,-15.09
0.068,14.205,0.61151,-15.237
0.0681,13.816,1.1176,-15.37
0.0682,13.414,1.6208,-15.489
0.0683,12.998,2.12,-15.59
0.0684,12.566,2.6102,-15.666
0.0685,12.126,3.0935,-15.725
0.0686,11.673,3.5657,-15.762
0.0687,11.21,4.0265,-15.776
0.0688,10.736,4.4775,-15.77
0.0689,10.254,4.9228,-15.749
0.069,9.7619,5.3662,-15.716
0.0691,9.2605,5.8093,-15.672
0.0692,8.7503,6.2519,-15.619
0.0693,8.2316,6.6924,-15.554
0.0694,7.7054,7.1265,-15.475
0.0695,7.1733,7.5491,-15.377
0.0696,6.636,7.9552,-15.257
0.0697,6.0946,8.34,-15.11
0.0698,5.551,8.6991,-14.934
0.0699,5.0068,9.031,-14.729
0.07,4.4626,9.3375,-14.497
0.0701,3.9191,9.6223,-14.243
0.0702,3.3773,9.8894,-13.972
0.0703,2.8374,10.144,-13.688
0.0704,2.3002,10.387,-13.395
0.0705,1.7667,10.62,-13.094
0.0706,1.2372,10.842,-12.785
0.0707,0.71131,11.051,-12.465
0.0708,0.18936,11.245,-12.132
0.0709,-0.32851,11.421,-11.785
0.071,-0.8425,11.579,-11.422
0.0711,-1.3523,11.717,-11.043
0.0712,-1.8565,11.835,-10.648
0.0713,-2.3541,11.936,-10.241
0.0714,-2.8443,12.022,-9.8258
0.0715,-3.3259,12.093,-9.4035
0.0716,-3.7979,12.148,-8.9748
0.0717,-4.2595,12.187,-8.5386
0.0718,-4.7101,12.205,-8.0925
0.0719,-5.1491,12.199,-7.6335
0.072,-5.5762,12.167,-7.1595
0.0721,-5.9909,12.107,-6.6697
0.0722,-6.3924,12.019,-6.1648
0.0723,-6.7799,11.904,-5.6474
0.0724,-7.1526,11.766,-5.1211
0.0725,-7.5097,11.608,-4.5909
0.0726,-7.851,11.436,-4.0621
0.0727,-8.1771,11.254,-3.5386
0.0728,-8.4884,11.065,-3.0222
0.0729,-8.785,10.867,-2.513
0.073,-9.0671,10.661,-2.0093
0.0731,-9.3348,10.443,-1.5085
0.0732,-9.5875,10.209,-1.0076
0.0733,-9.8245,9.9581,-0.50496
0.0734,-10.045,9.6878,0.00027223
0.0735,-10.249,9.3975,0.50809
0.0736,-10.435,9.0873,1.0174
0.0737,-10.602,8.7588,1.5261
0.0738,-10.751,8.4144,2.0316
0.0739,-10.88,8.0563,2.5316
0.074,-10.991,7.6855,3.0245
0.0741,-11.082,7.3025,3.5101
0.0742,-11.154,6.9064,3.9889
0.0743,-11.205,6.4958,4.4619
0.0744,-11.237,6.0703,4.9298
0.0745,-11.25,5.6304,5.3924
0.0746,-11.244,5.1777,5.8484
0.0747,-11.219,4.7152,6.2954
0.0748,-11.176,4.2461,6.7307
0.0749,-11.115,3.774,7.1508
0.075,-11.036,3.3019,7.5525
0.0751,-10.939,2.8327,7.9336
0.0752,-10.825,2.367,8.2934
0.0753,-10.694,1.9037,8.6328
0.0754,-10.545,1.4405,8.9544
0.0755,-10.379,0.97419,9.2617
0.0756,-10.195,0.50145,9.558
0.0757,-9.9951,0.020182,9.8456
0.0758,-9.7781,-0.46999,10.125
0.0759,-9.5445,-0.96821,10.396
0.076,-9.2938,-1.4729,10.656
0.0761,-9.0261,-1.9813,10.902
0.0762,-8.7413,-2.4901,11.131
0.0763,-8.4399,-2.9964,11.341
0.0764,-8.1224,-3.4978,11.529
0.0765,-7.79,-3.9926,11.696
0.0766,-7.4437,-4.4804,11.841
0.0767,-7.0847,-4.9613,11.967
0.0768,-6.7137,-5.4358,12.073
0.0769,-6.3317,-5.9037,12.162
0.077,-5.939,-6.364,12.232
0.0771,-5.5364,-6.8149,12.282
0.0772,-5.1242,-7.2547,12.311
0.0773,-4.7029,-7.6816,12.317
0.0774,-4.2728,-8.0943,12.3
0.0775,-3.8348,-8.4922,12.26
0.0776,-3.3895,-8.8755,12.197
0.0777,-2.9374,-9.2459,12.115
0.0778,-2.4792,-9.6054,12.014
0.0779,-2.0153,-9.9564,11.899
0.078,-1.5458,-10.301,11.772
0.0781,-1.0709,-10.641,11.635
0.0782,-0.59103,-10.976,11.485
0.0783,-0.10691,-11.302,11.324
0.0784,0.38087,-11.617,11.147
0.0785,0.87133,-11.917,10.952
0.0786,1.3634,-12.199,10.737
0.0787,1.8562,-12.459,10.499
0.0788,2.3485,-12.697,10.239
0.0789,2.8393,-12.911,9.9558
0.079,3.3273,-13.101,9.6522
0.0791,3.8118,-13.271,9.3305
0.0792,4.2919,-13.421,8.9934
0.0793,4.7666,-13.553,8.6433
0.0794,5.2355,-13.668,8.2817
0.0795,5.698,-13.765,7.9093
0.0796,6.1535,-13.845,7.5259
0.0797,6.6018,-13.907,7.1312
0.0798,7.0427,-13.95,6.7252
0.0799,7.4759,-13.974,6.3081
0.08,7.9009,-13.98,5.881
0.0801,8.3175,-13.97,5.4455
0.0802,8.7248,-13.944,5.0033
0.0803,9.122,-13.903,4.5564
0.0804,9.5083,-13.848,4.1061
0.0805,9.8832,-13.779,3.653
0.0806,10.246,-13.695,3.1965
0.0807,10.595,-13.593,2.735
0.0808,10.931,-13.47,2.2665
0.0809,11.253,-13.324,1.7891
0.081,11.56,-13.154,1.3017
0.0811,11.851,-12.958,0.80449
0.0812,12.125,-12.738,0.29871
0.0813,12.382,-12.494,-0.21323
0.0814,12.622,-12.231,-0.7282
0.0815,12.844,-11.95,-1.2429
0.0816,13.047,-11.655,-1.7541
0.0817,13.233,-11.348,-2.2595
0.0818,13.401,-11.032,-2.7576
0.0819,13.55,-10.706,-3.2482
0.082,13.682,-10.369,-3.7315
0.0821,13.796,-10.023,-4.2084
0.0822,13.892,-9.664,-4.6795
0.0823,13.97,-9.2931,-5.1453
0.0824,14.028,-8.9099,-5.6054
0.0825,14.067,-8.5147,-6.0591
0.0826,14.087,-8.1082,-6.5055
0.0827,14.086,-7.691,-6.9436
0.0828,14.066,-7.2637,-7.3726
0.0829,14.025,-6.8265,-7.7921
0.083,13.963,-6.3793,-8.2022
0.0831,13.881,-5.9213,-8.6034
0.0832,13.779,-5.452,-8.9966
0.0833,13.656,-4.9708,-9.3821
0.0834,13.513,-4.4779,-9.76
0.0835,13.35,-3.9747,-10.129
0.0836,13.168,-3.4635,-10.488
0.0837,12.967,-2.9472,-10.834
0.0838,12.748,-2.429,-11.164
0.0839,12.511,-1.912,-11.476
0.084,12.256,-1.3986,-11.767
0.0841,11.985,-0.89037,-12.037
0.0842,11.697,-0.38799,-12.285
0.0843,11.393,0.10906,-12.511
0.0844,11.074,0.60204,-12.719
0.0845,10.74,1.0925,-12.909
0.0846,10.392,1.582,-13.083
0.0847,10.03,2.0713,-13.243
0.0848,9.655,2.5607,-13.389
0.0849,9.2662,3.0496,-13.52
0.085,8.8645,3.5369,-13.636
0.0851,8.4501,4.0213,-13.736
0.0852,8.0236,4.5015,-13.818
0.0853,7.5856,4.9761,-13.881
0.0854,7.137,5.4443,-13.926
0.0855,6.6787,5.9054,-13.953
0.0856,6.2118,6.3585,-13.961
0.0857,5.7373,6.8032,-13.952
0.0858,5.2561,7.2386,-13.924
0.0859,4.769,7.6633,-13.878
0.086,4.2769,8.0754,-13.812
0.0861,3.7806,8.473,-13.725
0.0862,3.2811,8.8539,-13.615
0.0863,2.779,9.2169,-13.483
0.0864,2.2752,9.561,-13.327
0.0865,1.7705,9.8864,-13.15
0.0866,1.2656,10.194,-12.951
0.0867,0.76121,10.485,-12.735
0.0868,0.25768,10.762,-12.502
0.0869,-0.24451,11.027,-12.256
0.087,-0.745,11.28,-11.999
0.0871,-1.2435,11.523,-11.73
0.0872,-1.7396,11.755,-11.45
0.0873,-2.2328,11.974,-11.159
0.0874,-2.7224,12.179,-10.855
0.0875,-3.2079,12.367,-10.536
0.0876,-3.6885,12.537,-10.202
0.0877,-4.1634,12.687,-9.8521
0.0878,-4.6318,12.816,-9.4858
0.0879,-5.0929,12.923,-9.104
0.088,-5.5458,13.008,-8.7074
0.0881,-5.9898,13.072,-8.2973
0.0882,-6.4242,13.115,-7.8749
0.0883,-6.8484,13.137,-7.441
0.0884,-7.2619,13.139,-6.9964
0.0885,-7.6644,13.119,-6.5415
0.0886,-8.0554,13.079,-6.0767
0.0887,-8.4347,13.018,-5.6026
0.0888,-8.8022,12.936,-5.1203
0.0889,-9.1576,12.836,-4.6313
0.089,-9.5008,12.719,-4.1374
0.0891,-9.8313,12.586,-3.6407
0.0892,-10.149,12.439,-3.1431
0.0893,-10.453,12.279,-2.6461
0.0894,-10.744,12.106,-2.1504
0.0895,-11.02,11.919,-1.6562
0.0896,-11.282,11.718,-1.1627
0.0897,-11.529,11.501,-0.66894
0.0898,-11.76,11.266,-0.17353
0.0899,-11.976,11.012,0.32454
0.09,-12.175,10.737,0.82579
0.0901,-12.356,10.441,1.3299
0.0902,-12.521,10.125,1.8359
0.0903,-12.667,9.7904,2.3422
0.0904,-12.796,9.4383,2.8467
0.0905,-12.906,9.071,3.3474
0.0906,-12.999,8.6904,3.8424
0.0907,-13.073,8.2981,4.3303
0.0908,-13.129,7.8955,4.8098
0.0909,-13.168,7.4833,5.2802
0.091,-13.189,7.0623,5.741
0.0911,-13.192,6.6329,6.1918
0.0912,-13.178,6.1957,6.632
0.0913,-13.146,5.7514,7.061
0.0914,-13.097,5.3008,7.4777
0.0915,-13.029,4.8448,7.8814
0.0916,-12.944,4.3839,8.2714
0.0917,-12.84,3.9185,8.6473
0.0918,-12.719,3.4486,9.0091
0.0919,-12.579,2.9737,9.3572
0.092,-12.422,2.493,9.6924
0.0921,-12.246,2.0059,10.015
0.0922,-12.053,1.5118,10.327
0.0923,-11.841,1.0104,10.628
0.0924,-11.613,0.50248,10.918
0.0925,-11.368,-0.010824,11.195
0.0926,-11.106,-0.52748,11.459
0.0927,-10.828,-1.045,11.708
0.0928,-10.535,-1.561,11.938
0.0929,-10.226,-2.0728,12.15
0.093,-9.9035,-2.5786,12.34
0.0931,-9.5668,-3.0769,12.509
0.0932,-9.2169,-3.567,12.655
0.0933,-8.8543,-4.0487,12.78
0.0934,-8.4795,-4.5221,12.884
0.0935,-8.0933,-4.9875,12.968
0.0936,-7.6959,-5.4454,13.033
0.0937,-7.2878,-5.8958,13.079
0.0938,-6.8694,-6.3388,13.107
0.0939,-6.441,-6.7741,13.116
0.094,-6.0031,-7.2013,13.108
0.0941,-5.556,-7.62,13.081
0.0942,-5.1002,-8.0301,13.037
0.0943,-4.6364,-8.4314,12.975
0.0944,-4.1652,-8.8235,12.896
0.0945,-3.6874,-9.2064,12.801
0.0946,-3.2037,-9.5794,12.689
0.0947,-2.715,-9.9416,12.562
0.0948,-2.2219,-10.292,12.417
0.0949,-1.7254,-10.628,12.255
0.095,-1.2263,-10.949,12.074
0.0951,-0.72533,-11.252,11.873
0.0952,-0.22338,-11.536,11.651
0.0953,0.27871,-11.8,11.409
0.0954,0.78008,-12.042,11.145
0.0955,1.28,-12.263,10.862
0.0956,1.7777,-12.465,10.56
0.0957,2.2726,-12.647,10.242
0.0958,2.764,-12.811,9.9094
0.0959,3.2516,-12.96,9.5639
0.096,3.7347,-13.092,9.2073
0.0961,4.2129,-13.21,8.8405
0.0962,4.6857,-13.314,8.464
0.0963,5.1526,-13.401,8.078
0.0964,5.6128,-13.473,7.6823
0.0965,6.0657,-13.528,7.2767
0.0966,6.5105,-13.565,6.8612
0.0967,6.9465,-13.583,6.4357
0.0968,7.3729,-13.583,6.0006
0.0969,7.7889,-13.563,5.5562
0.097,8.1936,-13.522,5.1029
0.0971,8.5863,-13.462,4.6411
0.0972,8.9662,-13.381,4.1711
0.0973,9.3328,-13.278,3.6931
0.0974,9.6853,-13.154,3.2074
0.0975,10.023,-13.009,2.7143
0.0976,10.347,-12.842,2.2145
0.0977,10.655,-12.654,1.709
0.0978,10.947,-12.447,1.1992
0.0979,11.223,-12.222,0.68687
0.098,11.484,-11.981,0.174
0.0981,11.728,-11.725,-0.33738
0.0982,11.955,-11.456,-0.8455
0.0983,12.165,-11.175,-1.349
0.0984,12.358,-10.883,-1.8471
0.0985,12.533,-10.579,-2.3395
0.0986,12.69,-10.263,-2.8263
0.0987,12.828,-9.9348,-3.3081
0.0988,12.948,-9.5926,-3.7855
0.0989,13.048,-9.2358,-4.2589
0.099,13.129,-8.8639,-4.7285
0.0991,13.189,-8.4769,-5.1941
0.0992,13.229,-8.0749,-5.6552
0.0993,13.249,-7.6589,-6.1109
0.0994,13.249,-7.2295,-6.5602
0.0995,13.228,-6.7881,-7.0022
0.0996,13.187,-6.3357,-7.4358
0.0997,13.126,-5.8734,-7.86
0.0998,13.045,-5.4024,-8.2741
0.0999,12.944,-4.9238,-8.6771
0.1,12.824,-4.4387,-9.0681
0.1001,12.685,-3.9485,-9.4461
0.1002,12.528,-3.4545,-9.81
0.1003,12.352,-2.9581,-10.159
0.1004,12.158,-2.4605,-10.491
0.1005,11.946,-1.9628,-10.806
0.1006,11.717,-1.4657,-11.103
0.1007,11.47,-0.96963,-11.382
0.1008,11.206,-0.47441,-11.643
0.1009,10.925,0.020379,-11.887
0.101,10.627,0.51535,-12.114
0.1011,10.313,1.0111,-12.327
0.1012,9.9841,1.5081,-12.524
0.1013,9.6395,2.0064,-12.707
0.1014,9.2804,2.5055,-12.876
0.1015,8.9072,3.0045,-13.03
0.1016,8.5206,3.502,-13.169
0.1017,8.1215,3.9962,-13.291
0.1018,7.7104,4.4854,-13.394
0.1019,7.2883,4.9677,-13.479
0.102,6.8559,5.4416,-13.543
0.1021,6.4141,5.9056,-13.587
0.1022,5.9637,6.3589,-13.61
0.1023,5.5055,6.8005,-13.612
0.1024,5.0404,7.23,-13.592
0.1025,4.5691,7.6468,-13.552
0.1026,4.0921,8.0507,-13.491
0.1027,3.6103,8.4414,-13.41
0.1028,3.1242,8.8187,-13.309
0.1029,2.6344,9.1824,-13.188
0.103,2.1414,9.5328,-13.049
0.1031,1.6458,9.8699,-12.892
0.1032,1.1483,10.194,-12.717
0.1033,0.6495,10.506,-12.526
0.1034,0.15,10.805,-12.32
0.1035,-0.34949,11.092,-12.1
0.1036,-0.84828,11.367,-11.865
0.1037,-1.3457,11.629,-11.617
0.1038,-1.8409,11.876,-11.354
0.1039,-2.3333,12.107,-11.076
0.104,-2.8221,12.32,-10.783
0.1041,-3.3066,12.515,-10.473
0.1042,-3.7859,12.689,-10.146
0.1043,-4.2594,12.842,-9.8024
0.1044,-4.7264,12.973,-9.4416
0.1045,-5.1863,13.082,-9.0647
0.1046,-5.6385,13.17,-8.6727
0.1047,-6.0825,13.236,-8.2671
0.1048,-6.518,13.283,-7.8492
0.1049,-6.9444,13.31,-7.4205
0.105,-7.3615,13.32,-6.9824
0.1051,-7.7689,13.311,-6.5358
0.1052,-8.1662,13.286,-6.0819
0.1053,-8.5531,13.243,-5.6213
0.1054,-8.9292,13.184,-5.1548
0.1055,-9.2939,13.108,-4.683
0.1056,-9.6468,13.016,-4.2064
0.1057,-9.9874,12.906,-3.7257
0.1058,-10.315,12.78,-3.2413
0.1059,-10.629,12.636,-2.7536
0.106,-10.929,12.475,-2.2627
0.1061,-11.215,12.296,-1.7687
0.1062,-11.485,12.097,-1.2716
0.1063,-11.74,11.88,-0.77137
0.1064,-11.979,11.642,-0.26795
0.1065,-12.202,11.385,0.23837
0.1066,-12.409,11.108,0.74701
0.1067,-12.598,10.812,1.257
0.1068,-12.771,10.498,1.7672
0.1069,-12.928,10.168,2.2758
0.107,-13.067,9.824,2.7812
0.1071,-13.189,9.4667,3.2816
0.1072,-13.294,9.098,3.7755
0.1073,-13.381,8.7191,4.2614
0.1074,-13.452,8.3309,4.7386
0.1075,-13.504,7.9338,5.2062
0.1076,-13.539,7.528,5.664
0.1077,-13.556,7.1134,6.1119
0.1078,-13.555,6.6899,6.5498
0.1079,-13.535,6.2573,6.9778
0.108,-13.497,5.8155,7.3959
0.1081,-13.44,5.3644,7.8038
0.1082,-13.365,4.9042,8.2015
0.1083,-13.27,4.4353,8.5887
0.1084,-13.157,3.958,8.9651
0.1085,-13.025,3.4728,9.3303
0.1086,-12.876,2.9804,9.684
0.1087,-12.708,2.4816,10.026
0.1088,-12.522,1.9772,10.355
0.1089,-12.32,1.4685,10.671
0.109,-12.1,0.95679,10.972
0.1091,-11.864,0.44349,11.259
0.1092,-11.612,-0.069748,11.529
0.1093,-11.345,-0.58134,11.781
0.1094,-11.062,-1.0898,12.014
0.1095,-10.764,-1.5939,12.228
0.1096,-10.452,-2.0927,12.421
0.1097,-10.125,-2.5856,12.594
0.1098,-9.7843,-3.0727,12.746
0.1099,-9.4301,-3.5539,12.879
0.11,-9.0626,-4.0297,12.992
0.1101,-8.6823,-4.5004,13.088
0.1102,-8.2897,-4.9663,13.165
0.1103,-7.8867,-5.4208,13.221
0.1104,-7.4802,-5.8663,13.263
0.1105,-7.0687,-6.2994,13.288
0.1106,-6.6525,-6.7196,13.294
0.1107,-6.2318,-7.1264,13.283
0.1108,-5.8069,-7.5193,13.252
0.1109,-5.3781,-7.8973,13.203
0.111,-4.9462,-8.2592,13.134
0.1111,-4.5116,-8.6039,13.044
0.1112,-4.0752,-8.9306,12.934
0.1113,-3.6377,-9.2383,12.804
0.1114,-3.1999,-9.5259,12.653
0.1115,-2.7623,-9.793,12.481
0.1116,-2.3254,-10.039,12.288
0.1117,-1.8897,-10.264,12.075
0.1118,-1.6357,-10.348,11.903
0.1119,-1.5317,-10.327,11.776
0.112,-1.4288,-10.292,11.635
0.1121,-1.3236,-10.241,11.475
0.1122,-1.2164,-10.171,11.295
0.1123,-1.1079,-10.086,11.097
0.1124,-0.9967,-9.9897,10.886
0.1125,-0.882,-9.8826,10.661
0.1126,-0.76595,-9.7597,10.418
0.1127,-0.64864,-9.6223,10.159
0.1128,-0.53015,-9.475,9.89
0.1129,-0.41277,-9.3181,9.612
0.113,-0.29782,-9.1496,9.325
0.1131,-0.18293,-8.969,9.0262
0.1132,-0.067157,-8.7747,8.7128
0.1133,0.0489,-8.566,8.3849
0.1134,0.16594,-8.3452,8.0441
0.1135,0.28493,-8.1134,7.6904
0.1136,0.4042,-7.8683,7.3235
0.1137,0.52233,-7.6094,6.9441
0.1138,0.63834,-7.3389,6.5555
0.1139,0.7504,-7.0579,6.1606
0.114,0.85782,-6.7659,5.7596
0.1141,0.96311,-6.4637,5.3508
0.1142,1.0677,-6.152,4.9334
0.1143,1.1715,-5.8316,4.5085
0.1144,1.2754,-5.5043,4.0766
0.1145,1.3805,-5.1701,3.637
0.1146,1.485,-4.8277,3.1899
0.1147,1.5874,-4.4785,2.7383
0.1148,1.6878,-4.1261,2.2859
0.1149,1.7849,-3.7705,1.8338
0.115,1.8768,-3.4094,1.3815
0.1151,1.9649,-3.0431,0.92803
0.1152,2.0509,-2.6735,0.47353
0.1153,2.1336,-2.3003,0.018602
0.1154,2.2128,-1.9235,-0.43634
0.1155,2.29,-1.5445,-0.89156
0.1156,2.3078,-1.453,-0.99968
0.1157,2.3219,-1.3831,-1.0826
0.1158,2.3331,-1.3144,-1.1615
0.1159,2.3365,-1.2425,-1.2358
0.116,2.3286,-1.1655,-1.3038
0.1161,2.3155,-1.0857,-1.3698
0.1162,2.3035,-1.0031,-1.4396
0.1163,2.2862,-0.9161,-1.5089
0.1164,2.2574,-0.8227,-1.5733
0.1165,2.2235,-0.72553,-1.6364
0.1166,2.1907,-0.62838,-1.7008
0.1167,2.1583,-0.53502,-1.762
0.1168,2.1253,-0.44505,-1.8193
0.1169,2.0906,-0.35495,-1.8751
0.117,2.052,-0.26177,-1.9302
0.1171,2.0113,-0.1671,-1.9846
0.1172,1.9726,-0.072462,-2.041
0.1173,1.9344,0.021977,-2.0978
0.1174,1.8918,0.11675,-2.1505
0.1175,1.8454,0.21004,-2.1981
0.1176,1.7979,0.29908,-2.2404
0.1177,1.7484,0.3816,-2.2742
0.1178,1.6951,0.45928,-2.2993
0.1179,1.6378,0.5355,-2.3187
0.118,1.5755,0.61292,-2.3342
0.1181,1.5091,0.69227,-2.3471
0.1182,1.44,0.77512,-2.3609
0.1183,1.3664,0.86236,-2.3742
0.1184,1.2856,0.95296,-2.3836
0.1185,1.2017,1.0436,-2.3899
0.1186,1.1197,1.1317,-2.3953
0.1187,1.0372,1.2157,-2.396
0.1188,0.95126,1.2964,-2.3897
0.1189,0.86472,1.3751,-2.3804
0.119,0.77973,1.4523,-2.3707
0.1191,0.69569,1.5265,-2.3583
0.1192,0.61376,1.5975,-2.3442
0.1193,0.53491,1.6659,-2.3302
