0.1162,-0.17305,2.5908,11.097
0.1163,-0.16968,2.5217,11.337
0.1164,-0.16312,2.4,11.503
0.1165,-0.15327,2.1635,11.616
0.1166,-0.14069,1.8066,11.707
0.1167,-0.12655,1.4151,11.809
0.1168,-0.11224,1.0306,11.953
0.1169,-0.098892,0.64925,12.162
0.117,-0.087128,0.25866,12.433
0.1171,-0.077002,-0.15535,12.757
0.1172,-0.068182,-0.60718,13.126
0.1173,-0.060248,-1.0985,13.519
0.1174,-0.0528,-1.617,13.91
0.1175,-0.045498,-2.1492,14.28
0.1176,-0.038247,-2.6819,14.614
0.1177,-0.031276,-3.1968,14.895
0.1178,-0.024863,-3.6791,15.117
0.1179,-0.019163,-4.1263,15.288
0.118,-0.014291,-4.5411,15.413
0.1181,-0.010278,-4.9281,15.492
0.1182,-0.006922,-5.2985,15.528
0.1183,-0.0039516,-5.6625,15.525
0.1184,-0.0012209,-6.0179,15.482
0.1185,0.00139,-6.3549,15.404
0.1186,0.0040461,-6.6654,15.301
0.1187,0.0067639,-6.9407,15.185
0.1188,0.0093501,-7.1738,15.063
0.1189,0.011596,-7.3691,14.948
0.119,0.01337,-7.5397,14.857
0.1191,0.014584,-7.6986,14.799
0.1192,0.015269,-7.8608,14.78
0.1193,0.015648,-8.0438,14.801
0.1194,0.015993,-8.2565,14.851
0.1195,0.016484,-8.4948,14.907
0.1196,0.017223,-8.7482,14.947
0.1197,0.018273,-8.999,14.949
0.1198,0.019619,-9.2214,14.894
0.1199,0.021164,-9.3932,14.766
0.12,0.022747,-9.5042,14.562
0.1201,0.024164,-9.5501,14.284
0.1202,0.025236,-9.5322,13.938
0.1203,0.025872,-9.4624,13.541
0.1204,0.026097,-9.3566,13.117
0.1205,0.02607,-9.2255,12.682
0.1206,0.02602,-9.0788,12.252
0.1207,0.026066,-8.9264,11.841
0.1208,0.026203,-8.7697,11.454
0.1209,0.026394,-8.6027,11.089
0.121,0.026619,-8.4231,10.75
0.1211,0.026819,-8.2317,10.437
0.1212,0.026921,-8.0275,10.141
0.1213,0.026909,-7.8149,9.8565
0.1214,0.026783,-7.6052,9.5795
0.1215,0.02653,-7.406,9.3045
0.1216,0.026221,-7.2173,9.0225
0.1217,0.026047,-7.039,8.73
0.1218,0.026169,-6.8663,8.4231
0.1219,0.026631,-6.6841,8.0891
0.122,0.027422,-6.4746,7.7151
0.1221,0.028496,-6.2241,7.2953
0.1222,0.029742,-5.9193,6.8244
0.1223,0.03103,-5.5506,6.2981
0.1224,0.032316,-5.1218,5.7238
0.1225,0.03357,-4.6476,5.1172
