0.081,1.2708,-0.24589,-0.15913
0.0811,2.5585,-0.20362,-1.4766
0.0812,4.0915,-0.16093,-3.0341
0.0813,5.8165,-0.11695,-4.7786
0.0814,7.5887,-0.069926,-6.5671
0.0815,9.3041,-0.019119,-8.2966
0.0816,10.956,0.034799,-9.9595
0.0817,12.553,0.091114,-11.562
0.0818,14.126,0.14861,-13.136
0.0819,15.726,0.20598,-14.727
0.082,17.338,0.26363,-16.321
0.0821,18.936,0.32268,-17.891
0.0822,20.529,0.3838,-19.447
0.0823,22.079,0.44823,-20.95
0.0824,23.53,0.5168,-22.345
0.0825,24.89,0.58858,-23.637
0.0826,26.201,0.66195,-24.866
0.0827,27.537,0.73512,-26.099
0.0828,29.008,0.80632,-27.443
0.0829,30.658,0.87528,-28.935
0.083,32.432,0.94337,-30.517
0.0831,34.248,1.0122,-32.105
0.0832,36.024,1.0835,-33.613
0.0833,37.714,1.1578,-34.993
0.0834,39.354,1.234,-36.273
0.0835,40.98,1.3107,-37.48
0.0836,42.585,1.3865,-38.6
0.0837,44.162,1.4604,-39.618
0.0838,45.689,1.5323,-40.504
0.0839,47.115,1.6034,-41.2
0.084,48.42,1.6748,-41.684
0.0841,49.602,1.7472,-41.949
0.0842,50.65,1.821,-41.984
0.0843,51.61,1.8956,-41.83
0.0844,52.574,1.9692,-41.576
0.0845,53.611,2.0402,-41.284
0.0846,54.755,2.1079,-40.982
0.0847,55.983,2.1721,-40.642
0.0848,57.2,2.234,-40.174
0.0849,58.328,2.2945,-39.512
0.085,59.348,2.3543,-38.653
0.0851,60.274,2.4135,-37.633
0.0852,61.157,2.4713,-36.517
0.0853,62.033,2.5269,-35.357
0.0854,62.873,2.5804,-34.144
0.0855,63.628,2.632,-32.856
0.0856,64.262,2.6817,-31.486
0.0857,64.729,2.7301,-30.021
0.0858,65.007,2.7776,-28.473
0.0859,65.121,2.8239,-26.894
0.086,65.115,2.8681,-25.346
0.0861,65.057,2.9099,-23.898
0.0862,65.034,2.9484,-22.626
0.0863,65.091,2.9834,-21.558
0.0864,65.206,3.0156,-20.657
0.0865,65.319,3.0455,-19.86
0.0866,65.357,3.0738,-19.099
0.0867,65.281,3.1003,-18.34
0.0868,65.117,3.1242,-17.608
0.0869,64.903,3.1445,-16.93
0.087,64.662,3.1609,-16.319
0.0871,64.394,3.1735,-15.765
0.0872,64.059,3.1831,-15.23
0.0873,63.597,3.1912,-14.663
0.0874,62.983,3.1983,-14.048
0.0875,62.211,3.2046,-13.386
0.0876,61.283,3.2097,-12.684
0.0877,60.239,3.2124,-11.977
0.0878,59.146,3.2114,-11.316
0.0879,58.062,3.206,-10.736
0.088,57.03,3.1961,-10.261
0.0881,56.056,3.1824,-9.8792
0.0882,55.099,3.1663,-9.5433
0.0883,54.111,3.1488,-9.2074
0.0884,53.069,3.1302,-8.8504
0.0885,51.978,3.1099,-8.4774
0.0886,50.877,3.0868,-8.117
0.0887,49.789,3.0597,-7.785
0.0888,48.694,3.0286,-7.4574
0.0889,47.552,2.9939,-7.096
0.089,46.318,2.9565,-6.6668
0.0891,44.954,2.9177,-6.1419
0.0892,43.448,2.8783,-5.5215
0.0893,41.826,2.8383,-4.8348
0.0894,40.125,2.797,-4.1149
0.0895,38.39,2.7537,-3.3996
0.0896,36.678,2.7073,-2.7327
0.0897,35.028,2.6572,-2.1359
0.0898,33.44,2.6038,-1.601
0.0899,31.891,2.5478,-1.0999
0.09,30.345,2.4902,-0.59466
0.0901,28.778,2.4315,-0.065638
0.0902,27.208,2.3717,0.47266
0.0903,25.666,2.3105,0.99434
0.0904,24.174,2.2472,1.4821
0.0905,22.733,2.1816,1.9415
0.0906,21.299,2.1139,2.4138
0.0907,19.814,2.0448,2.9521
0.0908,18.238,1.9749,3.5873
0.0909,16.558,1.9047,4.3283
0.091,14.778,1.8343,5.164
0.0911,12.937,1.7634,6.0569
0.0912,11.087,1.6916,6.9598
0.0913,9.2755,1.6186,7.8329
0.0914,7.54,1.5441,8.6455
0.0915,5.8958,1.4684,9.3894
0.0916,4.325,1.3922,10.086
0.0917,2.7985,1.3158,10.766
0.0918,1.2975,1.2395,11.447
0.0919,-0.17304,1.1634,12.127
0.092,-1.5829,1.087,12.777
0.0921,-2.9046,1.01,13.373
0.0922,-4.1408,0.93264,13.92
0.0923,-5.3205,0.85544,14.446
0.0924,-6.491,0.77921,14.996
0.0925,-7.7018,0.70478,15.613
0.0926,-8.9747,0.63251,16.316
0.0927,-10.299,0.56222,17.093
0.0928,-11.651,0.49343,17.918
0.0929,-12.992,0.42554,18.755
0.093,-14.277,0.35807,19.562
0.0931,-15.475,0.29098,20.306
0.0932,-16.571,0.22466,20.977
0.0933,-17.569,0.15975,21.577
0.0934,-18.487,0.096862,22.123
0.0935,-19.334,0.036254,22.625
0.0936,-20.102,-0.022319,23.074
0.0937,-20.769,-0.079369,23.449
0.0938,-21.316,-0.13541,23.73
0.0939,-21.743,-0.1906,23.916
0.094,-22.082,-0.24446,24.041
0.0941,-22.387,-0.29616,24.153
0.0942,-22.7,-0.34493,24.29
0.0943,-23.043,-0.39023,24.473
0.0944,-23.415,-0.43195,24.698
0.0945,-23.788,-0.47056,24.936
0.0946,-24.127,-0.50667,25.153
0.0947,-24.403,-0.54078,25.32
0.0948,-24.596,-0.57312,25.414
0.0949,-24.695,-0.60361,25.427
0.095,-24.705,-0.63187,25.36
0.0951,-24.636,-0.65746,25.223
0.0952,-24.489,-0.68019,25.016
0.0953,-24.254,-0.70019,24.728
0.0954,-23.905,-0.71787,24.334
0.0955,-23.425,-0.73357,23.816
0.0956,-22.818,-0.74738,23.176
0.0957,-22.113,-0.75905,22.445
0.0958,-21.362,-0.76801,21.671
0.0959,-20.617,-0.77363,20.906
0.096,-19.907,-0.77559,20.176
0.0961,-19.231,-0.77397,19.48
0.0962,-18.57,-0.76907,18.8
0.0963,-17.898,-0.7613,18.108
0.0964,-17.184,-0.75102,17.375
0.0965,-16.412,-0.73835,16.584
0.0966,-15.576,-0.72315,15.729
0.0967,-14.676,-0.70522,14.81
0.0968,-13.719,-0.68442,13.832
0.0969,-12.703,-0.66085,12.795
0.097,-11.619,-0.63486,11.688
0.0971,-10.445,-0.60693,10.492
0.0972,-9.1635,-0.57749,9.1885
0.0973,-7.7712,-0.54663,7.7746
0.0974,-6.2938,-0.514,6.2756
0.0975,-4.7758,-0.47901,4.7353
0.0976,-3.2629,-0.44112,3.1987
0.0977,-1.7898,-0.40005,1.7
0.0978,-0.36826,-0.3559,0.25087
0.0979,1.0134,-0.30915,-1.1598
0.098,2.3754,-0.26039,-2.5516
0.0981,3.736,-0.21,-3.9422
0.0982,5.1103,-0.15813,-5.3464
0.0983,6.5068,-0.10464,-6.7725
0.0984,7.9271,-0.049222,-8.2222
0.0985,9.3717,0.0083503,-9.696
0.0986,10.845,0.068062,-11.198
0.0987,12.359,0.12958,-12.739
0.0988,13.933,0.19234,-14.336
0.0989,15.582,0.2558,-16.004
0.099,17.309,0.31969,-17.744
0.0991,19.095,0.38409,-19.537
0.0992,20.902,0.44947,-21.343
0.0993,22.686,0.51644,-23.118
0.0994,24.413,0.58535,-24.828
0.0995,26.071,0.65622,-26.458
0.0996,27.662,0.72877,-28.009
0.0997,29.198,0.80245,-29.491
0.0998,30.695,0.8767,-30.918
0.0999,32.16,0.95117,-32.292
0.1,33.594,1.0258,-33.614
0.1001,35,1.1005,-34.882
0.1002,36.378,1.1755,-36.093
0.1003,37.737,1.2508,-37.252
0.1004,39.091,1.326,-38.369
0.1005,40.462,1.4008,-39.458
0.1006,41.867,1.4746,-40.53
0.1007,43.31,1.5472,-41.582
0.1008,44.775,1.6183,-42.588
0.1009,46.229,1.6883,-43.508
0.101,47.629,1.7573,-44.291
0.1011,48.942,1.8256,-44.896
0.1012,50.149,1.8933,-45.299
0.1013,51.254,1.9601,-45.497
0.1014,52.267,2.0257,-45.492
0.1015,53.198,2.0899,-45.29
0.1016,54.052,2.1525,-44.897
0.1017,54.83,2.2136,-44.315
0.1018,55.531,2.2732,-43.546
0.1019,56.156,2.3313,-42.602
0.102,56.717,2.3878,-41.504
0.1021,57.231,2.4424,-40.286
0.1022,57.722,2.4949,-38.984
0.1023,58.209,2.5448,-37.634
0.1024,58.7,2.5922,-36.261
0.1025,59.188,2.637,-34.874
0.1026,59.644,2.6795,-33.466
0.1027,60.033,2.7202,-32.023
0.1028,60.326,2.7591,-30.543
0.1029,60.505,2.7963,-29.032
0.103,60.568,2.8313,-27.51
0.1031,60.525,2.8639,-26.002
0.1032,60.383,2.894,-24.532
0.1033,60.146,2.9214,-23.111
0.1034,59.814,2.9463,-21.748
0.1035,59.39,2.9689,-20.447
0.1036,58.879,2.9893,-19.215
0.1037,58.296,3.0074,-18.062
0.1038,57.662,3.023,-17.003
0.1039,57.004,3.0355,-16.048
0.104,56.343,3.0448,-15.205
0.1041,55.691,3.0506,-14.47
0.1042,55.043,3.0531,-13.824
0.1043,54.38,3.0528,-13.241
0.1044,53.675,3.0499,-12.688
0.1045,52.902,3.0448,-12.141
0.1046,52.046,3.0377,-11.583
0.1047,51.106,3.0283,-11.013
0.1048,50.085,3.0164,-10.432
0.1049,48.987,3.0019,-9.8416
0.105,47.815,2.9845,-9.2413
0.1051,46.566,2.9646,-8.6275
0.1052,45.24,2.9423,-7.9979
0.1053,43.844,2.9177,-7.3569
0.1054,42.395,2.8908,-6.7159
0.1055,40.916,2.8615,-6.0912
0.1056,39.435,2.8295,-5.5001
0.1057,37.976,2.7945,-4.9552
0.1058,36.553,2.7563,-4.4604
0.1059,35.167,2.7151,-4.0077
0.106,33.804,2.6713,-3.578
0.1061,32.441,2.6251,-3.1472
0.1062,31.055,2.5769,-2.6944
0.1063,29.632,2.5271,-2.2062
0.1064,28.167,2.4755,-1.6784
0.1065,26.659,2.4221,-1.1133
0.1066,25.112,2.367,-0.5132
0.1067,23.524,2.31,0.12335
0.1068,21.89,2.2515,0.8001
0.1069,20.208,2.1915,1.5189
0.107,18.481,2.1303,2.276
0.1071,16.724,2.0678,3.0598
0.1072,14.958,2.0039,3.8519
0.1073,13.211,1.9384,4.6306
0.1074,11.508,1.871,5.377
0.1075,9.8666,1.8017,6.0802
0.1076,8.292,1.7305,6.7399
0.1077,6.777,1.6579,7.3671
0.1078,5.3047,1.584,7.9799
0.1079,3.8555,1.5094,8.5979
0.108,2.4146,1.4341,9.235
0.1081,0.97471,1.3584,9.8978
0.1082,-0.46653,1.2821,10.588
0.1083,-1.9104,1.2055,11.306
0.1084,-3.3603,1.1287,12.055
0.1085,-4.8224,1.052,12.84
0.1086,-6.3018,0.97569,13.664
0.1087,-7.7968,0.90006,14.526
0.1088,-9.2957,0.82523,15.415
0.1089,-10.778,0.75113,16.31
0.109,-12.219,0.67761,17.189
0.1091,-13.593,0.60446,18.029
0.1092,-14.882,0.5316,18.813
0.1093,-16.077,0.45909,19.536
0.1094,-17.181,0.38714,20.201
0.1095,-18.207,0.31606,20.819
0.1096,-19.168,0.24612,21.403
0.1097,-20.077,0.17752,21.965
0.1098,-20.941,0.11032,22.511
0.1099,-21.764,0.044525,23.043
0.11,-22.55,-0.01985,23.565
0.1101,-23.308,-0.082678,24.082
0.1102,-24.046,-0.14374,24.602
0.1103,-24.773,-0.20277,25.133
0.1104,-25.492,-0.25956,25.674
0.1105,-26.192,-0.314,26.215
0.1106,-26.856,-0.36614,26.737
0.1107,-27.46,-0.41613,27.216
0.1108,-27.982,-0.46413,27.629
0.1109,-28.403,-0.51025,27.957
0.111,-28.715,-0.55447,28.192
0.1111,-28.921,-0.59667,28.334
0.1112,-29.029,-0.63667,28.393
0.1113,-29.053,-0.67429,28.378
0.1114,-29.002,-0.70947,28.299
0.1115,-28.885,-0.74218,28.162
0.1116,-28.707,-0.77244,27.974
0.1117,-28.477,-0.80026,27.74
0.1118,-28.205,-0.82557,27.469
0.1119,-27.906,-0.8482,27.175
0.112,-27.591,-0.86797,26.87
0.1121,-27.268,-0.88476,26.557
0.1122,-26.931,-0.89856,26.233
0.1123,-26.566,-0.90949,25.882
0.1124,-26.155,-0.91773,25.485
0.1125,-25.675,-0.92347,25.019
0.1126,-25.109,-0.9268,24.469
0.1127,-24.45,-0.9277,23.826
0.1128,-23.697,-0.92606,23.088
0.1129,-22.856,-0.92175,22.261
0.113,-21.937,-0.91469,21.354
0.1131,-20.949,-0.90487,20.378
0.1132,-19.9,-0.89237,19.339
0.1133,-18.799,-0.87728,18.246
0.1134,-17.655,-0.85967,17.108
0.1135,-16.482,-0.83949,15.939
0.1136,-15.294,-0.81662,14.752
0.1137,-14.108,-0.79092,13.564
0.1138,-12.931,-0.76232,12.383
0.1139,-11.764,-0.73088,11.208
0.114,-10.597,-0.6968,10.029
0.1141,-9.4137,-0.66036,8.8315
0.1142,-8.1948,-0.62185,7.5957
0.1143,-6.9247,-0.58146,6.3065
0.1144,-5.5934,-0.53928,4.9538
0.1145,-4.1974,-0.49529,3.5344
0.1146,-2.739,-0.44941,2.0504
0.1147,-1.7134,-0.40798,1.0021
0.1148,-1.6767,-0.39396,0.96735
0.1149,-1.6375,-0.39188,0.93996
0.115,-1.5962,-0.39873,0.91747
0.1151,-1.5511,-0.41871,0.90326
0.1152,-1.5,-0.4578,0.90215
0.1153,-1.4497,-0.49642,0.90134
0.1154,-1.4028,-0.52341,0.89255
0.1155,-1.3544,-0.55494,0.88775
0.1156,-1.304,-0.59333,0.88893
0.1157,-1.2569,-0.62175,0.88402
0.1158,-1.2115,-0.64222,0.87353
0.1159,-1.1647,-0.66688,0.86656
0.116,-1.1176,-0.69125,0.8595
0.1161,-1.0707,-0.71199,0.84946
0.1162,-1.0226,-0.73412,0.84003
0.1163,-0.97732,-0.74844,0.82562
0.1164,-0.93883,-0.74162,0.79622
0.1165,-0.9056,-0.72012,0.75661
0.1166,-0.87532,-0.69368,0.71425
0.1167,-0.84873,-0.66166,0.66908
0.1168,-0.82337,-0.63041,0.62504
0.1169,-0.79675,-0.60994,0.59002
0.117,-0.77051,-0.59501,0.56042
0.1171,-0.74565,-0.58004,0.53154
0.1172,-0.71948,-0.57098,0.50682
0.1173,-0.69277,-0.56635,0.4857
0.1174,-0.66732,-0.55887,0.46261
0.1175,-0.64052,-0.55655,0.44322
0.1176,-0.61034,-0.56607,0.43261
0.1177,-0.5809,-0.57536,0.42264
0.1178,-0.55283,-0.5805,0.40981
0.1179,-0.52253,-0.59423,0.40353
0.118,-0.49122,-0.61326,0.40171
0.1181,-0.46417,-0.62058,0.39189
0.1182,-0.44143,-0.6153,0.37277
0.1183,-0.42272,-0.60133,0.34775
0.1184,-0.4107,-0.57004,0.31043
0.1185,-0.40464,-0.52338,0.26184
0.1186,-0.39915,-0.47915,0.21495
0.1187,-0.39379,-0.44127,0.17375
0.1188,-0.39078,-0.4017,0.13234
0.1189,-0.38894,-0.36457,0.093801
0.119,-0.38715,-0.33462,0.061991
0.1191,-0.3883,-0.30325,0.031013
0.1192,-0.39243,-0.26817,-0.0015582
0.1193,-0.39697,-0.23823,-0.029204
0.1194,-0.40197,-0.21335,-0.051788
0.1195,-0.40834,-0.18914,-0.072859
0.1196,-0.41349,-0.17125,-0.089163
0.1197,-0.41635,-0.16337,-0.097761
0.1198,-0.41823,-0.16026,-0.10255
0.1199,-0.41921,-0.16111,-0.10422
0.12,-0.41936,-0.16589,-0.10268
