0.1114,1.5744,-6.1042,4.4523
0.1115,1.6074,-6.1497,4.4779
0.1116,1.6373,-6.1867,4.4985
0.1117,1.6657,-6.2174,4.5146
0.1118,1.6945,-6.2441,4.5263
0.1119,1.724,-6.2679,4.5344
0.112,1.7543,-6.2897,4.5393
0.1121,1.7867,-6.3098,4.5399
0.1122,1.8213,-6.3269,4.5347
0.1123,1.8559,-6.3377,4.5226
0.1124,1.889,-6.3405,4.5031
0.1125,1.9214,-6.3355,4.4758
0.1126,1.953,-6.3234,4.4415
0.1127,1.9829,-6.3047,4.4019
0.1128,2.0111,-6.2811,4.3587
0.1129,2.0391,-6.2549,4.3125
0.113,2.0677,-6.2274,4.264
0.1131,2.0956,-6.1972,4.2132
0.1132,2.1218,-6.1628,4.1593
0.1133,2.1457,-6.1227,4.1016
0.1134,2.1665,-6.0756,4.0397
0.1135,2.1832,-6.0205,3.9732
0.1136,2.1965,-5.9579,3.902
0.1137,2.2077,-5.8895,3.8263
0.1138,2.2178,-5.8176,3.7474
0.1139,2.227,-5.7432,3.6662
0.114,2.2361,-5.6671,3.5823
0.1141,2.2456,-5.5892,3.4955
0.1142,2.2551,-5.5085,3.4051
0.1143,2.2635,-5.423,3.3099
0.1144,2.2703,-5.3313,3.2091
0.1145,2.2753,-5.2334,3.1029
0.1146,2.278,-5.1301,2.9924
0.1147,2.2783,-5.0222,2.8788
0.1148,2.2766,-4.9111,2.763
0.1149,2.2736,-4.7989,2.6465
0.115,2.2694,-4.6865,2.5303
0.1151,2.2635,-4.5733,2.4143
0.1152,2.2551,-4.4582,2.298
0.1153,2.2436,-4.3401,2.1812
0.1154,2.2284,-4.2181,2.0636
0.1155,2.2095,-4.0914,1.9443
0.1156,2.1872,-3.9602,1.8232
0.1157,2.1622,-3.8256,1.7012
0.1158,2.1353,-3.6892,1.5791
0.1159,2.1075,-3.5518,1.4571
0.116,2.0794,-3.4139,1.3355
0.1161,2.0508,-3.2755,1.2145
0.1162,2.0219,-3.136,1.0936
0.1163,1.9921,-2.9942,0.97181
0.1164,1.9607,-2.8491,0.84893
0.1165,1.9273,-2.7006,0.72526
0.1166,1.892,-2.5492,0.60111
0.1167,1.8551,-2.396,0.47702
0.1168,1.8169,-2.2422,0.35411
0.1169,1.7779,-2.0895,0.23352
0.117,1.7385,-1.9393,0.11566
0.1171,1.6987,-1.7915,0.00051497
0.1172,1.6577,-1.6454,-0.11196
0.1173,1.6152,-1.5005,-0.22202
0.1174,1.571,-1.3562,-0.33017
0.1175,1.5248,-1.2118,-0.43658
0.1176,1.4763,-1.0675,-0.54078
0.1177,1.4259,-0.92424,-0.64219
0.1178,1.3748,-0.7834,-0.74048
0.1179,1.3237,-0.64609,-0.83531
0.118,1.273,-0.51266,-0.92674
0.1181,1.2232,-0.38322,-1.0151
0.1182,1.1743,-0.25769,-1.1008
0.1183,1.1261,-0.13526,-1.1842
0.1184,1.0778,-0.014922,-1.2657
0.1185,1.0294,0.10363,-1.3454
0.1186,0.98103,0.21988,-1.4231
0.1187,0.93283,0.33313,-1.498
0.1188,0.88501,0.44251,-1.5696
0.1189,0.83798,0.54706,-1.6371
0.119,0.79198,0.6461,-1.7
0.1191,0.74675,0.73971,-1.7582
0.1192,0.70182,0.82852,-1.8117
0.1193,0.65686,0.91318,-1.8609
0.1194,0.61147,0.99419,-1.9059
0.1195,0.56511,1.072,-1.9466
0.1196,0.51765,1.1466,-1.9828
0.1197,0.46953,1.2174,-2.0143
0.1198,0.42145,1.2831,-2.0407
0.1199,0.37395,1.3431,-2.0617
0.12,0.32753,1.3971,-2.0776
0.1201,0.28259,1.445,-2.0888
0.1202,0.23916,1.4871,-2.0955
0.1203,0.19694,1.5243,-2.0982
0.1204,0.15571,1.5573,-2.0977
0.1205,0.11561,1.5862,-2.0942
0.1206,0.076543,1.6112,-2.0878
0.1207,0.038717,1.6317,-2.0782
0.1208,0.0027429,1.6468,-2.0651
0.1209,-0.031161,1.6559,-2.0479
0.121,-0.063147,1.6586,-2.0262
0.1211,-0.093533,1.6552,-1.9998
0.1212,-0.12248,1.6459,-1.9686
0.1213,-0.15043,1.6314,-1.9328
0.1214,-0.178,1.6127,-1.8927
0.1215,-0.20548,1.5903,-1.8484
0.1216,-0.23257,1.5641,-1.8003
0.1217,-0.25895,1.5337,-1.7481
0.1218,-0.28433,1.4986,-1.6918
0.1219,-0.3083,1.4585,-1.6312
0.122,-0.33035,1.413,-1.5666
0.1221,-0.35033,1.3621,-1.4979
0.1222,-0.36826,1.3064,-1.4258
0.1223,-0.38421,1.2468,-1.351
0.1224,-0.39814,1.1839,-1.2739
0.1225,-0.41013,1.1185,-1.195
0.1226,-0.42023,1.0509,-1.1144
0.1227,-0.42827,0.98164,-1.0321
0.1228,-0.43402,0.91082,-0.94782
0.1229,-0.4374,0.83915,-0.8612
0.123,-0.43848,0.76841,-0.77202
0.1231,-0.43753,0.70207,-0.68006
0.1232,-0.43505,0.64633,-0.58505
0.1233,-0.43183,0.61067,-0.4866
0.1234,-0.4287,0.60289,-0.3845
0.1235,-0.42623,0.61777,-0.27866
0.1236,-0.42466,0.63802,-0.16907
0.1237,-0.42393,0.64496,-0.055851
0.1238,-0.4233,0.62472,0.060156
0.1239,-0.42141,0.57189,0.17763
0.124,-0.41685,0.48979,0.29524
0.1241,-0.40899,0.38729,0.41219
0.1242,-0.39795,0.27467,0.52801
0.1243,-0.38392,0.15968,0.64235
0.1244,-0.36677,0.045282,0.75478
0.1245,-0.34636,-0.070441,0.86495
0.1246,-0.32277,-0.19279,0.97276
0.1247,-0.29612,-0.32869,1.0782
0.1248,-0.26608,-0.48423,1.1812
0.1249,-0.23194,-0.6616,1.2809
0.125,-0.1932,-0.85714,1.3768
0.1251,-0.15015,-1.0629,1.4688
0.1252,-0.10387,-1.2709,1.5576
0.1253,-0.055916,-1.4757,1.6444
0.1254,-0.0079134,-1.676,1.7306
0.1255,0.038698,-1.8734,1.8176
0.1256,0.083034,-2.0712,1.9062
0.1257,0.12496,-2.2712,1.9965
0.1258,0.16502,-2.4717,2.0881
0.1259,0.20402,-2.6667,2.1802
0.126,0.2426,-2.8485,2.272
0.1261,0.28088,-3.0141,2.3631
0.1262,0.3185,-3.165,2.4533
0.1263,0.35497,-3.3043,2.5425
0.1264,0.39013,-3.4346,2.6303
0.1265,0.42416,-3.5579,2.7163
0.1266,0.4575,-3.6754,2.7997
0.1267,0.49088,-3.7881,2.8797
0.1268,0.52538,-3.8965,2.9551
0.1269,0.56215,-4.0013,3.0248
0.127,0.60188,-4.1026,3.0879
0.1271,0.64444,-4.2005,3.1445
0.1272,0.68891,-4.2946,3.1952
0.1273,0.73389,-4.3847,3.2411
0.1274,0.77811,-4.4703,3.2832
0.1275,0.82089,-4.5514,3.3217
0.1276,0.86224,-4.6276,3.3565
0.1277,0.90254,-4.6992,3.3871
0.1278,0.9422,-4.7662,3.4131
0.1279,0.98153,-4.8288,3.4342
0.128,1.0206,-4.887,3.4504
0.1281,1.059,-4.9407,3.462
0.1282,1.0961,-4.9898,3.4696
0.1283,1.1311,-5.0338,3.4733
0.1284,1.164,-5.0727,3.4732
0.1285,1.1947,-5.1062,3.4688
0.1286,1.2241,-5.1342,3.4591
0.1287,1.2531,-5.1566,3.443
0.1288,1.283,-5.1738,3.4193
0.1289,1.3145,-5.1859,3.3872
0.129,1.3478,-5.1933,3.3465
0.1291,1.3826,-5.1959,3.2976
0.1292,1.4179,-5.1937,3.2414
0.1293,1.4528,-5.1869,3.1788
0.1294,1.4865,-5.1751,3.1103
0.1295,1.5189,-5.1583,3.0361
0.1296,1.55,-5.1363,2.9562
0.1297,1.5799,-5.1092,2.8706
0.1298,1.6085,-5.077,2.7794
0.1299,1.6359,-5.0396,2.6828
0.13,1.6616,-4.9972,2.5814
0.1301,1.6851,-4.9499,2.4757
0.1302,1.7059,-4.8977,2.3663
0.1303,1.7235,-4.8407,2.2536
0.1304,1.7379,-4.7791,2.1379
0.1305,1.7495,-4.7129,2.0188
0.1306,1.7589,-4.6422,1.8958
0.1307,1.7669,-4.5672,1.7685
0.1308,1.7741,-4.4879,1.6362
0.1309,1.7811,-4.4045,1.4991
0.131,1.7876,-4.3173,1.3574
0.1311,1.7934,-4.2263,1.2116
0.1312,1.7979,-4.1317,1.0625
0.1313,1.801,-4.0336,0.91046
0.1314,1.8025,-3.9321,0.75599
0.1315,1.8025,-3.8274,0.59931
0.1316,1.8011,-3.7195,0.44079
0.1317,1.7983,-3.6086,0.28091
0.1318,1.7939,-3.4948,0.12032
0.1319,1.7876,-3.3785,-0.040103
0.132,1.7788,-3.2596,-0.19943
0.1321,1.767,-3.1385,-0.35674
0.1322,1.7517,-3.0152,-0.51133
0.1323,1.7328,-2.8898,-0.66277
0.1324,1.7104,-2.7621,-0.81106
0.1325,1.6853,-2.6322,-0.95645
0.1326,1.658,-2.4998,-1.0993
0.1327,1.6293,-2.3648,-1.2398
0.1328,1.5995,-2.227,-1.3781
0.1329,1.5689,-2.0867,-1.5138
0.133,1.5372,-1.9441,-1.6465
0.1331,1.5046,-1.7995,-1.776
0.1332,1.4707,-1.6535,-1.9019
0.1333,1.4358,-1.5063,-2.0242
0.1334,1.4001,-1.3582,-2.1428
0.1335,1.3638,-1.2097,-2.2579
0.1336,1.3271,-1.0609,-2.3694
0.1337,1.2901,-0.91248,-2.4772
0.1338,1.2526,-0.76474,-2.5808
0.1339,1.2142,-0.6182,-2.6796
0.134,1.1746,-0.47325,-2.7732
0.1341,1.1333,-0.33021,-2.8609
0.1342,1.0899,-0.18925,-2.9423
0.1343,1.0447,-0.050433,-3.0175
0.1344,0.99774,0.08621,-3.0869
0.1345,0.94965,0.22065,-3.1508
0.1346,0.90087,0.35283,-3.2098
0.1347,0.85179,0.48263,-3.2643
0.1348,0.80266,0.60987,-3.3145
0.1349,0.7536,0.7343,-3.3606
0.135,0.70469,0.85567,-3.4025
0.1351,0.65602,0.97371,-3.4405
0.1352,0.60776,1.0882,-3.4746
0.1353,0.56016,1.199,-3.5052
0.1354,0.51342,1.3059,-3.5325
0.1355,0.46769,1.409,-3.5566
0.1356,0.423,1.5081,-3.5775
0.1357,0.3792,1.6031,-3.5952
0.1358,0.33598,1.694,-3.6092
0.1359,0.29297,1.7807,-3.6193
0.136,0.24977,1.8631,-3.625
0.1361,0.20613,1.9411,-3.6261
0.1362,0.16198,2.0144,-3.6225
0.1363,0.11741,2.0832,-3.6143
0.1364,0.072665,2.1472,-3.6018
0.1365,0.027978,2.2065,-3.5852
0.1366,-0.016456,2.261,-3.5646
0.1367,-0.06053,2.3106,-3.5403
0.1368,-0.1042,2.3552,-3.5122
0.1369,-0.14741,2.395,-3.4804
0.137,-0.19004,2.4298,-3.445
0.1371,-0.23184,2.4595,-3.4064
0.1372,-0.2725,2.4842,-3.3648
0.1373,-0.31163,2.5038,-3.3206
0.1374,-0.34891,2.5182,-3.2742
0.1375,-0.38413,2.5273,-3.2258
0.1376,-0.41729,2.5312,-3.1752
0.1377,-0.44854,2.5299,-3.1224
0.1378,-0.47821,2.5233,-3.0669
0.1379,-0.50662,2.5115,-3.0084
0.138,-0.53406,2.4946,-2.9466
0.1381,-0.56065,2.4726,-2.8813
0.1382,-0.58638,2.4458,-2.8126
0.1383,-0.61116,2.4141,-2.7406
0.1384,-0.63487,2.3778,-2.6654
0.1385,-0.65743,2.3369,-2.5872
0.1386,-0.67881,2.2915,-2.506
0.1387,-0.699,2.2418,-2.422
0.1388,-0.718,2.1878,-2.335
0.1389,-0.73571,2.1297,-2.2453
0.139,-0.75197,2.0675,-2.1531
0.1391,-0.76653,2.0016,-2.0586
0.1392,-0.7791,1.9322,-1.9622
0.1393,-0.78938,1.8597,-1.8644
0.1394,-0.79717,1.7847,-1.7654
0.1395,-0.8024,1.7078,-1.6655
0.1396,-0.80515,1.6301,-1.5646
0.1397,-0.80567,1.5531,-1.4626
0.1398,-0.80429,1.4792,-1.3593
0.1399,-0.80137,1.4126,-1.2542
0.14,-0.79734,1.3601,-1.1469
0.1401,-0.79261,1.3287,-1.037
0.1402,-0.78751,1.3187,-0.92426
0.1403,-0.78222,1.3187,-0.80859
0.1404,-0.77692,1.313,-0.69014
0.1405,-0.7716,1.2879,-0.56934
0.1406,-0.76567,1.2351,-0.44715
0.1407,-0.75816,1.1531,-0.32486
0.1408,-0.74835,1.0471,-0.20347
0.1409,-0.73605,0.92568,-0.083426
0.141,-0.72116,0.79676,0.035058
0.1411,-0.70332,0.6651,0.15161
0.1412,-0.68207,0.53166,0.26585
0.1413,-0.65725,0.39412,0.37758
0.1414,-0.62897,0.24822,0.48673
0.1415,-0.59734,0.089477,0.59313
0.1416,-0.56233,-0.084841,0.69636
0.1417,-0.52381,-0.27411,0.79592
0.1418,-0.48188,-0.47427,0.89159
0.1419,-0.43713,-0.67949,0.98366
0.142,-0.39051,-0.88458,1.073
0.1421,-0.34308,-1.0863,1.1608
0.1422,-0.29584,-1.2835,1.2481
0.1423,-0.24966,-1.4762,1.336
0.1424,-0.20523,-1.664,1.4249
0.1425,-0.16273,-1.8452,1.515
0.1426,-0.12187,-2.0177,1.6055
0.1427,-0.082294,-2.1799,1.6958
0.1428,-0.043846,-2.332,1.7853
0.1429,-0.0066101,-2.4749,1.8736
0.143,0.029429,-2.6097,1.9604
0.1431,0.064555,-2.7376,2.0451
0.1432,0.099147,-2.8599,2.1273
0.1433,0.13356,-2.9773,2.2064
0.1434,0.16826,-3.0904,2.2817
0.1435,0.20399,-3.1997,2.3522
0.1436,0.24161,-3.3052,2.4167
0.1437,0.2817,-3.4071,2.4745
0.1438,0.32431,-3.5053,2.5252
0.1439,0.36892,-3.5995,2.5691
0.144,0.41468,-3.6896,2.607
0.1441,0.46069,-3.7755,2.6397
0.1442,0.50627,-3.8571,2.6677
0.1443,0.551,-3.9343,2.6914
0.1444,0.5947,-4.007,2.7108
0.1445,0.63737,-4.0753,2.7257
0.1446,0.6791,-4.139,2.7358
0.1447,0.71986,-4.1981,2.741
0.1448,0.75938,-4.2523,2.7415
0.1449,0.79726,-4.3014,2.7374
0.145,0.83323,-4.3455,2.7289
0.1451,0.86724,-4.3845,2.716
0.1452,0.89945,-4.4183,2.6986
0.1453,0.93027,-4.447,2.6759
0.1454,0.96042,-4.4703,2.6472
0.1455,0.99081,-4.4885,2.6114
0.1456,1.0222,-4.5015,2.5675
0.1457,1.0551,-4.5093,2.515
0.1458,1.0893,-4.512,2.4539
0.1459,1.1245,-4.5097,2.3848
0.146,1.1599,-4.5026,2.3082
0.1461,1.1951,-4.4907,2.2251
0.1462,1.2294,-4.474,2.1361
0.1463,1.2627,-4.4527,2.0417
0.1464,1.2946,-4.4265,1.9423
0.1465,1.325,-4.3953,1.8382
0.1466,1.3536,-4.3591,1.7296
0.1467,1.3801,-4.3176,1.617
0.1468,1.4042,-4.2709,1.5007
0.1469,1.4254,-4.219,1.3813
0.147,1.4436,-4.1621,1.2594
0.1471,1.4586,-4.1006,1.1351
0.1472,1.4707,-4.0347,1.0088
0.1473,1.4804,-3.9645,0.88014
0.1474,1.4884,-3.8903,0.74886
0.1475,1.4954,-3.8121,0.61457
0.1476,1.5016,-3.7299,0.47701
0.1477,1.5074,-3.6438,0.33623
0.1478,1.5125,-3.5539,0.19257
0.1479,1.5169,-3.4602,0.046522
0.148,1.5202,-3.363,-0.10133
0.1481,1.5224,-3.2625,-0.25038
0.1482,1.5233,-3.1589,-0.40003
0.1483,1.5228,-3.0523,-0.54969
0.1484,1.521,-2.9431,-0.69874
0.1485,1.5174,-2.8311,-0.84652
0.1486,1.5118,-2.7165,-0.99232
0.1487,1.5036,-2.5993,-1.1354
0.1488,1.4925,-2.4797,-1.275
0.1489,1.4779,-2.3579,-1.4106
0.149,1.4597,-2.2339,-1.5416
0.1491,1.4382,-2.1079,-1.668
0.1492,1.4136,-1.9798,-1.7898
0.1493,1.3867,-1.8495,-1.9075
0.1494,1.3581,-1.7167,-2.0213
0.1495,1.3282,-1.5809,-2.1316
0.1496,1.2973,-1.4422,-2.2384
0.1497,1.2656,-1.3007,-2.3418
0.1498,1.2331,-1.1567,-2.4417
0.1499,1.1997,-1.011,-2.538
0.15,1.1655,-0.86402,-2.6307
0.1501,1.1307,-0.71645,-2.7197
0.1502,1.0953,-0.5687,-2.8051
0.1503,1.0596,-0.42119,-2.8868
0.1504,1.0235,-0.27431,-2.9648
0.1505,0.98698,-0.12841,-3.0389
0.1506,0.94965,0.016173,-3.1088
0.1507,0.91116,0.15913,-3.1741
0.1508,0.87113,0.30023,-3.2345
0.1509,0.82926,0.43926,-3.2896
0.151,0.78551,0.57608,-3.3394
0.1511,0.74004,0.71057,-3.3841
0.1512,0.69321,0.84264,-3.424
0.1513,0.64547,0.97218,-3.4597
0.1514,0.59723,1.0991,-3.4915
0.1515,0.54882,1.2234,-3.5198
0.1516,0.50048,1.3447,-3.5452
0.1517,0.45237,1.4632,-3.5677
0.1518,0.40465,1.5784,-3.5876
0.1519,0.35747,1.6902,-3.6052
0.152,0.31104,1.7983,-3.6205
0.1521,0.26552,1.9026,-3.6337
0.1522,0.22102,2.0029,-3.6448
0.1523,0.17756,2.0989,-3.6537
0.1524,0.135,2.1907,-3.6602
0.1525,0.093082,2.2782,-3.6642
0.1526,0.051436,2.3614,-3.6651
0.1527,0.0096835,2.4404,-3.6628
0.1528,-0.032478,2.515,-3.6568
0.1529,-0.075202,2.5852,-3.6471
0.153,-0.11847,2.6509,-3.6336
0.1531,-0.16213,2.7118,-3.6164
0.1532,-0.20596,2.768,-3.5955
0.1533,-0.24973,2.8192,-3.5711
0.1534,-0.29326,2.8653,-3.5433
0.1535,-0.33642,2.9065,-3.5122
0.1536,-0.37906,2.9427,-3.478
0.1537,-0.42105,2.974,-3.4409
0.1538,-0.46214,3.0004,-3.4011
0.1539,-0.50205,3.0218,-3.3589
0.154,-0.54045,3.0382,-3.3146
0.1541,-0.57703,3.0495,-3.2684
0.1542,-0.6116,3.0555,-3.2205
0.1543,-0.64408,3.0562,-3.1706
0.1544,-0.67457,3.0516,-3.1187
0.1545,-0.70333,3.0416,-3.0645
0.1546,-0.73069,3.0263,-3.0075
0.1547,-0.75697,3.0059,-2.9474
0.1548,-0.7824,2.9806,-2.884
0.1549,-0.80711,2.9505,-2.8172
0.155,-0.83109,2.9157,-2.747
0.1551,-0.85427,2.8763,-2.6734
0.1552,-0.87652,2.8323,-2.5966
0.1553,-0.89771,2.7839,-2.5166
0.1554,-0.91774,2.731,-2.4337
0.1555,-0.93649,2.6739,-2.3478
0.1556,-0.95384,2.6126,-2.2593
0.1557,-0.96963,2.5474,-2.1684
0.1558,-0.98364,2.4785,-2.0753
0.1559,-0.99561,2.4062,-1.9804
0.156,-1.0062,2.336,-1.8879
0.1561,-1.0184,2.2933,-1.8163
0.1562,-1.0305,2.2645,-1.7556
0.1563,-1.0422,2.2469,-1.7026
0.1564,-1.053,2.2422,-1.6591
0.1565,-1.0618,2.2553,-1.632
0.1566,-1.0679,2.2696,-1.6073
0.1567,-1.0745,2.2741,-1.5728
0.1568,-1.0777,2.2803,-1.5413
0.1569,-1.0786,2.2917,-1.5176
0.157,-1.0817,2.2972,-1.4876
0.1571,-1.0877,2.2949,-1.4505
0.1572,-1.0913,2.2908,-1.4175
0.1573,-1.0952,2.2836,-1.3854
0.1574,-1.1001,2.2703,-1.3487
0.1575,-1.1017,2.2508,-1.3115
0.1576,-1.0974,2.2178,-1.268
0.1577,-1.0911,2.1624,-1.2055
0.1578,-1.0806,2.0875,-1.1279
0.1579,-1.0652,2.0016,-1.0456
0.158,-1.0483,1.9095,-0.95902
0.1581,-1.0324,1.818,-0.87216
0.1582,-1.0134,1.7332,-0.79486
0.1583,-0.99504,1.6554,-0.72487
0.1584,-0.99781,1.5963,-0.65576
0.1585,-1.011,1.5517,-0.59351
0.1586,-1.0297,1.5185,-0.53859
0.1587,-1.057,1.4923,-0.48433
0.1588,-1.1004,1.4867,-0.43464
0.1589,-1.1468,1.4984,-0.39873
0.159,-1.187,1.5081,-0.36581
0.1591,-1.2343,1.5213,-0.33151
0.1592,-1.2897,1.5497,-0.30559
0.1593,-1.3388,1.5783,-0.28854
0.1594,-1.3812,1.5899,-0.26222
0.1595,-1.4252,1.5903,-0.22393
0.1596,-1.4658,1.5791,-0.17709
0.1597,-1.5016,1.547,-0.11465
0.1598,-1.5384,1.499,-0.034539
0.1599,-1.5693,1.4457,0.045836
0.16,-1.5819,1.3812,0.12058
0.1601,-1.5808,1.3027,0.19614
0.1602,-1.572,1.2194,0.27022
0.1603,-1.5526,1.1357,0.33485
0.1604,-1.5277,1.0495,0.39682
0.1605,-1.5079,0.96822,0.45945
0.1606,-1.4896,0.89621,0.51547
0.1607,-1.4691,0.8308,0.56368
0.1608,-1.4552,0.77415,0.61046
0.1609,-1.4502,0.7331,0.65049
0.161,-1.4467,0.70465,0.67851
0.1611,-1.448,0.6877,0.69847
0.1612,-1.4596,0.68528,0.71313
0.1613,-1.4712,0.69021,0.71946
0.1614,-1.4756,0.68725,0.72592
0.1615,-1.4827,0.67647,0.74261
0.1616,-1.4934,0.66058,0.76796
0.1617,-1.4946,0.63028,0.79823
0.1618,-1.4843,0.58013,0.83706
0.1619,-1.4673,0.51823,0.88115
0.162,-1.437,0.44377,0.92473
0.1621,-1.3914,0.35197,0.97037
0.1622,-1.3424,0.25144,1.0213
0.1623,-1.2947,0.15436,1.0702
0.1624,-1.2424,0.057985,1.1141
0.1625,-1.188,-0.038442,1.1563
0.1626,-1.1373,-0.12536,1.1932
0.1627,-1.0869,-0.19986,1.2181
0.1628,-1.0351,-0.2672,1.2345
0.1629,-0.98887,-0.32144,1.2432
0.163,-0.94815,-0.35686,1.2383
0.1631,-0.90765,-0.37972,1.2208
0.1632,-0.87064,-0.39628,1.2002
0.1633,-0.84122,-0.4045,1.1783
0.1634,-0.8156,-0.40816,1.155
0.1635,-0.793,-0.41348,1.1359
0.1636,-0.77538,-0.42006,1.1224
0.1637,-0.75528,-0.4282,1.1076
0.1638,-0.72376,-0.44682,1.0917
0.1639,-0.68252,-0.47937,1.0797
0.164,-0.6336,-0.5228,1.0708
0.1641,-0.5739,-0.57767,1.0624
0.1642,-0.50643,-0.64579,1.0594
0.1643,-0.43714,-0.72159,1.0624
0.1644,-0.36393,-0.80171,1.0659
0.1645,-0.28569,-0.88594,1.0686
0.1646,-0.20954,-0.96852,1.072
0.1647,-0.13838,-1.0401,1.0696
0.1648,-0.068879,-1.0983,1.0557
0.1649,-0.0034363,-1.1413,1.0309
0.165,0.054151,-1.1653,0.99517
0.1651,0.10744,-1.1725,0.94705
0.1652,0.15725,-1.1693,0.8921
0.1653,0.19769,-1.1555,0.83607
0.1654,0.22957,-1.1319,0.77854
0.1655,0.25972,-1.1048,0.71937
0.1656,0.28879,-1.0788,0.66228
0.1657,0.31654,-1.053,0.60671
0.1658,0.34897,-1.0323,0.55155
0.1659,0.38761,-1.0217,0.50063
0.166,0.42721,-1.0187,0.45654
