0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,0.0039951,-0.33683,0.33161
0.1153,0.050878,-0.3423,0.28988
0.1154,0.084012,-0.3473,0.26337
0.1155,0.12683,-0.35246,0.22737
0.1156,0.17366,-0.35502,0.18466
0.1157,0.20917,-0.35866,0.15429
0.1158,0.23524,-0.36319,0.13429
0.1159,0.27713,-0.36819,0.098917
0.116,0.33903,-0.36954,0.039813
0.1161,0.40188,-0.37002,-0.021223
0.1162,0.44889,-0.37087,-0.06606
0.1163,0.48347,-0.37395,-0.096172
0.1164,0.50786,-0.37716,-0.11596
0.1165,0.5323,-0.3809,-0.13527
0.1166,0.55345,-0.38405,-0.15191
0.1167,0.56859,-0.38774,-0.16202
0.1168,0.58395,-0.39101,-0.17278
0.1169,0.60811,-0.39324,-0.19343
0.117,0.64214,-0.39249,-0.22694
0.1171,0.6759,-0.38983,-0.26211
0.1172,0.69776,-0.38668,-0.28587
0.1173,0.70614,-0.3848,-0.29492
0.1174,0.70829,-0.38363,-0.29705
0.1175,0.70942,-0.38235,-0.29831
0.1176,0.70572,-0.38041,-0.2954
0.1177,0.69516,-0.37841,-0.28572
0.1178,0.68593,-0.37557,-0.27822
0.1179,0.68715,-0.37088,-0.28303
0.118,0.69532,-0.36416,-0.29679
0.1181,0.6992,-0.35742,-0.30623
0.1182,0.69297,-0.35209,-0.30413
0.1183,0.67987,-0.34817,-0.29376
0.1184,0.66281,-0.34436,-0.27933
0.1185,0.63958,-0.3402,-0.25908
0.1186,0.60901,-0.33562,-0.23194
0.1187,0.57669,-0.33058,-0.20356
0.1188,0.54941,-0.3244,-0.18139
0.1189,0.52868,-0.31701,-0.16695
0.119,0.51038,-0.30877,-0.15576
0.1191,0.48932,-0.30041,-0.14191
0.1192,0.46196,-0.29216,-0.12168
0.1193,0.42755,-0.28405,-0.094297
0.1194,0.38685,-0.27562,-0.061033
0.1195,0.34093,-0.26684,-0.022992
0.1196,0.2908,-0.25781,0.018911
0.1197,0.23986,-0.24884,0.061586
0.1198,0.19342,-0.23969,0.099505
0.1199,0.15386,-0.23013,0.13012
0.12,0.1171,-0.22032,0.1577
0.1201,0.077158,-0.21105,0.18896
0.1202,0.032037,-0.20259,0.22608
0.1203,-0.017096,-0.19467,0.2676
0.1204,-0.070786,-0.18687,0.31364
0.1205,-0.13047,-0.17937,0.36581
0.1206,-0.1939,-0.17219,0.42186
0.1207,-0.25526,-0.16499,0.47566
0.1208,-0.31113,-0.15722,0.5233
0.1209,-0.36305,-0.14895,0.56644
0.121,-0.41436,-0.14042,0.60866
0.1211,-0.46711,-0.13177,0.65217
0.1212,-0.52304,-0.1228,0.69848
0.1213,-0.58426,-0.11341,0.74964
0.1214,-0.65153,-0.10368,0.80649
0.1215,-0.72302,-0.093866,0.86749
0.1216,-0.79553,-0.084112,0.92962
0.1217,-0.86589,-0.074607,0.98992
0.1218,-0.93176,-0.06532,1.046
0.1219,-0.99286,-0.056148,1.0976
0.122,-1.0517,-0.046881,1.1468
0.1221,-1.1115,-0.037518,1.1969
0.1222,-1.1739,-0.028127,1.2497
0.1223,-1.2391,-0.018855,1.3054
0.1224,-1.3075,-0.0099209,1.3644
0.1225,-1.3785,-0.0017256,1.4268
0.1226,-1.4491,0.0056868,1.4896
0.1227,-1.5155,0.012824,1.5485
0.1228,-1.5765,0.020431,1.6015
0.1229,-1.634,0.02883,1.65
0.123,-1.6896,0.038056,1.696
0.1231,-1.7447,0.048093,1.7405
0.1232,-1.8005,0.058812,1.785
0.1233,-1.8591,0.069755,1.832
0.1234,-1.9203,0.080494,1.8819
0.1235,-1.9821,0.090932,1.9325
0.1236,-2.0416,0.10124,1.981
0.1237,-2.0971,0.11157,2.0254
0.1238,-2.1477,0.12198,2.0648
0.1239,-2.1934,0.13255,2.0992
0.124,-2.2354,0.14321,2.1299
0.1241,-2.2761,0.15365,2.1593
0.1242,-2.3168,0.16344,2.1895
0.1243,-2.3581,0.1722,2.2213
0.1244,-2.3996,0.1797,2.2546
0.1245,-2.4404,0.18581,2.2885
0.1246,-2.4783,0.19071,2.3207
0.1247,-2.5112,0.19491,2.3486
0.1248,-2.5385,0.19894,2.371
0.1249,-2.5613,0.20307,2.389
0.125,-2.5811,0.20728,2.4036
0.1251,-2.5987,0.21141,2.4163
0.1252,-2.6156,0.21518,2.4285
0.1253,-2.633,0.21816,2.4421
0.1254,-2.6507,0.22009,2.4569
0.1255,-2.6669,0.22119,2.4709
0.1256,-2.6796,0.22189,2.4819
0.1257,-2.6881,0.22251,2.4887
0.1258,-2.6918,0.22308,2.4907
0.1259,-2.6907,0.22344,2.4881
0.126,-2.6854,0.22321,2.4819
0.1261,-2.6776,0.22182,2.4745
0.1262,-2.6688,0.21878,2.4676
0.1263,-2.6593,0.21403,2.4617
0.1264,-2.6487,0.20772,2.4563
0.1265,-2.6364,0.20017,2.4504
0.1266,-2.6209,0.19164,2.4422
0.1267,-2.6007,0.18242,2.4302
0.1268,-2.5755,0.17261,2.4136
0.1269,-2.546,0.16224,2.3932
0.127,-2.5133,0.15129,2.3702
0.1271,-2.4787,0.13991,2.3457
0.1272,-2.4435,0.12823,2.3209
0.1273,-2.4088,0.11633,2.2968
0.1274,-2.3742,0.10426,2.2728
0.1275,-2.3383,0.092182,2.2476
0.1276,-2.2998,0.0802,2.2196
0.1277,-2.258,0.068374,2.1881
0.1278,-2.2126,0.056639,2.1528
0.1279,-2.1636,0.044977,2.1138
0.128,-2.1119,0.033218,2.0722
0.1281,-2.0591,0.021119,2.0297
0.1282,-2.0062,0.0083711,1.9878
0.1283,-1.9533,-0.0051216,1.9466
0.1284,-1.9,-0.019366,1.9058
0.1285,-1.8457,-0.034222,1.8645
0.1286,-1.7893,-0.049534,1.8217
0.1287,-1.7299,-0.06503,1.7762
0.1288,-1.6672,-0.080492,1.7274
0.1289,-1.6021,-0.095731,1.6759
0.129,-1.5356,-0.11071,1.623
0.1291,-1.4689,-0.12521,1.5695
0.1292,-1.4029,-0.13913,1.5163
0.1293,-1.3383,-0.15232,1.4638
0.1294,-1.2749,-0.16481,1.4119
0.1295,-1.2116,-0.17645,1.3594
0.1296,-1.1475,-0.18715,1.3052
0.1297,-1.0819,-0.19683,1.2486
0.1298,-1.0147,-0.20562,1.1898
0.1299,-0.94637,-0.21347,1.1289
0.13,-0.87747,-0.22048,1.0668
0.1301,-0.8092,-0.22685,1.0048
0.1302,-0.74229,-0.23301,0.9441
0.1303,-0.67679,-0.23915,0.88499
0.1304,-0.61209,-0.24553,0.82707
0.1305,-0.54759,-0.25222,0.76983
0.1306,-0.48257,-0.25922,0.71254
0.1307,-0.41653,-0.26627,0.65442
0.1308,-0.34932,-0.27325,0.59515
0.1309,-0.28166,-0.28003,0.53533
0.131,-0.21452,-0.28667,0.47594
0.1311,-0.14879,-0.29316,0.41788
0.1312,-0.084989,-0.29966,0.36179
0.1313,-0.023555,-0.3061,0.30805
0.1314,0.03566,-0.31237,0.25638
0.1315,0.093271,-0.31817,0.2059
0.1316,0.15005,-0.32332,0.15561
0.1317,0.20621,-0.3276,0.10506
0.1318,0.26182,-0.33107,0.054267
0.1319,0.31656,-0.33382,0.0036118
0.132,0.36997,-0.33613,-0.046148
0.1321,0.4212,-0.33822,-0.093938
0.1322,0.46975,-0.34038,-0.13896
0.1323,0.51562,-0.34276,-0.18106
0.1324,0.5593,-0.34545,-0.22064
0.1325,0.60126,-0.34842,-0.25821
0.1326,0.64209,-0.35167,-0.29435
0.1327,0.68217,-0.35504,-0.3296
0.1328,0.72161,-0.3585,-0.36413
0.1329,0.75988,-0.36197,-0.39745
0.133,0.79622,-0.3655,-0.42879
0.1331,0.82996,-0.36907,-0.45748
0.1332,0.86072,-0.37266,-0.48314
0.1333,0.88817,-0.37607,-0.50568
0.1334,0.91243,-0.37905,-0.52546
0.1335,0.93391,-0.38123,-0.54326
0.1336,0.95317,-0.38235,-0.55991
0.1337,0.97041,-0.38219,-0.5758
0.1338,0.98564,-0.38083,-0.59091
0.1339,0.99866,-0.37841,-0.60489
0.134,1.0091,-0.37521,-0.61715
0.1341,1.0165,-0.37138,-0.62695
0.1342,1.0204,-0.36709,-0.63378
0.1343,1.0208,-0.36237,-0.63766
0.1344,1.0183,-0.35726,-0.63898
0.1345,1.0133,-0.35179,-0.63823
0.1346,1.0065,-0.34614,-0.63582
0.1347,0.99826,-0.34049,-0.63206
0.1348,0.98889,-0.33505,-0.62696
0.1349,0.978,-0.32987,-0.6201
0.135,0.96507,-0.325,-0.61089
0.1351,0.94952,-0.32028,-0.59894
0.1352,0.93105,-0.31554,-0.58412
0.1353,0.90949,-0.31054,-0.56649
0.1354,0.88509,-0.30517,-0.54643
0.1355,0.85828,-0.29927,-0.52454
0.1356,0.82963,-0.29278,-0.50145
0.1357,0.79932,-0.28557,-0.47748
0.1358,0.76734,-0.27762,-0.45263
0.1359,0.73341,-0.26888,-0.4267
0.136,0.69722,-0.2594,-0.39934
0.1361,0.65836,-0.24922,-0.37009
0.1362,0.61673,-0.23857,-0.33865
0.1363,0.5725,-0.22761,-0.30504
0.1364,0.52623,-0.21656,-0.26961
0.1365,0.47845,-0.20558,-0.23272
0.1366,0.42975,-0.19489,-0.19474
0.1367,0.38049,-0.1846,-0.15592
0.1368,0.33083,-0.17485,-0.1163
0.1369,0.28052,-0.16567,-0.075588
0.137,0.22919,-0.15712,-0.033382
0.1371,0.17647,-0.1491,0.010607
0.1372,0.12221,-0.14155,0.056446
0.1373,0.066351,-0.13429,0.10403
0.1374,0.0091294,-0.12724,0.15304
0.1375,-0.049127,-0.12018,0.203
0.1376,-0.10804,-0.11299,0.25342
0.1377,-0.16756,-0.10544,0.30409
0.1378,-0.22778,-0.097411,0.35503
0.1379,-0.28901,-0.088726,0.40644
0.138,-0.35151,-0.079366,0.45861
0.1381,-0.41555,-0.069353,0.51187
0.1382,-0.4811,-0.058865,0.56639
0.1383,-0.54789,-0.04807,0.62207
0.1384,-0.61536,-0.037199,0.67854
0.1385,-0.683,-0.026371,0.73538
0.1386,-0.75029,-0.015726,0.79218
0.1387,-0.81695,-0.0053089,0.84865
0.1388,-0.88281,0.0047849,0.90468
0.1389,-0.94801,0.014511,0.96043
0.139,-1.0127,0.023737,1.0162
0.1391,-1.0771,0.032418,1.0721
0.1392,-1.1411,0.040521,1.1281
0.1393,-1.2047,0.048164,1.1842
0.1394,-1.2677,0.055478,1.2398
0.1395,-1.3298,0.062718,1.2946
0.1396,-1.3908,0.070097,1.3481
0.1397,-1.4506,0.077842,1.3999
0.1398,-1.5092,0.086049,1.45
0.1399,-1.5669,0.094808,1.4985
0.14,-1.6238,0.10409,1.5457
0.1401,-1.6801,0.11388,1.5915
0.1402,-1.7357,0.12408,1.6362
0.1403,-1.7905,0.13459,1.6797
0.1404,-1.8439,0.14526,1.7215
0.1405,-1.8956,0.15597,1.7616
0.1406,-1.9452,0.1665,1.7996
0.1407,-1.9925,0.17671,1.8356
0.1408,-2.0373,0.18635,1.8696
0.1409,-2.0797,0.19527,1.9018
0.141,-2.1197,0.20324,1.9326
0.1411,-2.1576,0.21014,1.9621
0.1412,-2.1932,0.21586,1.9906
0.1413,-2.2265,0.22045,2.0178
0.1414,-2.2573,0.22396,2.0435
0.1415,-2.2855,0.22656,2.0675
0.1416,-2.3109,0.2284,2.0893
0.1417,-2.3335,0.22964,2.1088
0.1418,-2.3534,0.23036,2.1261
0.1419,-2.3708,0.23064,2.1412
0.142,-2.3859,0.23051,2.1543
0.1421,-2.399,0.23005,2.1656
0.1422,-2.41,0.22927,2.1751
0.1423,-2.419,0.22823,2.1826
0.1424,-2.4256,0.22687,2.1881
0.1425,-2.4296,0.22512,2.1912
0.1426,-2.4308,0.22277,2.192
0.1427,-2.4289,0.21968,2.1904
0.1428,-2.4239,0.21563,2.1866
0.1429,-2.416,0.2105,2.1809
0.143,-2.4053,0.20417,2.1734
0.1431,-2.3919,0.1966,2.1645
0.1432,-2.3759,0.18773,2.1541
0.1433,-2.3572,0.17758,2.1422
0.1434,-2.3356,0.16614,2.1288
0.1435,-2.3112,0.15355,2.1135
0.1436,-2.2838,0.13993,2.0963
0.1437,-2.2537,0.12553,2.077
0.1438,-2.221,0.11055,2.0558
0.1439,-2.1861,0.095253,2.0326
0.144,-2.1493,0.079814,2.0075
0.1441,-2.1108,0.064394,1.9808
0.1442,-2.0707,0.04906,1.9524
0.1443,-2.0292,0.033893,1.9223
0.1444,-1.986,0.018911,1.8903
0.1445,-1.941,0.0041425,1.8563
0.1446,-1.8941,-0.010456,1.8204
0.1447,-1.8454,-0.024915,1.7824
0.1448,-1.7949,-0.039342,1.7427
0.1449,-1.7427,-0.053837,1.7014
0.145,-1.6889,-0.06854,1.6588
0.1451,-1.6337,-0.083526,1.6152
0.1452,-1.5771,-0.098872,1.5707
0.1453,-1.519,-0.11457,1.5252
0.1454,-1.4594,-0.13057,1.4787
0.1455,-1.3983,-0.14674,1.4311
0.1456,-1.3358,-0.16294,1.3822
0.1457,-1.272,-0.17895,1.3322
0.1458,-1.2071,-0.1946,1.281
0.1459,-1.1416,-0.20966,1.2288
0.146,-1.0756,-0.22401,1.1757
0.1461,-1.0095,-0.2375,1.1217
0.1462,-0.94327,-0.25006,1.0671
0.1463,-0.87707,-0.26161,1.0117
0.1464,-0.81084,-0.27212,0.95543
0.1465,-0.74457,-0.28155,0.89828
0.1466,-0.67822,-0.28993,0.84025
0.1467,-0.61185,-0.29731,0.78141
0.1468,-0.54549,-0.30385,0.72197
0.1469,-0.47924,-0.30972,0.6622
0.147,-0.41316,-0.31516,0.60241
0.1471,-0.34732,-0.32036,0.54284
0.1472,-0.28169,-0.32549,0.48365
0.1473,-0.21628,-0.33064,0.42494
0.1474,-0.15108,-0.33586,0.36672
0.1475,-0.086066,-0.34115,0.309
0.1476,-0.021273,-0.34652,0.25179
0.1477,0.043131,-0.35191,0.1952
0.1478,0.10697,-0.3573,0.13936
0.1479,0.16998,-0.36262,0.084455
0.148,0.23194,-0.36779,0.030614
0.1481,0.2926,-0.37268,-0.022068
0.1482,0.3518,-0.37719,-0.073573
0.1483,0.40946,-0.38116,-0.12395
0.1484,0.46554,-0.38454,-0.17327
0.1485,0.52003,-0.38725,-0.2216
0.1486,0.57293,-0.38932,-0.26893
0.1487,0.62418,-0.39079,-0.31519
0.1488,0.67375,-0.39176,-0.36022
0.1489,0.72153,-0.39234,-0.40385
0.149,0.76746,-0.39268,-0.44585
0.1491,0.8115,-0.39291,-0.48609
0.1492,0.85368,-0.39314,-0.52447
0.1493,0.89401,-0.39343,-0.56094
0.1494,0.93257,-0.39386,-0.59553
0.1495,0.96938,-0.39444,-0.62824
0.1496,1.0041,-0.39519,-0.65871
0.1497,1.0375,-0.39605,-0.68777
0.1498,1.0688,-0.39699,-0.71474
0.1499,1.0979,-0.39793,-0.73948
0.15,1.1246,-0.39875,-0.76208
0.1501,1.149,-0.39924,-0.78263
0.1502,1.1707,-0.39927,-0.80107
0.1503,1.1896,-0.39867,-0.81738
0.1504,1.2058,-0.39733,-0.83179
0.1505,1.2194,-0.39516,-0.8445
0.1506,1.2303,-0.39216,-0.85555
0.1507,1.2386,-0.38833,-0.86485
0.1508,1.2442,-0.38372,-0.87234
0.1509,1.2471,-0.37835,-0.87796
0.151,1.2472,-0.37234,-0.88156
0.1511,1.2446,-0.36578,-0.88309
0.1512,1.2393,-0.3588,-0.88252
0.1513,1.2316,-0.35154,-0.87984
0.1514,1.2215,-0.34417,-0.87504
0.1515,1.2093,-0.3368,-0.86815
0.1516,1.195,-0.32949,-0.85929
0.1517,1.1788,-0.32227,-0.84841
0.1518,1.1603,-0.31512,-0.83538
0.1519,1.1397,-0.30801,-0.82017
0.152,1.1169,-0.3009,-0.80288
0.1521,1.0918,-0.29369,-0.78353
0.1522,1.0644,-0.28631,-0.76212
0.1523,1.0347,-0.27868,-0.73874
0.1524,1.0028,-0.2707,-0.71365
0.1525,0.96885,-0.26227,-0.68703
0.1526,0.93275,-0.25333,-0.65892
0.1527,0.89451,-0.24386,-0.62934
0.1528,0.85418,-0.23388,-0.59832
0.1529,0.81182,-0.22343,-0.56588
0.153,0.76746,-0.21262,-0.53196
0.1531,0.72115,-0.20157,-0.4965
0.1532,0.67309,-0.19041,-0.45955
0.1533,0.62347,-0.17926,-0.4212
0.1534,0.57247,-0.16827,-0.38149
0.1535,0.52025,-0.15753,-0.34047
0.1536,0.46696,-0.14713,-0.29821
0.1537,0.4127,-0.13711,-0.25475
0.1538,0.35743,-0.12751,-0.21003
0.1539,0.30116,-0.11831,-0.16404
0.154,0.24391,-0.10948,-0.11682
0.1541,0.18567,-0.10095,-0.068425
0.1542,0.12644,-0.092626,-0.01887
0.1543,0.066225,-0.084414,0.031749
0.1544,0.0051375,-0.076187,0.083265
0.1545,-0.056788,-0.067812,0.13557
0.1546,-0.11957,-0.059187,0.18863
0.1547,-0.18322,-0.050247,0.24243
0.1548,-0.24766,-0.040965,0.29693
0.1549,-0.31283,-0.031343,0.35209
0.155,-0.37869,-0.02143,0.40789
0.1551,-0.44511,-0.011302,0.46429
0.1552,-0.5119,-0.001029,0.5211
0.1553,-0.57884,0.0093194,0.57815
0.1554,-0.64574,0.019655,0.63527
0.1555,-0.71242,0.029886,0.69232
0.1556,-0.77868,0.03993,0.74914
0.1557,-0.84438,0.049716,0.80562
0.1558,-0.90946,0.059183,0.86173
0.1559,-0.97385,0.068306,0.91741
0.156,-1.0375,0.077108,0.97256
0.1561,-1.1004,0.085639,1.0271
0.1562,-1.1624,0.093971,1.0808
0.1563,-1.2235,0.10219,1.1336
0.1564,-1.2836,0.11038,1.1854
0.1565,-1.3427,0.11862,1.2358
0.1566,-1.4007,0.12697,1.2849
0.1567,-1.4575,0.13548,1.3326
0.1568,-1.5132,0.14416,1.3788
0.1569,-1.5676,0.153,1.4235
0.157,-1.6207,0.16196,1.4666
0.1571,-1.6725,0.17096,1.5081
0.1572,-1.7226,0.17991,1.548
0.1573,-1.7711,0.18868,1.5862
0.1574,-1.8176,0.19715,1.6227
0.1575,-1.8621,0.20517,1.6574
0.1576,-1.9044,0.21261,1.6904
0.1577,-1.9444,0.21934,1.7217
0.1578,-1.9821,0.22525,1.7513
0.1579,-2.0173,0.23027,1.7792
0.158,-2.0501,0.23433,1.8055
0.1581,-2.0803,0.23745,1.8301
0.1582,-2.1081,0.23962,1.853
0.1583,-2.1333,0.24087,1.8742
0.1584,-2.156,0.24126,1.8934
0.1585,-2.176,0.24083,1.9107
0.1586,-2.1934,0.23964,1.9261
0.1587,-2.2083,0.23775,1.9394
0.1588,-2.2206,0.2352,1.9506
0.1589,-2.2304,0.23205,1.9598
0.159,-2.2378,0.22829,1.967
0.1591,-2.2427,0.22392,1.9721
0.1592,-2.245,0.2189,1.9752
0.1593,-2.2446,0.21317,1.9762
0.1594,-2.2416,0.20668,1.9753
0.1595,-2.2358,0.19935,1.9723
0.1596,-2.2272,0.19115,1.9673
0.1597,-2.2159,0.18204,1.9603
0.1598,-2.2018,0.172,1.9515
0.1599,-2.185,0.16101,1.9408
0.16,-2.1655,0.14908,1.9283
0.1601,-2.1433,0.13625,1.9141
0.1602,-2.1185,0.12256,1.8981
0.1603,-2.0912,0.10813,1.8803
0.1604,-2.0613,0.093072,1.8607
0.1605,-2.0291,0.077531,1.8393
0.1606,-1.9946,0.061646,1.816
0.1607,-1.9579,0.04555,1.7908
0.1608,-1.9191,0.029363,1.7638
0.1609,-1.8784,0.013183,1.735
0.161,-1.8358,-0.0029045,1.7044
0.1611,-1.7915,-0.018837,1.6721
0.1612,-1.7454,-0.034565,1.6381
0.1613,-1.6976,-0.050058,1.6024
0.1614,-1.6482,-0.065302,1.565
0.1615,-1.5971,-0.080299,1.526
0.1616,-1.5444,-0.095058,1.4855
0.1617,-1.4901,-0.10959,1.4436
0.1618,-1.4344,-0.12391,1.4002
0.1619,-1.3773,-0.13803,1.3557
0.162,-1.3188,-0.15191,1.3099
0.1621,-1.259,-0.16555,1.263
0.1622,-1.1981,-0.17887,1.215
0.1623,-1.1361,-0.19182,1.166
0.1624,-1.0732,-0.20431,1.1158
0.1625,-1.0093,-0.21625,1.0647
0.1626,-0.94467,-0.22757,1.0125
0.1627,-0.87943,-0.23819,0.95933
0.1628,-0.81371,-0.24806,0.90529
0.1629,-0.74763,-0.25714,0.85041
0.163,-0.6813,-0.26542,0.79476
0.1631,-0.6148,-0.27288,0.73842
0.1632,-0.54823,-0.27956,0.68144
0.1633,-0.48161,-0.28547,0.62389
0.1634,-0.41501,-0.29066,0.56586
0.1635,-0.34847,-0.29524,0.50745
0.1636,-0.28203,-0.29928,0.4488
0.1637,-0.21575,-0.30289,0.39002
0.1638,-0.14965,-0.30618,0.33129
0.1639,-0.083855,-0.30923,0.27274
0.164,-0.018406,-0.31212,0.21452
0.1641,0.046625,-0.31491,0.15672
0.1642,0.11116,-0.31763,0.099463
0.1643,0.17512,-0.32031,0.042835
0.1644,0.23843,-0.32296,-0.013085
0.1645,0.30099,-0.32558,-0.068221
0.1646,0.36268,-0.32814,-0.12249
0.1647,0.42337,-0.33062,-0.17581
0.1648,0.48294,-0.33299,-0.2281
0.1649,0.54126,-0.3352,-0.27931
0.165,0.59823,-0.33721,-0.32937
0.1651,0.65375,-0.33902,-0.37822
0.1652,0.70774,-0.3406,-0.42582
