0.0547,-0.34176,0.21866,0.20048
0.0548,-0.35077,0.20681,0.22453
0.0549,-0.35943,0.19413,0.24884
0.055,-0.36771,0.18056,0.27338
0.0551,-0.37561,0.16613,0.2981
0.0552,-0.38318,0.15094,0.3229
0.0553,-0.39045,0.13505,0.34772
0.0554,-0.39744,0.11849,0.37251
0.0555,-0.40419,0.10138,0.39716
0.0556,-0.41078,0.08385,0.42159
0.0557,-0.41723,0.065947,0.44575
0.0558,-0.42354,0.047749,0.46955
0.0559,-0.42973,0.029362,0.49292
0.056,-0.43577,0.010827,0.51581
0.0561,-0.44161,-0.0078534,0.53821
0.0562,-0.4472,-0.02661,0.56006
0.0563,-0.45251,-0.045406,0.58134
0.0564,-0.45746,-0.064281,0.60208
0.0565,-0.462,-0.083238,0.62227
0.0566,-0.46609,-0.10224,0.6419
0.0567,-0.46969,-0.1213,0.661
0.0568,-0.47275,-0.14047,0.67957
0.0569,-0.47524,-0.15971,0.69761
0.057,-0.47717,-0.17898,0.71507
0.0571,-0.47852,-0.19826,0.73199
0.0572,-0.47929,-0.21748,0.74832
0.0573,-0.47955,-0.23649,0.76399
0.0574,-0.47929,-0.25521,0.77897
0.0575,-0.47852,-0.27354,0.79319
0.0576,-0.47729,-0.29132,0.80657
0.0577,-0.47559,-0.30843,0.81906
0.0578,-0.47337,-0.32481,0.8306
0.0579,-0.4706,-0.3404,0.84115
0.058,-0.46722,-0.35514,0.85067
0.0581,-0.46318,-0.36904,0.85915
0.0582,-0.4584,-0.38212,0.86659
0.0583,-0.45286,-0.39441,0.87298
0.0584,-0.44653,-0.40596,0.87836
0.0585,-0.43937,-0.41688,0.88275
0.0586,-0.43139,-0.4272,0.88618
0.0587,-0.4226,-0.437,0.88868
0.0588,-0.41299,-0.44638,0.8903
0.0589,-0.4026,-0.45535,0.89104
0.059,-0.39146,-0.46393,0.89091
0.0591,-0.37964,-0.47211,0.88995
0.0592,-0.36719,-0.47988,0.88814
0.0593,-0.35421,-0.48714,0.88548
0.0594,-0.34079,-0.49381,0.88193
0.0595,-0.327,-0.49982,0.8775
0.0596,-0.31292,-0.50507,0.87212
0.0597,-0.29866,-0.50944,0.86574
0.0598,-0.28427,-0.51287,0.85833
0.0599,-0.26977,-0.51535,0.84986
0.06,-0.25524,-0.51683,0.84027
0.0601,-0.24069,-0.51728,0.82952
0.0602,-0.22613,-0.51674,0.81764
0.0603,-0.21156,-0.51524,0.80459
0.0604,-0.19696,-0.51282,0.79037
0.0605,-0.18231,-0.50958,0.77502
0.0606,-0.16756,-0.50563,0.75856
0.0607,-0.15267,-0.50106,0.74101
0.0608,-0.13762,-0.49595,0.72241
0.0609,-0.12238,-0.49039,0.7028
0.061,-0.10693,-0.48445,0.68219
0.0611,-0.091308,-0.47813,0.66063
0.0612,-0.075528,-0.47147,0.63813
0.0613,-0.059632,-0.46444,0.61472
0.0614,-0.043681,-0.457,0.59041
0.0615,-0.027739,-0.4491,0.56524
0.0616,-0.011859,-0.44068,0.53922
0.0617,0.0038861,-0.43168,0.51239
0.0618,0.019437,-0.42202,0.48476
0.0619,0.034745,-0.41168,0.45639
0.062,0.049768,-0.4006,0.42732
0.0621,0.064462,-0.38875,0.3976
0.0622,0.078819,-0.37615,0.36729
0.0623,0.092839,-0.36283,0.33647
0.0624,0.10653,-0.34884,0.30519
0.0625,0.11991,-0.33423,0.27355
0.0626,0.13306,-0.31913,0.24162
0.0627,0.14601,-0.30361,0.20948
0.0628,0.1588,-0.28777,0.17723
0.0629,0.17147,-0.27167,0.14496
0.063,0.18401,-0.25539,0.11275
0.0631,0.19644,-0.23893,0.080661
0.0632,0.20873,-0.22231,0.048767
0.0633,0.22087,-0.20552,0.017123
0.0634,0.23283,-0.18847,-0.014249
0.0635,0.24456,-0.17111,-0.045328
0.0636,0.25601,-0.15336,-0.076094
0.0637,0.26713,-0.13513,-0.10655
0.0638,0.27786,-0.11634,-0.1367
0.0639,0.28815,-0.096928,-0.16655
0.064,0.29795,-0.07687,-0.19608
0.0641,0.30723,-0.056141,-0.22531
0.0642,0.31596,-0.034761,-0.25422
0.0643,0.32415,-0.012795,-0.28277
0.0644,0.33181,0.0096718,-0.31093
0.0645,0.33897,0.032548,-0.33868
0.0646,0.34567,0.055699,-0.36593
0.0647,0.35196,0.078981,-0.39264
0.0648,0.35786,0.10226,-0.41873
0.0649,0.36343,0.1254,-0.44413
0.065,0.36868,0.14825,-0.46877
0.0651,0.37364,0.17072,-0.49258
0.0652,0.3783,0.19269,-0.5155
0.0653,0.38265,0.21411,-0.53749
0.0654,0.38665,0.23493,-0.55854
0.0655,0.39026,0.25513,-0.57865
0.0656,0.39342,0.27473,-0.59781
0.0657,0.39605,0.29376,-0.61601
0.0658,0.39808,0.31228,-0.63329
0.0659,0.39943,0.33035,-0.64965
0.066,0.40002,0.34803,-0.66512
0.0661,0.39979,0.36537,-0.67971
0.0662,0.3987,0.3824,-0.69344
0.0663,0.39673,0.39914,-0.70632
0.0664,0.39385,0.41555,-0.71834
0.0665,0.39007,0.43161,-0.7295
0.0666,0.3854,0.44726,-0.73975
0.0667,0.37986,0.46241,-0.74908
0.0668,0.37348,0.47697,-0.75744
0.0669,0.3663,0.49085,-0.76479
0.067,0.35837,0.50394,-0.77108
0.0671,0.34976,0.51616,-0.77628
0.0672,0.34053,0.52744,-0.78037
0.0673,0.33073,0.53774,-0.78331
0.0674,0.32043,0.54703,-0.7851
0.0675,0.30969,0.55532,-0.78572
0.0676,0.29853,0.56263,-0.78521
0.0677,0.28698,0.56901,-0.78357
0.0678,0.27505,0.57453,-0.78082
0.0679,0.26276,0.57927,-0.77702
0.068,0.25009,0.5833,-0.77218
0.0681,0.23706,0.58667,-0.76636
0.0682,0.22367,0.58949,-0.75959
0.0683,0.20992,0.59181,-0.75188
0.0684,0.19585,0.59363,-0.74328
0.0685,0.18148,0.59497,-0.73376
0.0686,0.16685,0.59579,-0.72333
0.0687,0.15202,0.59606,-0.71194
0.0688,0.13703,0.59571,-0.69955
0.0689,0.12194,0.59469,-0.6861
0.069,0.10681,0.59291,-0.67153
0.0691,0.091691,0.59032,-0.65575
0.0692,0.076634,0.58686,-0.63872
0.0693,0.061668,0.58248,-0.62038
0.0694,0.046818,0.57717,-0.60073
0.0695,0.032091,0.57095,-0.57976
0.0696,0.017481,0.56384,-0.55751
0.0697,0.0029711,0.5559,-0.53404
0.0698,-0.011457,0.54719,-0.50944
0.0699,-0.025833,0.53782,-0.48379
0.07,-0.04018,0.52786,-0.45723
0.0701,-0.05452,0.51741,-0.42985
0.0702,-0.068863,0.50656,-0.40178
0.0703,-0.083219,0.49537,-0.37313
0.0704,-0.097577,0.48391,-0.34399
0.0705,-0.11192,0.4722,-0.31446
0.0706,-0.12621,0.46025,-0.2846
0.0707,-0.14042,0.44807,-0.25449
0.0708,-0.15448,0.4356,-0.22418
0.0709,-0.16835,0.42279,-0.19369
0.071,-0.182,0.40959,-0.16307
0.0711,-0.19537,0.39592,-0.13233
0.0712,-0.20842,0.38171,-0.10148
0.0713,-0.2211,0.36688,-0.07053
0.0714,-0.23339,0.35142,-0.039502
0.0715,-0.24526,0.33527,-0.0084044
0.0716,-0.25672,0.31843,0.022735
0.0717,-0.26778,0.3009,0.053881
0.0718,-0.27844,0.28269,0.084988
0.0719,-0.28874,0.26387,0.116
0.072,-0.2987,0.24447,0.14686
0.0721,-0.30835,0.22458,0.17748
0.0722,-0.31772,0.20425,0.20781
0.0723,-0.32683,0.18357,0.23775
0.0724,-0.33571,0.16259,0.26724
0.0725,-0.34434,0.14139,0.29623
0.0726,-0.35273,0.12003,0.32465
0.0727,-0.36086,0.098551,0.35247
0.0728,-0.36868,0.076997,0.37965
0.0729,-0.37616,0.055396,0.40617
0.073,-0.38325,0.033768,0.43202
0.0731,-0.3899,0.012126,0.45719
0.0732,-0.39606,-0.0095275,0.48169
0.0733,-0.4017,-0.031186,0.50552
0.0734,-0.40678,-0.052839,0.52868
0.0735,-0.41128,-0.074472,0.55117
0.0736,-0.4152,-0.096061,0.57297
0.0737,-0.41853,-0.11756,0.59408
0.0738,-0.42128,-0.13891,0.61449
0.0739,-0.42348,-0.16003,0.63418
0.074,-0.42513,-0.18085,0.65311
0.0741,-0.42625,-0.20126,0.67122
0.0742,-0.42684,-0.22116,0.68846
0.0743,-0.4269,-0.24047,0.70477
0.0744,-0.42642,-0.25909,0.72011
0.0745,-0.42535,-0.27695,0.73441
0.0746,-0.42365,-0.29401,0.74765
0.0747,-0.42127,-0.31024,0.7598
0.0748,-0.41813,-0.32565,0.77085
0.0749,-0.41421,-0.34024,0.78078
0.075,-0.40944,-0.35407,0.78961
0.0751,-0.40382,-0.36717,0.79735
0.0752,-0.39732,-0.37963,0.80403
0.0753,-0.38995,-0.39148,0.80969
0.0754,-0.38174,-0.40279,0.81434
0.0755,-0.37271,-0.41359,0.81802
0.0756,-0.3629,-0.42392,0.82076
0.0757,-0.35237,-0.43376,0.82256
0.0758,-0.34118,-0.4431,0.82343
0.0759,-0.3294,-0.4519,0.82338
0.076,-0.31711,-0.4601,0.82239
0.0761,-0.30438,-0.46762,0.82044
0.0762,-0.29131,-0.4744,0.81751
0.0763,-0.27795,-0.48034,0.81356
0.0764,-0.26439,-0.48539,0.80857
0.0765,-0.25068,-0.48948,0.80249
0.0766,-0.23686,-0.49261,0.7953
0.0767,-0.22295,-0.49476,0.78696
0.0768,-0.20899,-0.49593,0.77746
0.0769,-0.19495,-0.49613,0.76678
0.077,-0.18084,-0.49543,0.75491
0.0771,-0.16664,-0.49387,0.74186
0.0772,-0.15231,-0.49152,0.72765
0.0773,-0.13785,-0.48847,0.71228
0.0774,-0.12322,-0.48478,0.69579
0.0775,-0.10841,-0.48052,0.67821
0.0776,-0.093422,-0.47576,0.65955
0.0777,-0.078261,-0.47055,0.63985
0.0778,-0.062946,-0.46489,0.61914
0.0779,-0.047513,-0.45879,0.59744
0.078,-0.032003,-0.45225,0.57479
0.0781,-0.016469,-0.44523,0.5512
0.0782,-0.00096737,-0.43767,0.52671
0.0783,0.014442,-0.42955,0.50135
0.0784,0.029708,-0.42079,0.47515
0.0785,0.044779,-0.41136,0.44816
0.0786,0.059614,-0.40123,0.42041
0.0787,0.074184,-0.39036,0.39197
0.0788,0.088472,-0.37878,0.36288
0.0789,0.10247,-0.36648,0.33322
0.079,0.11618,-0.3535,0.30305
0.0791,0.12961,-0.33991,0.27245
0.0792,0.14279,-0.32577,0.24149
0.0793,0.15577,-0.31114,0.21026
0.0794,0.16858,-0.29613,0.17882
0.0795,0.18125,-0.28079,0.14727
0.0796,0.19378,-0.26517,0.11568
0.0797,0.20618,-0.24931,0.084127
0.0798,0.21843,-0.23323,0.052676
0.0799,0.23053,-0.21691,0.021384
0.08,0.24243,-0.20032,-0.0096989
0.0801,0.2541,-0.1834,-0.040537
0.0802,0.2655,-0.1661,-0.071105
0.0803,0.27657,-0.14833,-0.10139
0.0804,0.28728,-0.13004,-0.13137
0.0805,0.29758,-0.11116,-0.16106
0.0806,0.30743,-0.091664,-0.19044
0.0807,0.3168,-0.071526,-0.21952
0.0808,0.32567,-0.050761,-0.24828
0.0809,0.33404,-0.029406,-0.27671
0.081,0.3419,-0.0075228,-0.30478
0.0811,0.34929,0.014802,-0.33245
0.0812,0.35621,0.037463,-0.35968
0.0813,0.3627,0.060342,-0.38641
0.0814,0.36881,0.083309,-0.41257
0.0815,0.37454,0.10623,-0.43811
0.0816,0.37995,0.12899,-0.46296
0.0817,0.38503,0.15147,-0.48704
0.0818,0.3898,0.17357,-0.51031
0.0819,0.39423,0.19521,-0.5327
0.082,0.39831,0.21634,-0.55418
0.0821,0.402,0.23693,-0.57475
0.0822,0.40524,0.25697,-0.5944
0.0823,0.40799,0.27647,-0.61312
0.0824,0.41016,0.29547,-0.63091
0.0825,0.4117,0.31399,-0.64778
0.0826,0.41254,0.33209,-0.66374
0.0827,0.41263,0.3498,-0.6788
0.0828,0.4119,0.36715,-0.69298
0.0829,0.41033,0.38416,-0.70629
0.083,0.40789,0.40081,-0.71873
0.0831,0.40458,0.41709,-0.73028
0.0832,0.40039,0.43296,-0.74095
0.0833,0.39533,0.44835,-0.7507
0.0834,0.38943,0.46318,-0.75951
0.0835,0.38272,0.47739,-0.76734
0.0836,0.37524,0.49089,-0.77416
0.0837,0.36703,0.5036,-0.77993
0.0838,0.35814,0.51545,-0.78462
0.0839,0.34864,0.5264,-0.7882
0.084,0.33856,0.53641,-0.79064
0.0841,0.32797,0.54546,-0.79195
0.0842,0.31691,0.55358,-0.79212
0.0843,0.30541,0.56078,-0.79116
0.0844,0.2935,0.56711,-0.78908
0.0845,0.2812,0.57262,-0.78593
0.0846,0.26852,0.57737,-0.78173
0.0847,0.25547,0.58142,-0.7765
0.0848,0.24205,0.58483,-0.7703
0.0849,0.2283,0.58766,-0.76313
0.085,0.21422,0.58996,-0.75502
0.0851,0.19984,0.59172,-0.74599
0.0852,0.18521,0.59293,-0.73603
0.0853,0.17036,0.59356,-0.72511
0.0854,0.15535,0.59358,-0.71321
0.0855,0.14021,0.59293,-0.70028
0.0856,0.12502,0.59157,-0.68626
0.0857,0.1098,0.58943,-0.6711
0.0858,0.094598,0.58647,-0.65473
0.0859,0.07945,0.58266,-0.63711
0.086,0.064378,0.57798,-0.61821
0.0861,0.049391,0.57242,-0.59802
0.0862,0.034491,0.56599,-0.57655
0.0863,0.019672,0.55875,-0.55385
0.0864,0.0049211,0.55073,-0.52997
0.0865,-0.0097808,0.542,-0.505
0.0866,-0.02445,0.53264,-0.47903
0.0867,-0.039102,0.52272,-0.45216
0.0868,-0.053745,0.51232,-0.4245
0.0869,-0.068382,0.50151,-0.39616
0.087,-0.083003,0.49035,-0.36725
0.0871,-0.097592,0.47887,-0.33787
0.0872,-0.11212,0.4671,-0.30809
0.0873,-0.12655,0.45504,-0.27799
0.0874,-0.14084,0.44268,-0.24763
0.0875,-0.15495,0.42997,-0.21706
0.0876,-0.16882,0.41689,-0.18633
0.0877,-0.18245,0.40336,-0.15545
0.0878,-0.19578,0.38935,-0.12446
0.0879,-0.20879,0.37478,-0.093363
0.088,-0.22143,0.35963,-0.062185
0.0881,-0.23369,0.34385,-0.030944
0.0882,-0.24556,0.32743,0.00033963
0.0883,-0.25705,0.31036,0.031636
0.0884,-0.26816,0.29264,0.062907
0.0885,-0.2789,0.27431,0.094109
0.0886,-0.28931,0.2554,0.12519
0.0887,-0.2994,0.23597,0.15608
0.0888,-0.30919,0.21605,0.18673
0.0889,-0.3187,0.19571,0.21705
0.089,-0.32795,0.17501,0.247
0.0891,-0.33693,0.15401,0.27649
0.0892,-0.34563,0.13275,0.30547
0.0893,-0.35404,0.1113,0.33389
0.0894,-0.36214,0.0897,0.36171
0.0895,-0.36988,0.067989,0.3889
0.0896,-0.37724,0.046204,0.41543
0.0897,-0.38418,0.024371,0.44129
0.0898,-0.39064,0.002512,0.46648
0.0899,-0.3966,-0.019354,0.49099
0.09,-0.40204,-0.041212,0.51481
0.0901,-0.40692,-0.063039,0.53795
0.0902,-0.41123,-0.084808,0.5604
0.0903,-0.41498,-0.10648,0.58214
0.0904,-0.41817,-0.12801,0.60316
0.0905,-0.42081,-0.14932,0.62347
0.0906,-0.42291,-0.17036,0.64304
0.0907,-0.42448,-0.19103,0.66181
0.0908,-0.42552,-0.21125,0.67974
0.0909,-0.42604,-0.23094,0.69678
0.091,-0.42601,-0.25002,0.71288
0.0911,-0.42539,-0.26842,0.72799
0.0912,-0.42416,-0.28609,0.74208
0.0913,-0.42226,-0.303,0.7551
0.0914,-0.41962,-0.31912,0.76705
0.0915,-0.4162,-0.33447,0.7779
0.0916,-0.41196,-0.34907,0.78765
0.0917,-0.40686,-0.36295,0.79631
0.0918,-0.40088,-0.37615,0.80389
0.0919,-0.39403,-0.38871,0.81041
0.092,-0.38631,-0.40069,0.8159
0.0921,-0.37775,-0.41211,0.82037
0.0922,-0.3684,-0.423,0.82387
0.0923,-0.3583,-0.43336,0.82639
0.0924,-0.34751,-0.4432,0.82797
0.0925,-0.33611,-0.45247,0.82859
0.0926,-0.32415,-0.46114,0.82827
0.0927,-0.31173,-0.46915,0.82699
0.0928,-0.29891,-0.47645,0.82473
0.0929,-0.28576,-0.48296,0.82147
0.093,-0.27236,-0.48862,0.81719
0.0931,-0.25874,-0.49338,0.81184
0.0932,-0.24497,-0.49721,0.80541
0.0933,-0.23108,-0.50011,0.79787
0.0934,-0.21708,-0.50207,0.78917
0.0935,-0.20298,-0.50309,0.77932
0.0936,-0.18878,-0.50321,0.76831
0.0937,-0.17448,-0.50247,0.75613
0.0938,-0.16005,-0.50092,0.74277
0.0939,-0.14548,-0.49861,0.72826
0.094,-0.13076,-0.49562,0.71261
0.0941,-0.11587,-0.49201,0.69584
0.0942,-0.10081,-0.48782,0.67797
0.0943,-0.085592,-0.48311,0.65902
0.0944,-0.07023,-0.47789,0.63901
0.0945,-0.054754,-0.47219,0.61798
0.0946,-0.039198,-0.466,0.59596
0.0947,-0.023608,-0.4593,0.57296
0.0948,-0.0080321,-0.45207,0.54902
0.0949,0.0074791,-0.44427,0.52417
0.095,0.022876,-0.43587,0.49846
0.0951,0.038114,-0.42683,0.47193
0.0952,0.053154,-0.41712,0.44462
0.0953,0.067967,-0.40671,0.41658
0.0954,0.082531,-0.39561,0.38788
0.0955,0.096836,-0.38382,0.35857
0.0956,0.11088,-0.37138,0.32872
0.0957,0.12467,-0.3583,0.29839
0.0958,0.13821,-0.34466,0.26765
0.0959,0.15153,-0.33051,0.23658
0.096,0.16467,-0.31591,0.20526
0.0961,0.17764,-0.30092,0.17376
0.0962,0.19047,-0.28561,0.14215
0.0963,0.20314,-0.27002,0.11052
0.0964,0.21565,-0.25414,0.078928
0.0965,0.22799,-0.238,0.047439
0.0966,0.24012,-0.22157,0.016107
0.0967,0.25202,-0.20481,-0.015026
0.0968,0.26365,-0.18767,-0.045923
0.0969,0.27497,-0.17009,-0.076559
0.097,0.28594,-0.15201,-0.10692
0.0971,0.29651,-0.13338,-0.13698
0.0972,0.30666,-0.11415,-0.16675
0.0973,0.31636,-0.094311,-0.1962
0.0974,0.32557,-0.073862,-0.22534
0.0975,0.33431,-0.052829,-0.25414
0.0976,0.34257,-0.03126,-0.28259
0.0977,0.35035,-0.0092268,-0.31064
0.0978,0.35767,0.013183,-0.33828
0.0979,0.36456,0.035867,-0.36544
0.098,0.37105,0.058711,-0.39209
0.0981,0.37715,0.0816,-0.41814
0.0982,0.3829,0.10442,-0.44356
0.0983,0.38829,0.12705,-0.46826
0.0984,0.39335,0.1494,-0.49219
0.0985,0.39806,0.17139,-0.5153
0.0986,0.4024,0.19294,-0.53754
0.0987,0.40635,0.21402,-0.55888
0.0988,0.40986,0.2346,-0.57932
0.0989,0.41287,0.25468,-0.59885
0.099,0.41535,0.27426,-0.61745
0.0991,0.41722,0.29336,-0.63512
0.0992,0.41844,0.31202,-0.65188
0.0993,0.41895,0.33025,-0.66773
0.0994,0.41869,0.3481,-0.68268
0.0995,0.41763,0.36556,-0.69673
0.0996,0.41574,0.38264,-0.70989
0.0997,0.413,0.39932,-0.72216
0.0998,0.4094,0.41559,-0.73353
0.0999,0.40493,0.43138,-0.74399
0.1,0.39963,0.44665,-0.7535
0.1001,0.39349,0.46132,-0.76206
0.1002,0.38656,0.47533,-0.76962
0.1003,0.37887,0.48861,-0.77615
0.1004,0.37046,0.5011,-0.78163
0.1005,0.36137,0.51274,-0.78602
0.1006,0.35167,0.5235,-0.7893
0.1007,0.34139,0.53337,-0.79147
0.1008,0.33059,0.54232,-0.7925
0.1009,0.31929,0.55038,-0.79241
0.101,0.30755,0.55757,-0.7912
0.1011,0.29538,0.56393,-0.78889
0.1012,0.28281,0.56951,-0.7855
0.1013,0.26985,0.57434,-0.78107
0.1014,0.25652,0.57847,-0.77563
0.1015,0.24284,0.58196,-0.76919
0.1016,0.22884,0.58485,-0.76178
0.1017,0.21454,0.58716,-0.75341
0.1018,0.19998,0.58889,-0.7441
0.1019,0.18519,0.59002,-0.73383
0.102,0.17021,0.59053,-0.72258
0.1021,0.1551,0.59038,-0.71032
0.1022,0.1399,0.58953,-0.697
0.1023,0.12464,0.58793,-0.68257
0.1024,0.10937,0.58555,-0.66698
0.1025,0.09412,0.58235,-0.65017
0.1026,0.078908,0.57832,-0.63211
0.1027,0.06375,0.57343,-0.61279
0.1028,0.048652,0.56771,-0.5922
0.1029,0.033613,0.56118,-0.57036
0.103,0.018627,0.55387,-0.54732
0.1031,0.0036827,0.54583,-0.52314
0.1032,-0.011231,0.53712,-0.4979
0.1033,-0.026125,0.52781,-0.47169
0.1034,-0.041003,0.51796,-0.44462
0.1035,-0.055866,0.50763,-0.41678
0.1036,-0.070706,0.49688,-0.38828
0.1037,-0.085506,0.48575,-0.35922
0.1038,-0.10024,0.47427,-0.32968
0.1039,-0.11488,0.46245,-0.29974
0.104,-0.12938,0.4503,-0.26949
0.1041,-0.1437,0.43779,-0.23898
0.1042,-0.1578,0.4249,-0.20825
0.1043,-0.17166,0.41159,-0.17736
0.1044,-0.18525,0.39782,-0.14632
0.1045,-0.19853,0.38354,-0.11517
0.1046,-0.21149,0.36871,-0.083929
0.1047,-0.22409,0.3533,-0.052615
0.1048,-0.23633,0.3373,-0.021251
0.1049,-0.2482,0.32069,0.010136
0.105,-0.25971,0.30345,0.041515
0.1051,-0.27086,0.28561,0.072847
0.1052,-0.28167,0.26719,0.10408
0.1053,-0.29216,0.24822,0.13518
0.1054,-0.29706,0.23493,0.15459
0.1055,-0.29817,0.22557,0.16586
0.1056,-0.29904,0.21571,0.1769
0.1057,-0.2996,0.20538,0.18763
0.1058,-0.29986,0.19463,0.19798
0.1059,-0.29984,0.18352,0.20793
0.106,-0.29955,0.17208,0.21749
0.1061,-0.29895,0.16035,0.22661
0.1062,-0.29795,0.14838,0.23521
0.1063,-0.29656,0.13617,0.24332
0.1064,-0.29482,0.12379,0.25101
0.1065,-0.29277,0.11125,0.25831
0.1066,-0.29036,0.098572,0.26524
0.1067,-0.28755,0.085731,0.2718
0.1068,-0.28434,0.072742,0.27801
0.1069,-0.28074,0.059632,0.2839
0.107,-0.2768,0.046419,0.2895
0.1071,-0.27254,0.033144,0.29486
0.1072,-0.26797,0.01985,0.29998
0.1073,-0.26308,0.0065919,0.30484
0.1074,-0.25795,-0.0065627,0.30946
0.1075,-0.25259,-0.019537,0.31382
0.1076,-0.24697,-0.032287,0.31788
0.1077,-0.241,-0.044776,0.32157
0.1078,-0.23467,-0.056955,0.32488
0.1079,-0.22794,-0.068783,0.32779
0.108,-0.22073,-0.080251,0.33024
0.1081,-0.21299,-0.091342,0.3322
0.1082,-0.20467,-0.10205,0.33365
0.1083,-0.19575,-0.11238,0.33459
0.1084,-0.18625,-0.12236,0.33508
0.1085,-0.17617,-0.13202,0.33513
0.1086,-0.1655,-0.1414,0.33475
0.1087,-0.15424,-0.15055,0.33397
0.1088,-0.14246,-0.15951,0.33286
0.1089,-0.13025,-0.16828,0.33147
0.109,-0.11765,-0.17688,0.32983
0.1091,-0.10476,-0.18532,0.32799
0.1092,-0.091649,-0.19356,0.32597
0.1093,-0.078399,-0.20155,0.32376
0.1094,-0.065079,-0.20927,0.32137
0.1095,-0.051775,-0.21666,0.3188
0.1096,-0.038532,-0.22367,0.316
0.1097,-0.025374,-0.23025,0.31294
0.1098,-0.012345,-0.23637,0.30959
0.1099,0.00050917,-0.24202,0.3059
0.11,0.013187,-0.24717,0.30183
0.1101,0.025688,-0.25182,0.29732
0.1102,0.037998,-0.25595,0.29235
0.1103,0.050114,-0.25959,0.2869
0.1104,0.062057,-0.26275,0.28095
0.1105,0.073855,-0.26548,0.27448
0.1106,0.085539,-0.26783,0.26745
0.1107,0.097121,-0.26983,0.25987
0.1108,0.10858,-0.27154,0.25177
0.1109,0.11989,-0.27297,0.24318
0.111,0.13103,-0.27416,0.2341
0.1111,0.14198,-0.27512,0.22456
0.1112,0.15269,-0.27587,0.2146
0.1113,0.16312,-0.2764,0.20424
0.1114,0.17325,-0.27669,0.19349
0.1115,0.18303,-0.27673,0.18241
0.1116,0.19243,-0.27649,0.171
0.1117,0.20146,-0.27593,0.1593
0.1118,0.21009,-0.27502,0.14731
0.1119,0.21829,-0.27371,0.13506
0.112,0.22607,-0.27197,0.12258
0.1121,0.23342,-0.26978,0.10987
0.1122,0.24036,-0.26715,0.096972
0.1123,0.24688,-0.26407,0.08391
0.1124,0.25302,-0.26057,0.070706
0.1125,0.25882,-0.25668,0.057399
0.1126,0.26429,-0.25245,0.044038
0.1127,0.26948,-0.24791,0.030676
0.1128,0.27439,-0.24309,0.017374
0.1129,0.27902,-0.23802,0.0041984
0.113,0.28336,-0.2327,-0.0088073
0.1131,0.28742,-0.22714,-0.021598
0.1132,0.29116,-0.22134,-0.034121
0.1133,0.29456,-0.21524,-0.046338
0.1134,0.29761,-0.20878,-0.058231
0.1135,0.30028,-0.20193,-0.069784
0.1136,0.30255,-0.19462,-0.080989
0.1137,0.3044,-0.18678,-0.091858
0.1138,0.30582,-0.17835,-0.10241
0.1139,0.30679,-0.16931,-0.11267
0.114,0.30732,-0.15961,-0.12264
0.1141,0.30741,-0.14928,-0.13238
0.1142,0.3071,-0.13831,-0.14191
0.1143,0.30641,-0.12677,-0.15125
0.1144,0.30538,-0.11469,-0.16041
0.1145,0.30405,-0.10215,-0.1694
0.1146,0.30244,-0.089233,-0.1782
0.1147,0.30056,-0.076014,-0.18676
0.1148,0.29845,-0.062588,-0.19505
0.1149,0.29611,-0.049049,-0.20303
0.115,0.29355,-0.035481,-0.21065
0.1151,0.29078,-0.021966,-0.21786
0.1152,0.28778,-0.0085755,-0.22462
0.1153,0.28453,0.0046387,-0.23089
