0.0548,-0.99759,1.0984,-0.022376
0.0549,-1.019,1.0933,0.0064189
0.055,-1.0396,1.0867,0.035739
0.0551,-1.0595,1.0786,0.065466
0.0552,-1.0785,1.0692,0.095481
0.0553,-1.0966,1.0583,0.12576
0.0554,-1.114,1.046,0.15628
0.0555,-1.1306,1.0324,0.1869
0.0556,-1.1463,1.0176,0.21753
0.0557,-1.1612,1.0016,0.24814
0.0558,-1.1752,0.98443,0.27867
0.0559,-1.1883,0.96617,0.30899
0.056,-1.2005,0.94683,0.33913
0.0561,-1.2117,0.92642,0.36904
0.0562,-1.2219,0.90498,0.39863
0.0563,-1.231,0.88254,0.42789
0.0564,-1.2389,0.85908,0.45685
0.0565,-1.2457,0.83467,0.48547
0.0566,-1.2513,0.80935,0.51373
0.0567,-1.2558,0.78315,0.54168
0.0568,-1.2592,0.75608,0.56932
0.0569,-1.2614,0.72822,0.59657
0.057,-1.2625,0.6996,0.62343
0.0571,-1.2624,0.67025,0.64989
0.0572,-1.2612,0.64024,0.67592
0.0573,-1.2589,0.60966,0.70144
0.0574,-1.2555,0.57855,0.72648
0.0575,-1.2509,0.54701,0.75091
0.0576,-1.2451,0.51516,0.77462
0.0577,-1.2382,0.48312,0.79755
0.0578,-1.2302,0.45093,0.81969
0.0579,-1.2208,0.41869,0.8409
0.058,-1.2102,0.38646,0.86112
0.0581,-1.1982,0.35424,0.88036
0.0582,-1.1848,0.32204,0.89859
0.0583,-1.17,0.28988,0.91576
0.0584,-1.1538,0.25773,0.93194
0.0585,-1.1363,0.22555,0.94715
0.0586,-1.1174,0.19334,0.96141
0.0587,-1.0972,0.16109,0.97471
0.0588,-1.0759,0.12878,0.98711
0.0589,-1.0533,0.096449,0.99858
0.059,-1.0296,0.06413,1.0091
0.0591,-1.0049,0.031874,1.0187
0.0592,-0.97921,-0.00026624,1.0274
0.0593,-0.95264,-0.032192,1.0351
0.0594,-0.92529,-0.063815,1.0418
0.0595,-0.89724,-0.095044,1.0476
0.0596,-0.86854,-0.12578,1.0522
0.0597,-0.83925,-0.15591,1.0557
0.0598,-0.80945,-0.18541,1.0581
0.0599,-0.77915,-0.21422,1.0593
0.06,-0.74836,-0.24228,1.0592
0.0601,-0.71712,-0.26956,1.0578
0.0602,-0.68548,-0.29604,1.0551
0.0603,-0.65344,-0.3217,1.051
0.0604,-0.62104,-0.34652,1.0455
0.0605,-0.58832,-0.37054,1.0387
0.0606,-0.55529,-0.39379,1.0305
0.0607,-0.52195,-0.41625,1.021
0.0608,-0.48834,-0.43799,1.0103
0.0609,-0.4545,-0.45902,0.99825
0.061,-0.42044,-0.47934,0.98499
0.0611,-0.38623,-0.49893,0.97053
0.0612,-0.35195,-0.51779,0.95493
0.0613,-0.31763,-0.53585,0.93817
0.0614,-0.28336,-0.55304,0.92026
0.0615,-0.24922,-0.56929,0.90123
0.0616,-0.21526,-0.58452,0.88107
0.0617,-0.18154,-0.59867,0.85978
0.0618,-0.14812,-0.61167,0.83738
0.0619,-0.11504,-0.62348,0.81391
0.062,-0.08232,-0.63405,0.7894
0.0621,-0.050003,-0.64338,0.76388
0.0622,-0.018136,-0.65146,0.73745
0.0623,0.013265,-0.6583,0.71015
0.0624,0.044192,-0.66393,0.68204
0.0625,0.074624,-0.66836,0.65318
0.0626,0.10457,-0.67164,0.62366
0.0627,0.13406,-0.67381,0.59352
0.0628,0.16303,-0.67488,0.56283
0.0629,0.19147,-0.67489,0.5317
0.063,0.21932,-0.67383,0.50021
0.0631,0.24654,-0.6717,0.46841
0.0632,0.27307,-0.66847,0.43639
0.0633,0.29885,-0.6641,0.4042
0.0634,0.32385,-0.65854,0.37188
0.0635,0.34801,-0.65171,0.33944
0.0636,0.37128,-0.64357,0.30693
0.0637,0.39364,-0.63405,0.27432
0.0638,0.41505,-0.6231,0.2416
0.0639,0.43547,-0.61068,0.20878
0.064,0.45487,-0.59678,0.17588
0.0641,0.47324,-0.58138,0.14287
0.0642,0.49056,-0.56453,0.10979
0.0643,0.50681,-0.54627,0.076675
0.0644,0.52202,-0.52669,0.043554
0.0645,0.53621,-0.50586,0.010466
0.0646,0.54937,-0.4839,-0.0225
0.0647,0.56154,-0.46094,-0.055273
0.0648,0.57271,-0.43708,-0.087788
0.0649,0.58289,-0.41242,-0.11995
0.065,0.59205,-0.38707,-0.15166
0.0651,0.6002,-0.36111,-0.18286
0.0652,0.6073,-0.33459,-0.2135
0.0653,0.6133,-0.30757,-0.24349
0.0654,0.61818,-0.2801,-0.27285
0.0655,0.62191,-0.25219,-0.30153
0.0656,0.62443,-0.22385,-0.32952
0.0657,0.62571,-0.1951,-0.3568
0.0658,0.62571,-0.16594,-0.38336
0.0659,0.62439,-0.13635,-0.40921
0.066,0.62171,-0.10633,-0.43433
0.0661,0.61767,-0.075886,-0.45874
0.0662,0.61225,-0.045018,-0.48245
0.0663,0.60544,-0.013754,-0.50545
0.0664,0.59724,0.017868,-0.52773
0.0665,0.58768,0.049797,-0.54928
0.0666,0.57674,0.081963,-0.57006
0.0667,0.56445,0.11428,-0.59
0.0668,0.55082,0.14665,-0.60907
0.0669,0.53588,0.17899,-0.6272
0.067,0.51964,0.21121,-0.64431
0.0671,0.50216,0.24321,-0.66036
0.0672,0.48348,0.27493,-0.67531
0.0673,0.46368,0.30631,-0.68912
0.0674,0.44281,0.33729,-0.70174
0.0675,0.42095,0.36786,-0.71319
0.0676,0.39815,0.39801,-0.72346
0.0677,0.37447,0.42772,-0.73256
0.0678,0.34996,0.45702,-0.7405
0.0679,0.32466,0.48592,-0.74732
0.068,0.29861,0.51441,-0.75303
0.0681,0.27187,0.5425,-0.75765
0.0682,0.24449,0.57021,-0.76123
0.0683,0.21653,0.59752,-0.76377
0.0684,0.18803,0.6244,-0.76528
0.0685,0.15907,0.65078,-0.76573
0.0686,0.12971,0.67661,-0.76512
0.0687,0.09999,0.70183,-0.76337
0.0688,0.069975,0.72635,-0.76044
0.0689,0.03972,0.75011,-0.75627
0.069,0.0092666,0.77304,-0.75076
0.0691,-0.021344,0.79506,-0.74383
0.0692,-0.052066,0.81611,-0.73542
0.0693,-0.082867,0.83614,-0.72548
0.0694,-0.11372,0.85511,-0.71395
0.0695,-0.14461,0.873,-0.70083
0.0696,-0.17551,0.88979,-0.68617
0.0697,-0.2064,0.9055,-0.66998
0.0698,-0.23729,0.92015,-0.65235
0.0699,-0.26813,0.93377,-0.63339
0.07,-0.29892,0.94639,-0.6132
0.0701,-0.3296,0.95806,-0.59189
0.0702,-0.36014,0.96879,-0.56959
0.0703,-0.39048,0.97861,-0.5464
0.0704,-0.42058,0.98752,-0.5224
0.0705,-0.45037,0.99551,-0.49767
0.0706,-0.47978,1.0026,-0.47229
0.0707,-0.50876,1.0086,-0.44629
0.0708,-0.53724,1.0137,-0.41972
0.0709,-0.56515,1.0176,-0.39261
0.071,-0.59245,1.0204,-0.36499
0.0711,-0.61911,1.022,-0.33685
0.0712,-0.64509,1.0223,-0.30822
0.0713,-0.67034,1.0212,-0.27911
0.0714,-0.69485,1.0188,-0.24953
0.0715,-0.71861,1.0151,-0.21949
0.0716,-0.74159,1.0099,-0.18901
0.0717,-0.76381,1.0033,-0.15814
0.0718,-0.78525,0.99528,-0.1269
0.0719,-0.8059,0.98589,-0.095346
0.072,-0.82575,0.97513,-0.063559
0.0721,-0.84478,0.96301,-0.0316
0.0722,-0.86298,0.94956,0.00045691
0.0723,-0.88031,0.93483,0.032533
0.0724,-0.89674,0.91884,0.064554
0.0725,-0.91225,0.90164,0.09646
0.0726,-0.92681,0.88328,0.12819
0.0727,-0.94036,0.86381,0.15968
0.0728,-0.95289,0.84325,0.19091
0.0729,-0.96436,0.82165,0.22185
0.073,-0.97471,0.79905,0.25247
0.0731,-0.98394,0.77546,0.28276
0.0732,-0.99202,0.75093,0.31272
0.0733,-0.99894,0.72547,0.34234
0.0734,-1.0047,0.69913,0.37162
0.0735,-1.0093,0.67194,0.40053
0.0736,-1.0127,0.64396,0.42906
0.0737,-1.0149,0.61524,0.45716
0.0738,-1.0161,0.58585,0.48483
0.0739,-1.0161,0.55587,0.51203
0.074,-1.015,0.52539,0.53869
0.0741,-1.0128,0.49447,0.56475
0.0742,-1.0094,0.4632,0.59014
0.0743,-1.0048,0.43167,0.61481
0.0744,-0.9991,0.39993,0.63868
0.0745,-0.99212,0.36805,0.66169
0.0746,-0.98384,0.33608,0.6838
0.0747,-0.97421,0.30405,0.70495
0.0748,-0.96322,0.27199,0.72513
0.0749,-0.9508,0.23992,0.74431
0.075,-0.93696,0.20782,0.76247
0.0751,-0.92171,0.17571,0.77962
0.0752,-0.90507,0.14358,0.79578
0.0753,-0.8871,0.11142,0.81094
0.0754,-0.86785,0.079239,0.82514
0.0755,-0.84737,0.047047,0.83839
0.0756,-0.82575,0.014868,0.85069
0.0757,-0.80305,-0.017258,0.86204
0.0758,-0.77933,-0.049275,0.87246
0.0759,-0.75469,-0.081116,0.88191
0.076,-0.72918,-0.1127,0.89037
0.0761,-0.7029,-0.14394,0.89782
0.0762,-0.6759,-0.17474,0.90421
0.0763,-0.64825,-0.20502,0.90949
0.0764,-0.62002,-0.23469,0.91362
0.0765,-0.59125,-0.26368,0.91654
0.0766,-0.56198,-0.29198,0.91823
0.0767,-0.53225,-0.31953,0.91864
0.0768,-0.50207,-0.34632,0.91775
0.0769,-0.47147,-0.37233,0.91552
0.077,-0.44046,-0.39756,0.91195
0.0771,-0.40907,-0.42201,0.90705
0.0772,-0.37731,-0.44571,0.90081
0.0773,-0.34522,-0.46865,0.89325
0.0774,-0.31282,-0.49085,0.88438
0.0775,-0.28015,-0.51232,0.87424
0.0776,-0.24727,-0.53303,0.86282
0.0777,-0.21421,-0.55299,0.85017
0.0778,-0.18104,-0.57216,0.83629
0.0779,-0.14782,-0.5905,0.82121
0.078,-0.11462,-0.60798,0.80495
0.0781,-0.081493,-0.62453,0.78752
0.0782,-0.048503,-0.64011,0.76894
0.0783,-0.015709,-0.65464,0.74924
0.0784,0.016836,-0.66808,0.72843
0.0785,0.049089,-0.68037,0.70653
0.0786,0.081009,-0.69147,0.68359
0.0787,0.11256,-0.70136,0.65962
0.0788,0.14372,-0.71002,0.63468
0.0789,0.17446,-0.71745,0.60881
0.079,0.20476,-0.72365,0.58209
0.0791,0.2346,-0.72867,0.55456
0.0792,0.26396,-0.73251,0.52631
0.0793,0.29285,-0.73522,0.49741
0.0794,0.32125,-0.73683,0.46793
0.0795,0.34913,-0.73735,0.43796
0.0796,0.37646,-0.7368,0.40755
0.0797,0.40318,-0.73518,0.37679
0.0798,0.42925,-0.73246,0.34572
0.0799,0.45462,-0.72861,0.31442
0.08,0.47922,-0.72357,0.28291
0.0801,0.503,-0.71728,0.25124
0.0802,0.52593,-0.70969,0.21944
0.0803,0.54794,-0.70074,0.18751
0.0804,0.56902,-0.69037,0.15547
0.0805,0.58911,-0.67855,0.12333
0.0806,0.60821,-0.66528,0.091089
0.0807,0.6263,-0.65055,0.058764
0.0808,0.64337,-0.63439,0.026366
0.0809,0.65942,-0.61685,-0.0060845
0.081,0.67445,-0.59797,-0.038554
0.0811,0.68846,-0.57785,-0.070999
0.0812,0.70145,-0.55655,-0.10337
0.0813,0.71345,-0.53418,-0.1356
0.0814,0.72444,-0.51082,-0.16761
0.0815,0.73442,-0.48658,-0.19934
0.0816,0.7434,-0.46156,-0.23069
0.0817,0.75135,-0.43584,-0.2616
0.0818,0.75825,-0.4095,-0.29199
0.0819,0.76409,-0.3826,-0.3218
0.082,0.76881,-0.3552,-0.35099
0.0821,0.77239,-0.32733,-0.37954
0.0822,0.7748,-0.299,-0.40742
0.0823,0.77598,-0.27023,-0.43462
0.0824,0.77591,-0.24101,-0.46112
0.0825,0.77454,-0.21134,-0.48692
0.0826,0.77185,-0.18123,-0.51202
0.0827,0.76782,-0.15069,-0.53641
0.0828,0.76244,-0.11972,-0.5601
0.0829,0.75569,-0.08835,-0.58307
0.083,0.74756,-0.056628,-0.60532
0.0831,0.73805,-0.024603,-0.62682
0.0832,0.72719,0.0076617,-0.64754
0.0833,0.71497,0.040094,-0.66744
0.0834,0.70141,0.072619,-0.68649
0.0835,0.68652,0.10515,-0.70462
0.0836,0.67035,0.13762,-0.72179
0.0837,0.65291,0.16994,-0.73796
0.0838,0.63424,0.20205,-0.75306
0.0839,0.61441,0.23389,-0.76706
0.084,0.59345,0.26541,-0.77994
0.0841,0.57143,0.29658,-0.79165
0.0842,0.54842,0.32736,-0.80221
0.0843,0.52447,0.35774,-0.81159
0.0844,0.49964,0.38772,-0.81983
0.0845,0.474,0.41728,-0.82692
0.0846,0.44758,0.44644,-0.83289
0.0847,0.42045,0.47517,-0.83778
0.0848,0.39265,0.5035,-0.84159
0.0849,0.36423,0.53142,-0.84435
0.085,0.33526,0.55891,-0.84606
0.0851,0.30578,0.58592,-0.84673
0.0852,0.27586,0.6124,-0.84633
0.0853,0.24555,0.63829,-0.84482
0.0854,0.21492,0.66351,-0.84216
0.0855,0.18402,0.68799,-0.83828
0.0856,0.1529,0.71166,-0.8331
0.0857,0.1216,0.73445,-0.82655
0.0858,0.090167,0.75631,-0.81854
0.0859,0.058624,0.77719,-0.80903
0.086,0.027,0.79705,-0.79797
0.0861,-0.0046843,0.81587,-0.78534
0.0862,-0.03641,0.83364,-0.77116
0.0863,-0.068161,0.85037,-0.75547
0.0864,-0.099917,0.86605,-0.7383
0.0865,-0.13166,0.8807,-0.71975
0.0866,-0.16335,0.89436,-0.69991
0.0867,-0.19497,0.90703,-0.67887
0.0868,-0.22647,0.91873,-0.65675
0.0869,-0.25779,0.92949,-0.63363
0.087,-0.28889,0.9393,-0.60962
0.0871,-0.31971,0.94816,-0.58481
0.0872,-0.35017,0.95605,-0.55927
0.0873,-0.38021,0.96296,-0.53308
0.0874,-0.40977,0.96884,-0.50627
0.0875,-0.43879,0.97364,-0.4789
0.0876,-0.46722,0.97732,-0.45099
0.0877,-0.49503,0.97983,-0.42256
0.0878,-0.52219,0.98111,-0.39363
0.0879,-0.54866,0.9811,-0.3642
0.088,-0.57442,0.97978,-0.3343
0.0881,-0.59943,0.9771,-0.30394
0.0882,-0.62368,0.97304,-0.27314
0.0883,-0.64717,0.96759,-0.24193
0.0884,-0.66989,0.96074,-0.21035
0.0885,-0.69182,0.95251,-0.17845
0.0886,-0.71297,0.94291,-0.14628
0.0887,-0.7333,0.93194,-0.11391
0.0888,-0.75281,0.91963,-0.08141
0.0889,-0.77146,0.90601,-0.04884
0.089,-0.78923,0.8911,-0.016272
0.0891,-0.80609,0.87492,0.016231
0.0892,-0.82198,0.85751,0.048608
0.0893,-0.83689,0.8389,0.08081
0.0894,-0.85076,0.81914,0.11279
0.0895,-0.86356,0.79826,0.14451
0.0896,-0.87526,0.77631,0.17595
0.0897,-0.88584,0.75334,0.20707
0.0898,-0.89528,0.72939,0.23787
0.0899,-0.90356,0.7045,0.26833
0.09,-0.91067,0.67872,0.29844
0.0901,-0.91662,0.65208,0.32817
0.0902,-0.92142,0.62465,0.35752
0.0903,-0.92506,0.59646,0.38645
0.0904,-0.92756,0.56758,0.41493
0.0905,-0.92894,0.53809,0.44295
0.0906,-0.92919,0.50804,0.47047
0.0907,-0.92831,0.47751,0.49742
0.0908,-0.9263,0.44659,0.52373
0.0909,-0.92312,0.41535,0.54936
0.091,-0.91876,0.38385,0.57422
0.0911,-0.91315,0.35216,0.59826
0.0912,-0.90627,0.32033,0.62143
0.0913,-0.89807,0.2884,0.64368
0.0914,-0.88851,0.25639,0.66498
0.0915,-0.87754,0.22434,0.6853
0.0916,-0.86515,0.19223,0.70463
0.0917,-0.85133,0.16008,0.72296
0.0918,-0.83611,0.1279,0.7403
0.0919,-0.81951,0.095671,0.75664
0.092,-0.80159,0.063417,0.772
0.0921,-0.78238,0.03115,0.78638
0.0922,-0.76198,-0.0010994,0.79979
0.0923,-0.74044,-0.033294,0.81224
0.0924,-0.71784,-0.065384,0.82371
0.0925,-0.69427,-0.097307,0.8342
0.0926,-0.66979,-0.12899,0.8437
0.0927,-0.64448,-0.16037,0.85217
0.0928,-0.61841,-0.19135,0.85959
0.0929,-0.59164,-0.22186,0.86593
0.093,-0.56424,-0.25182,0.87113
0.0931,-0.53624,-0.28117,0.87517
0.0932,-0.5077,-0.30985,0.87799
0.0933,-0.47865,-0.33785,0.87957
0.0934,-0.44913,-0.36513,0.87986
0.0935,-0.41915,-0.39166,0.87885
0.0936,-0.38873,-0.41743,0.87653
0.0937,-0.35791,-0.44244,0.87286
0.0938,-0.32669,-0.4667,0.86787
0.0939,-0.29512,-0.4902,0.86155
0.094,-0.26321,-0.51295,0.85392
0.0941,-0.23101,-0.53496,0.845
0.0942,-0.19857,-0.55621,0.8348
0.0943,-0.16592,-0.5767,0.82334
0.0944,-0.13313,-0.5964,0.81063
0.0945,-0.10026,-0.61527,0.79669
0.0946,-0.067369,-0.63327,0.78154
0.0947,-0.034516,-0.65035,0.76519
0.0948,-0.0017627,-0.66646,0.74766
0.0949,0.030833,-0.68155,0.72896
0.095,0.063218,-0.69557,0.70913
0.0951,0.095346,-0.70846,0.68819
0.0952,0.12718,-0.7202,0.66617
0.0953,0.15868,-0.73076,0.64312
0.0954,0.18981,-0.7401,0.61908
0.0955,0.22057,-0.74825,0.59409
0.0956,0.25091,-0.75521,0.56821
0.0957,0.28082,-0.76097,0.5415
0.0958,0.31028,-0.76557,0.51402
0.0959,0.33927,-0.76902,0.48583
0.096,0.36779,-0.77135,0.45702
0.0961,0.39581,-0.77257,0.42765
0.0962,0.42329,-0.7727,0.39779
0.0963,0.45018,-0.77173,0.36751
0.0964,0.47644,-0.76965,0.33688
0.0965,0.50202,-0.76644,0.30595
0.0966,0.52685,-0.76205,0.27477
0.0967,0.5509,-0.75644,0.24339
0.0968,0.57411,-0.74955,0.21183
0.0969,0.59644,-0.74133,0.18013
0.097,0.61785,-0.73173,0.14829
0.0971,0.63831,-0.72071,0.11633
0.0972,0.65779,-0.70824,0.084255
0.0973,0.67628,-0.69433,0.052086
0.0974,0.69375,-0.67899,0.019833
0.0975,0.71021,-0.66225,-0.01248
0.0976,0.72566,-0.64417,-0.044825
0.0977,0.7401,-0.6248,-0.077162
0.0978,0.75353,-0.60423,-0.10944
0.0979,0.76595,-0.58255,-0.14161
0.098,0.77738,-0.55983,-0.1736
0.0981,0.7878,-0.53618,-0.20535
0.0982,0.7972,-0.51168,-0.23678
0.0983,0.80559,-0.48641,-0.26781
0.0984,0.81292,-0.46044,-0.29839
0.0985,0.81919,-0.43385,-0.32844
0.0986,0.82436,-0.40669,-0.35791
0.0987,0.82839,-0.37899,-0.38677
0.0988,0.83126,-0.35079,-0.41501
0.0989,0.83293,-0.32212,-0.44259
0.099,0.83336,-0.29297,-0.46949
0.0991,0.83252,-0.26337,-0.4957
0.0992,0.83038,-0.23332,-0.52121
0.0993,0.82693,-0.20283,-0.54601
0.0994,0.82213,-0.17191,-0.57011
0.0995,0.81599,-0.1406,-0.59349
0.0996,0.8085,-0.10892,-0.61614
0.0997,0.79964,-0.07693,-0.63805
0.0998,0.78942,-0.044673,-0.65918
0.0999,0.77784,-0.012217,-0.67952
0.1,0.76491,0.020366,-0.699
0.1001,0.75064,0.053002,-0.7176
0.1002,0.73506,0.085616,-0.73526
0.1003,0.71819,0.11814,-0.75194
0.1004,0.70006,0.1505,-0.76759
0.1005,0.68072,0.18264,-0.78217
0.1006,0.66022,0.21451,-0.79565
0.1007,0.63862,0.24608,-0.808
0.1008,0.61597,0.2773,-0.81921
0.1009,0.59234,0.30817,-0.82926
0.101,0.56777,0.33866,-0.83817
0.1011,0.54234,0.36876,-0.84595
0.1012,0.5161,0.39847,-0.8526
0.1013,0.48909,0.42776,-0.85815
0.1014,0.46139,0.45663,-0.8626
0.1015,0.43304,0.48507,-0.86599
0.1016,0.40409,0.51308,-0.86832
0.1017,0.37462,0.54061,-0.86958
0.1018,0.34467,0.56761,-0.86977
0.1019,0.3143,0.59404,-0.86886
0.102,0.28357,0.61981,-0.86681
0.1021,0.25254,0.64488,-0.86357
0.1022,0.22125,0.66918,-0.85907
0.1023,0.2098,0.69154,-0.8442
0.1024,0.20451,0.71289,-0.82569
0.1025,0.19914,0.73308,-0.80581
0.1026,0.19377,0.75209,-0.78442
0.1027,0.18831,0.76989,-0.76154
0.1028,0.18277,0.78648,-0.73718
0.1029,0.17713,0.80192,-0.71137
0.103,0.1714,0.81622,-0.68412
0.1031,0.16554,0.82935,-0.65546
0.1032,0.15952,0.84138,-0.62551
0.1033,0.15325,0.85239,-0.59445
0.1034,0.1467,0.86242,-0.56244
0.1035,0.13987,0.87143,-0.52957
0.1036,0.13276,0.87941,-0.49595
0.1037,0.12537,0.88636,-0.46169
0.1038,0.11772,0.89229,-0.42688
0.1039,0.10985,0.89722,-0.3916
0.104,0.10181,0.90117,-0.35591
0.1041,0.093635,0.90409,-0.31983
0.1042,0.085376,0.90591,-0.28343
0.1043,0.077033,0.90665,-0.24678
0.1044,0.068629,0.90625,-0.20991
0.1045,0.060224,0.90458,-0.17285
0.1046,0.051839,0.90154,-0.1356
0.1047,0.043448,0.89713,-0.098214
0.1048,0.035066,0.89132,-0.060709
0.1049,0.026719,0.88407,-0.023105
0.105,0.0184,0.87538,0.014571
0.1051,0.010082,0.86529,0.05228
0.1052,0.0018186,0.85181,0.085569
0.1053,-0.0061094,0.82806,0.097653
0.1054,-0.014048,0.80343,0.10957
0.1055,-0.022013,0.77763,0.12127
0.1056,-0.03002,0.75065,0.13267
0.1057,-0.038091,0.7226,0.14374
0.1058,-0.04626,0.69353,0.15445
0.1059,-0.054548,0.66344,0.16477
0.106,-0.062889,0.63234,0.17461
0.1061,-0.071224,0.60028,0.18397
0.1062,-0.079553,0.56733,0.19285
0.1063,-0.087864,0.53362,0.2013
0.1064,-0.096087,0.49921,0.20932
0.1065,-0.10416,0.46409,0.21692
0.1066,-0.11203,0.42828,0.22414
0.1067,-0.11966,0.39184,0.23101
0.1068,-0.12708,0.35483,0.23755
0.1069,-0.13432,0.31729,0.24379
0.107,-0.14135,0.27927,0.24975
0.1071,-0.14819,0.24085,0.25544
0.1072,-0.15485,0.20219,0.26089
0.1073,-0.16138,0.16341,0.26612
0.1074,-0.16774,0.12459,0.2711
0.1075,-0.17388,0.085818,0.2758
0.1076,-0.17975,0.047195,0.2802
0.1077,-0.18536,0.0088363,0.28424
0.1078,-0.19064,-0.029203,0.28788
0.1079,-0.19555,-0.066903,0.29108
0.108,-0.18863,-0.079042,0.29347
0.1081,-0.18105,-0.090271,0.2955
0.1082,-0.17295,-0.10107,0.29699
0.1083,-0.16421,-0.11138,0.29796
0.1084,-0.15485,-0.12133,0.29842
0.1085,-0.14488,-0.13098,0.29843
0.1086,-0.13431,-0.14038,0.29806
0.1087,-0.12313,-0.1495,0.29732
0.1088,-0.11137,-0.15839,0.2962
0.1089,-0.099112,-0.16707,0.2948
0.109,-0.086499,-0.17562,0.29321
0.1091,-0.073635,-0.184,0.29142
0.1092,-0.060556,-0.19218,0.28943
0.1093,-0.047321,-0.20012,0.28724
0.1094,-0.034013,-0.2078,0.28484
0.1095,-0.020704,-0.21515,0.28223
0.1096,-0.0074623,-0.22214,0.2794
0.1097,0.0056381,-0.22869,0.27632
0.1098,0.018572,-0.23475,0.27292
0.1099,0.031314,-0.24032,0.26914
0.11,0.043821,-0.24543,0.26503
0.1101,0.056071,-0.25004,0.26053
0.1102,0.068108,-0.25411,0.25553
0.1103,0.079976,-0.25768,0.25
0.1104,0.091709,-0.26083,0.24395
0.1105,0.10334,-0.26358,0.23738
0.1106,0.11489,-0.26594,0.23026
0.1107,0.12636,-0.26791,0.22259
0.1108,0.13776,-0.26957,0.21441
0.1109,0.14905,-0.27092,0.20574
0.111,0.16016,-0.27202,0.19667
0.1111,0.17107,-0.2729,0.18719
0.1112,0.18178,-0.27355,0.1773
0.1113,0.19224,-0.27399,0.16703
0.1114,0.20239,-0.27423,0.15645
0.1115,0.21219,-0.27423,0.14556
0.1116,0.22161,-0.27397,0.13438
0.1117,0.23061,-0.27339,0.12292
0.1118,0.23916,-0.27244,0.11123
0.1119,0.24726,-0.27108,0.099283
0.112,0.25489,-0.26927,0.08711
0.1121,0.26205,-0.267,0.074736
0.1122,0.26877,-0.26425,0.062153
0.1123,0.27511,-0.26106,0.049365
0.1124,0.28108,-0.25746,0.036425
0.1125,0.2867,-0.25347,0.023382
0.1126,0.29202,-0.24913,0.010258
0.1127,0.29707,-0.24447,-0.002896
0.1128,0.30187,-0.23952,-0.015999
0.1129,0.30641,-0.23432,-0.02899
0.113,0.31071,-0.2289,-0.041821
0.1131,0.31474,-0.22324,-0.054445
0.1132,0.31851,-0.21734,-0.066829
0.1133,0.32197,-0.21114,-0.07893
0.1134,0.32507,-0.20463,-0.090695
0.1135,0.32778,-0.19775,-0.1021
0.1136,0.33007,-0.19041,-0.11316
0.1137,0.3319,-0.18255,-0.12388
0.1138,0.33325,-0.17414,-0.13425
0.1139,0.33412,-0.16511,-0.14431
0.114,0.33453,-0.15545,-0.15411
0.1141,0.3345,-0.14517,-0.16367
0.1142,0.33406,-0.13429,-0.17301
0.1143,0.33326,-0.12285,-0.18219
0.1144,0.33212,-0.11088,-0.19121
0.1145,0.33067,-0.098453,-0.20004
0.1146,0.32893,-0.08564,-0.20869
0.1147,0.32694,-0.07252,-0.21714
0.1148,0.32472,-0.0592,-0.22532
0.1149,0.3223,-0.045781,-0.23319
0.115,0.31971,-0.032345,-0.24072
0.1151,0.31694,-0.018977,-0.24786
0.1152,0.31398,-0.0057492,-0.25455
0.1153,0.31081,0.007287,-0.26076
0.1154,0.30739,0.020106,-0.2665
0.1155,0.30367,0.032698,-0.27175
