0.0632,-0.69849,3.2435,18.629
0.0633,-0.69393,3.2539,18.967
0.0634,-0.68684,3.2595,19.285
0.0635,-0.67857,3.2606,19.577
0.0636,-0.67065,3.2569,19.833
0.0637,-0.6609,3.2482,20.06
0.0638,-0.64821,3.2341,20.257
0.0639,-0.63291,3.2145,20.417
0.064,-0.61355,3.1896,20.545
0.0641,-0.58865,3.1589,20.643
0.0642,-0.55972,3.1221,20.701
0.0643,-0.52762,3.0809,20.727
0.0644,-0.49181,3.0365,20.736
0.0645,-0.45397,2.9885,20.721
0.0646,-0.41679,2.9368,20.673
0.0647,-0.38006,2.8817,20.598
0.0648,-0.34351,2.8225,20.494
0.0649,-0.30842,2.7583,20.349
0.065,-0.27432,2.6896,20.168
0.0651,-0.2393,2.6171,19.964
0.0652,-0.20417,2.5404,19.731
0.0653,-0.17062,2.4596,19.463
0.0654,-0.13814,2.3754,19.167
0.0655,-0.10652,2.2884,18.849
0.0656,-0.077034,2.1988,18.503
0.0657,-0.048932,2.1067,18.134
0.0658,-0.020296,2.0119,17.747
0.0659,0.0085739,1.9141,17.336
0.066,0.036971,1.8134,16.898
0.0661,0.066043,1.7101,16.439
0.0662,0.095985,1.6042,15.959
0.0663,0.1254,1.4961,15.456
0.0664,0.15399,1.3866,14.934
0.0665,0.18211,1.2753,14.393
0.0666,0.20879,1.1613,13.823
0.0667,0.23374,1.0452,13.225
0.0668,0.25826,0.9274,12.609
0.0669,0.28287,0.80775,11.974
0.067,0.30722,0.68632,11.32
0.0671,0.33169,0.56406,10.654
0.0672,0.35605,0.44123,9.9773
0.0673,0.37898,0.31764,9.2833
0.0674,0.40028,0.19376,8.5754
0.0675,0.42067,0.070198,7.8608
0.0676,0.43988,-0.053299,7.1359
0.0677,0.4579,-0.17712,6.3974
0.0678,0.47583,-0.30108,5.6507
0.0679,0.49394,-0.42487,4.8973
0.068,0.5115,-0.54807,4.1358
0.0681,0.52895,-0.67005,3.3722
0.0682,0.5468,-0.79039,2.6116
0.0683,0.56389,-0.90898,1.8491
0.0684,0.57941,-1.0257,1.0819
0.0685,0.59405,-1.1409,0.31177
0.0686,0.60784,-1.2549,-0.46421
0.0687,0.62029,-1.3675,-1.2475
0.0688,0.63221,-1.4781,-2.0311
0.0689,0.64438,-1.5868,-2.8116
0.069,0.65591,-1.6936,-3.5921
0.0691,0.66617,-1.7976,-4.369
0.0692,0.67552,-1.8983,-5.1355
0.0693,0.68371,-1.9957,-5.8923
0.0694,0.69017,-2.0898,-6.6408
0.0695,0.69551,-2.1804,-7.3761
0.0696,0.70032,-2.2678,-8.0984
0.0697,0.70429,-2.3527,-8.8131
0.0698,0.70754,-2.4347,-9.5182
0.0699,0.71068,-2.5135,-10.208
0.07,0.71349,-2.5888,-10.882
0.0701,0.71546,-2.6606,-11.542
0.0702,0.71672,-2.7286,-12.184
0.0703,0.71714,-2.7926,-12.809
0.0704,0.71631,-2.8531,-13.419
0.0705,0.71468,-2.9097,-14.013
0.0706,0.71299,-2.9626,-14.588
0.0707,0.71128,-3.0117,-15.144
0.0708,0.70958,-3.0568,-15.68
0.0709,0.70818,-3.0979,-16.193
0.071,0.70673,-3.1349,-16.685
0.0711,0.70465,-3.1676,-17.156
0.0712,0.70223,-3.1956,-17.602
0.0713,0.69973,-3.2192,-18.022
0.0714,0.69684,-3.2386,-18.42
0.0715,0.69369,-3.2539,-18.794
0.0716,0.69064,-3.265,-19.141
0.0717,0.68713,-3.2721,-19.461
0.0718,0.68227,-3.2747,-19.755
0.0719,0.67566,-3.2724,-20.016
0.072,0.66632,-3.2649,-20.244
0.0721,0.6528,-3.2524,-20.442
0.0722,0.63469,-3.2347,-20.61
0.0723,0.6124,-3.2118,-20.746
0.0724,0.58612,-3.1838,-20.853
0.0725,0.55647,-3.151,-20.932
0.0726,0.52471,-3.1131,-20.977
0.0727,0.49159,-3.0705,-20.991
0.0728,0.45716,-3.023,-20.974
0.0729,0.42191,-2.9706,-20.925
0.073,0.38638,-2.9132,-20.841
0.0731,0.35053,-2.8511,-20.726
0.0732,0.31444,-2.7844,-20.581
0.0733,0.27864,-2.7138,-20.407
0.0734,0.24335,-2.6399,-20.206
0.0735,0.2085,-2.563,-19.98
0.0736,0.1744,-2.4832,-19.729
0.0737,0.1413,-2.4007,-19.452
0.0738,0.10895,-2.3155,-19.148
0.0739,0.077178,-2.2275,-18.818
0.074,0.046009,-2.1365,-18.459
0.0741,0.015224,-2.0426,-18.074
0.0742,-0.015253,-1.946,-17.664
0.0743,-0.045061,-1.8465,-17.227
0.0744,-0.073991,-1.7444,-16.766
0.0745,-0.10214,-1.6399,-16.281
0.0746,-0.12944,-1.5329,-15.775
0.0747,-0.15589,-1.4236,-15.246
0.0748,-0.18193,-1.3119,-14.697
0.0749,-0.20781,-1.1979,-14.129
0.075,-0.23336,-1.0816,-13.54
0.0751,-0.25869,-0.96326,-12.933
0.0752,-0.28395,-0.84315,-12.31
0.0753,-0.30883,-0.72162,-11.67
0.0754,-0.33299,-0.59902,-11.013
0.0755,-0.35656,-0.47563,-10.342
0.0756,-0.37947,-0.35157,-9.6567
0.0757,-0.40151,-0.22705,-8.9556
0.0758,-0.42287,-0.10239,-8.2413
0.0759,-0.44391,0.022245,-7.5162
0.076,-0.46449,0.14671,-6.7802
0.0761,-0.48441,0.27072,-6.0345
0.0762,-0.50366,0.39402,-5.2811
0.0763,-0.52207,0.51652,-4.5201
0.0764,-0.53928,0.6381,-3.7513
0.0765,-0.55541,0.75852,-2.977
0.0766,-0.57068,0.87772,-2.1986
0.0767,-0.58514,0.99573,-1.4161
0.0768,-0.59887,1.1124,-0.63093
0.0769,-0.61214,1.2276,0.15391
0.077,-0.62497,1.3409,0.93698
0.0771,-0.63723,1.4523,1.7169
0.0772,-0.64894,1.5614,2.4915
0.0773,-0.66003,1.6679,3.2601
0.0774,-0.67026,1.772,4.0238
0.0775,-0.67958,1.8735,4.7826
0.0776,-0.68812,1.9724,5.536
0.0777,-0.69588,2.0686,6.2842
0.0778,-0.70288,2.1619,7.0263
0.0779,-0.70926,2.2523,7.7602
0.078,-0.71491,2.3395,8.4849
0.0781,-0.71961,2.4232,9.1993
0.0782,-0.72332,2.5032,9.9011
0.0783,-0.72605,2.5795,10.589
0.0784,-0.72771,2.6518,11.261
0.0785,-0.7284,2.7203,11.918
0.0786,-0.72838,2.7851,12.557
0.0787,-0.72775,2.8461,13.179
0.0788,-0.72652,2.9035,13.783
0.0789,-0.72491,2.9572,14.366
0.079,-0.72304,3.0071,14.928
0.0791,-0.72081,3.0532,15.468
0.0792,-0.71825,3.0953,15.985
0.0793,-0.71554,3.1333,16.48
0.0794,-0.71273,3.1675,16.952
0.0795,-0.70986,3.1975,17.401
0.0796,-0.70717,3.2235,17.827
0.0797,-0.70479,3.2453,18.229
0.0798,-0.70246,3.2629,18.607
0.0799,-0.69993,3.2761,18.961
0.08,-0.69683,3.2848,19.289
0.0801,-0.69254,3.2888,19.592
0.0802,-0.68635,3.2879,19.869
0.0803,-0.67771,3.2819,20.117
0.0804,-0.66605,3.2709,20.335
0.0805,-0.65084,3.2548,20.524
0.0806,-0.63181,3.2333,20.68
0.0807,-0.60893,3.2067,20.804
0.0808,-0.58231,3.1747,20.893
0.0809,-0.55232,3.1376,20.948
0.081,-0.51955,3.0954,20.968
0.0811,-0.4846,3.0484,20.955
0.0812,-0.44811,2.9969,20.911
0.0813,-0.41081,2.9411,20.835
0.0814,-0.37331,2.8813,20.73
0.0815,-0.33606,2.8177,20.597
0.0816,-0.29944,2.7504,20.436
0.0817,-0.26369,2.6796,20.246
0.0818,-0.22879,2.6052,20.029
0.0819,-0.1947,2.5274,19.786
0.082,-0.16139,2.4462,19.516
0.0821,-0.12879,2.3618,19.22
0.0822,-0.096766,2.2742,18.898
0.0823,-0.065347,2.1836,18.552
0.0824,-0.034589,2.0901,18.181
0.0825,-0.0044514,1.9938,17.785
0.0826,0.025085,1.8947,17.364
0.0827,0.053953,1.7928,16.917
0.0828,0.082228,1.6883,16.445
0.0829,0.11006,1.581,15.947
0.083,0.13751,1.4713,15.426
0.0831,0.16458,1.3592,14.881
0.0832,0.19136,1.2452,14.316
0.0833,0.21781,1.1293,13.731
0.0834,0.24381,1.0119,13.128
0.0835,0.2693,0.89324,12.507
0.0836,0.29429,0.77339,11.87
0.0837,0.31874,0.65247,11.218
0.0838,0.34261,0.53059,10.551
0.0839,0.36593,0.40786,9.8703
0.084,0.38867,0.28441,9.1759
0.0841,0.41075,0.16038,8.4686
0.0842,0.43211,0.036008,7.7498
0.0843,0.4527,-0.088497,7.0202
0.0844,0.47245,-0.21293,6.2807
0.0845,0.49131,-0.33708,5.5319
0.0846,0.50935,-0.46073,4.775
0.0847,0.52658,-0.5837,4.0107
0.0848,0.54311,-0.70576,3.2402
0.0849,0.55906,-0.82665,2.4651
0.085,0.57449,-0.94612,1.6866
0.0851,0.58935,-1.064,0.90595
0.0852,0.60364,-1.1799,0.12446
0.0853,0.6173,-1.2938,-0.65667
0.0854,0.63025,-1.4054,-1.4366
0.0855,0.64243,-1.5147,-2.2145
0.0856,0.65389,-1.6216,-2.9891
0.0857,0.6646,-1.7259,-3.7597
0.0858,0.67452,-1.8277,-4.5255
0.0859,0.68366,-1.9269,-5.2852
0.086,0.69201,-2.0233,-6.0377
0.0861,0.69945,-2.1169,-6.7821
0.0862,0.70592,-2.2076,-7.5175
0.0863,0.71142,-2.2952,-8.2427
0.0864,0.7159,-2.3797,-8.957
0.0865,0.71935,-2.461,-9.6598
0.0866,0.72186,-2.539,-10.35
0.0867,0.72355,-2.6136,-11.026
0.0868,0.72449,-2.6846,-11.687
0.0869,0.72478,-2.752,-12.332
0.087,0.72452,-2.8155,-12.958
0.0871,0.72374,-2.875,-13.566
0.0872,0.72247,-2.9304,-14.154
0.0873,0.72078,-2.9817,-14.722
0.0874,0.71876,-3.0288,-15.27
0.0875,0.71649,-3.0719,-15.796
0.0876,0.71408,-3.1108,-16.301
0.0877,0.71164,-3.1456,-16.784
0.0878,0.70924,-3.1764,-17.245
0.0879,0.70693,-3.2031,-17.683
0.088,0.70472,-3.2257,-18.097
0.0881,0.70248,-3.2441,-18.487
0.0882,0.7,-3.2583,-18.852
0.0883,0.69692,-3.2683,-19.191
0.0884,0.69274,-3.2738,-19.503
0.0885,0.68676,-3.2748,-19.788
0.0886,0.67832,-3.2712,-20.045
0.0887,0.66673,-3.2627,-20.271
0.0888,0.65148,-3.2491,-20.467
0.0889,0.6323,-3.2303,-20.63
0.089,0.60923,-3.2061,-20.762
0.0891,0.58257,-3.1766,-20.86
0.0892,0.55282,-3.1417,-20.925
0.0893,0.52059,-3.1016,-20.958
0.0894,0.48655,-3.0565,-20.959
0.0895,0.45131,-3.0066,-20.929
0.0896,0.4154,-2.952,-20.868
0.0897,0.37927,-2.893,-20.776
0.0898,0.34325,-2.8297,-20.654
0.0899,0.30754,-2.7625,-20.503
0.09,0.27227,-2.6915,-20.324
0.0901,0.23752,-2.6169,-20.116
0.0902,0.20331,-2.5392,-19.882
0.0903,0.16964,-2.4584,-19.622
0.0904,0.13656,-2.3748,-19.336
0.0905,0.10409,-2.2885,-19.024
0.0906,0.07225,-2.1995,-18.687
0.0907,0.041044,-2.1078,-18.323
0.0908,0.010485,-2.0134,-17.933
0.0909,-0.019465,-1.9161,-17.516
0.091,-0.048835,-1.8159,-17.074
0.0911,-0.077653,-1.713,-16.607
0.0912,-0.10594,-1.6073,-16.116
0.0913,-0.13374,-1.4991,-15.602
0.0914,-0.16105,-1.3885,-15.066
0.0915,-0.18788,-1.2756,-14.511
0.0916,-0.21423,-1.1606,-13.936
0.0917,-0.24012,-1.0437,-13.342
0.0918,-0.26553,-0.92497,-12.73
0.0919,-0.29047,-0.80462,-12.101
0.092,-0.31495,-0.6829,-11.455
0.0921,-0.33892,-0.56007,-10.793
0.0922,-0.36236,-0.4364,-10.117
0.0923,-0.38522,-0.3122,-9.4262
0.0924,-0.40745,-0.18772,-8.7223
0.0925,-0.429,-0.063201,-8.0061
0.0926,-0.44984,0.061168,-7.2785
0.0927,-0.46997,0.18523,-6.5404
0.0928,-0.48937,0.30884,-5.7925
0.0929,-0.50803,0.43187,-5.0358
0.093,-0.52595,0.55418,-4.2716
0.0931,-0.54313,0.67559,-3.5009
0.0932,-0.55957,0.79594,-2.7252
0.0933,-0.57529,0.91503,-1.9459
0.0934,-0.59029,1.0327,-1.1642
0.0935,-0.60457,1.1488,-0.38164
0.0936,-0.61812,1.2632,0.4006
0.0937,-0.63098,1.3757,1.1813
0.0938,-0.64315,1.4862,1.9595
0.0939,-0.65463,1.5945,2.7341
0.094,-0.66541,1.7005,3.5043
0.0941,-0.67546,1.804,4.2696
0.0942,-0.68473,1.9049,5.0292
0.0943,-0.69317,2.003,5.7827
0.0944,-0.70076,2.0982,6.5292
0.0945,-0.70745,2.1904,7.2682
0.0946,-0.71325,2.2793,7.9986
0.0947,-0.71817,2.365,8.7193
0.0948,-0.72222,2.4472,9.429
0.0949,-0.72544,2.5259,10.126
0.095,-0.72785,2.6009,10.81
0.0951,-0.72948,2.6722,11.478
0.0952,-0.73037,2.7396,12.129
0.0953,-0.73055,2.8033,12.763
0.0954,-0.73008,2.8631,13.378
0.0955,-0.72902,2.9191,13.973
0.0956,-0.72745,2.9713,14.549
0.0957,-0.72548,3.0198,15.104
0.0958,-0.72321,3.0645,15.637
0.0959,-0.72072,3.1053,16.149
0.096,-0.71814,3.1422,16.638
0.0961,-0.71552,3.1751,17.104
0.0962,-0.71293,3.2039,17.547
0.0963,-0.71038,3.2285,17.967
0.0964,-0.70787,3.2489,18.363
0.0965,-0.70526,3.2649,18.735
0.0966,-0.70231,3.2764,19.082
0.0967,-0.69866,3.2834,19.404
0.0968,-0.69379,3.2857,19.699
0.0969,-0.68706,3.2832,19.966
0.097,-0.67776,3.2756,20.205
0.0971,-0.66527,3.2629,20.414
0.0972,-0.64904,3.2449,20.591
0.0973,-0.62878,3.2216,20.735
0.0974,-0.6045,3.193,20.846
0.0975,-0.57647,3.1592,20.924
0.0976,-0.5452,3.1203,20.968
0.0977,-0.51137,3.0766,20.979
0.0978,-0.4757,3.0283,20.958
0.0979,-0.43888,2.9755,20.905
0.098,-0.40151,2.9184,20.822
0.0981,-0.36406,2.8573,20.708
0.0982,-0.3269,2.7923,20.566
0.0983,-0.29026,2.7236,20.396
0.0984,-0.25429,2.6513,20.198
0.0985,-0.21909,2.5755,19.973
0.0986,-0.18468,2.4964,19.722
0.0987,-0.15107,2.414,19.445
0.0988,-0.11824,2.3285,19.142
0.0989,-0.086146,2.24,18.813
0.099,-0.054753,2.1485,18.459
0.0991,-0.024033,2.054,18.079
0.0992,0.0060531,1.9566,17.673
0.0993,0.035529,1.8564,17.242
0.0994,0.064422,1.7535,16.786
0.0995,0.092761,1.6479,16.304
0.0996,0.12059,1.5398,15.799
0.0997,0.14796,1.4294,15.27
0.0998,0.17491,1.3168,14.72
0.0999,0.20148,1.2024,14.149
0.1,0.22772,1.0862,13.559
0.1001,0.25362,0.96841,12.951
0.1002,0.27915,0.84927,12.326
0.1003,0.30428,0.72891,11.685
0.1004,0.32894,0.60748,11.029
0.1005,0.35306,0.48512,10.358
0.1006,0.37656,0.36199,9.6726
0.1007,0.39939,0.23824,8.9741
0.1008,0.42147,0.11403,8.263
0.1009,0.44277,-0.010454,7.5401
0.101,0.46327,-0.13503,6.8064
0.1011,0.48295,-0.25948,6.0626
0.1012,0.5018,-0.38359,5.31
0.1013,0.51983,-0.50713,4.5496
0.1014,0.53707,-0.62984,3.7825
0.1015,0.55356,-0.75149,3.0099
0.1016,0.56934,-0.87184,2.2331
0.1017,0.58448,-0.99066,1.4533
0.1018,0.59901,-1.1078,0.67185
0.1019,0.63085,-1.1355,0.46977
0.102,0.66756,-1.1385,0.42828
0.1021,0.70477,-1.1403,0.38539
0.1022,0.73999,-1.1376,0.34374
0.1023,0.76944,-1.1284,0.30281
0.1024,0.79595,-1.1159,0.26209
0.1025,0.82419,-1.1032,0.22099
0.1026,0.8508,-1.0877,0.181
0.1027,0.87094,-1.0657,0.14271
0.1028,0.88791,-1.04,0.10584
0.1029,0.90606,-1.0145,0.068362
0.103,0.925,-0.98941,0.029916
0.1031,0.94411,-0.96395,-0.0093706
0.1032,0.96286,-0.93776,-0.048878
0.1033,0.97922,-0.9096,-0.088612
0.1034,0.99357,-0.88018,-0.1281
0.1035,1.0092,-0.85206,-0.16782
0.1036,1.0261,-0.82545,-0.20751
0.1037,1.0413,-0.79823,-0.24683
0.1038,1.0548,-0.77053,-0.28558
0.1039,1.0688,-0.74361,-0.32476
0.104,1.0832,-0.71712,-0.36431
0.1041,1.0966,-0.69004,-0.40375
0.1042,1.1081,-0.66196,-0.44256
0.1043,1.1167,-0.63162,-0.48104
0.1044,1.1221,-0.59858,-0.51884
0.1045,1.125,-0.56351,-0.55564
0.1046,1.1242,-0.52557,-0.59065
0.1047,1.1176,-0.48312,-0.6236
0.1048,1.1075,-0.4383,-0.65473
0.1049,1.0976,-0.39425,-0.68492
0.105,1.0869,-0.35045,-0.71407
0.1051,1.0733,-0.30528,-0.74188
0.1052,1.0579,-0.26018,-0.76836
0.1053,1.0421,-0.21638,-0.79403
0.1054,1.0254,-0.17357,-0.81884
0.1055,1.0086,-0.13227,-0.84305
0.1056,0.99258,-0.093283,-0.86676
0.1057,0.97595,-0.05503,-0.88991
0.1058,0.95761,-0.016593,-0.91209
0.1059,0.93934,0.020683,-0.93359
0.106,0.92163,0.056302,-0.95435
0.1061,0.90253,0.091864,-0.97397
0.1062,0.88131,0.12771,-0.99202
0.1063,0.85864,0.16351,-1.0087
0.1064,0.8337,0.20002,-1.024
0.1065,0.8058,0.2379,-1.0375
0.1066,0.77554,0.2765,-1.0492
0.1067,0.7432,0.31594,-1.0594
0.1068,0.70867,0.35644,-1.0681
0.1069,0.6729,0.39723,-1.0753
0.107,0.63586,0.43805,-1.0809
0.1071,0.59614,0.47986,-1.0845
0.1072,0.55418,0.52184,-1.0859
0.1073,0.51232,0.5619,-1.0856
0.1074,0.47109,0.59948,-1.0835
0.1075,0.43004,0.63506,-1.0797
0.1076,0.38993,0.66799,-1.0742
0.1077,0.35152,0.69799,-1.0675
0.1078,0.31425,0.72566,-1.0594
0.1079,0.27838,0.75095,-1.05
0.108,0.24432,0.77361,-1.0395
0.1081,0.21065,0.79505,-1.0277
0.1082,0.17578,0.81648,-1.0143
0.1083,0.13988,0.83771,-0.99926
0.1084,0.10288,0.85876,-0.98268
0.1085,0.064064,0.88026,-0.96445
0.1086,0.023845,0.90169,-0.94447
0.1087,-0.016916,0.92248,-0.92298
0.1088,-0.058757,0.94317,-0.89997
0.1089,-0.10193,0.96399,-0.87537
0.109,-0.14568,0.98411,-0.84914
0.1091,-0.1899,1.0035,-0.82133
0.1092,-0.23474,1.0223,-0.79201
0.1093,-0.27886,1.0393,-0.76147
0.1094,-0.32137,1.0539,-0.72995
0.1095,-0.36304,1.0668,-0.69749
0.1096,-0.40388,1.0777,-0.66411
0.1097,-0.44234,1.0854,-0.63012
0.1098,-0.47813,1.0897,-0.5956
0.1099,-0.51198,1.0912,-0.56048
0.11,-0.54381,1.0897,-0.52476
0.1101,-0.57357,1.0854,-0.48858
0.1102,-0.60238,1.0792,-0.45181
0.1103,-0.63064,1.0716,-0.41449
0.1104,-0.65781,1.0624,-0.37683
0.1105,-0.68426,1.0519,-0.33896
0.1106,-0.71101,1.0412,-0.30072
0.1107,-0.73821,1.0303,-0.26206
0.1108,-0.76602,1.0194,-0.22294
0.1109,-0.79498,1.0088,-0.18314
0.111,-0.8248,0.99798,-0.14254
0.1111,-0.85452,0.98624,-0.10129
0.1112,-0.8838,0.97329,-0.059577
0.1113,-0.91218,0.95889,-0.017592
0.1114,-0.93875,0.94232,0.024403
0.1115,-0.96312,0.92349,0.06614
0.1116,-0.9853,0.90251,0.10748
0.1117,-1.0045,0.87884,0.14823
0.1118,-1.0204,0.85221,0.18827
0.1119,-1.0338,0.82345,0.22771
0.112,-1.0453,0.79294,0.26671
0.1121,-1.0546,0.76042,0.30525
0.1122,-1.0617,0.72608,0.34334
0.1123,-1.0672,0.69043,0.38101
0.1124,-1.0707,0.65332,0.41814
0.1125,-1.0722,0.61496,0.45458
0.1126,-1.0726,0.57633,0.49032
0.1127,-1.0729,0.53815,0.52554
0.1128,-1.0726,0.50038,0.56014
0.1129,-1.0722,0.46328,0.59409
0.113,-1.0719,0.42729,0.62745
0.1131,-1.0715,0.39206,0.66025
0.1132,-1.0705,0.35725,0.69236
0.1133,-1.069,0.32304,0.72376
0.1134,-1.0664,0.28896,0.75444
0.1135,-1.0618,0.254,0.78429
0.1136,-1.0546,0.21789,0.81313
0.1137,-1.0449,0.1806,0.84091
0.1138,-1.032,0.14166,0.86749
0.1139,-1.0158,0.10102,0.89278
0.114,-0.99692,0.059284,0.91672
0.1141,-0.97535,0.01653,0.93925
0.1142,-0.95063,-0.027542,0.96018
0.1143,-0.9233,-0.072364,0.97952
0.1144,-0.89429,-0.11711,0.99734
0.1145,-0.86383,-0.1616,1.0137
0.1146,-0.83234,-0.20552,1.0287
0.1147,-0.80075,-0.24814,1.0426
0.1148,-0.76935,-0.28929,1.0553
0.1149,-0.73784,-0.3292,1.0668
0.115,-0.70648,-0.3676,1.0771
0.1151,-0.67564,-0.40421,1.0862
0.1152,-0.64503,-0.43924,1.094
0.1153,-0.6144,-0.47289,1.1003
0.1154,-0.58367,-0.50527,1.1051
0.1155,-0.55244,-0.53681,1.1084
0.1156,-0.52034,-0.5679,1.1102
0.1157,-0.48739,-0.59853,1.1103
0.1158,-0.45339,-0.62898,1.109
0.1159,-0.41781,-0.65975,1.106
0.116,-0.38045,-0.69093,1.1014
0.1161,-0.34123,-0.72251,1.095
0.1162,-0.29976,-0.75475,1.0868
0.1163,-0.25622,-0.78737,1.0767
0.1164,-0.21151,-0.81952,1.0646
0.1165,-0.16616,-0.85075,1.0507
0.1166,-0.12039,-0.8809,1.035
0.1167,-0.074981,-0.90931,1.0175
0.1168,-0.030701,-0.93539,0.99828
0.1169,0.012388,-0.95917,0.9775
0.117,0.054134,-0.98053,0.95517
0.1171,0.094035,-0.99909,0.93149
