0.065,-1.6146,0.15211,1.4768
0.0651,-1.5926,0.19049,1.4099
0.0652,-1.568,0.22833,1.3411
0.0653,-1.5408,0.26588,1.2701
0.0654,-1.511,0.30317,1.1969
0.0655,-1.4787,0.34016,1.1217
0.0656,-1.444,0.37685,1.0446
0.0657,-1.4071,0.41324,0.9659
0.0658,-1.3682,0.44922,0.88594
0.0659,-1.3274,0.48481,0.80474
0.066,-1.2847,0.52012,0.72241
0.0661,-1.2404,0.55516,0.63903
0.0662,-1.1942,0.58983,0.55458
0.0663,-1.1461,0.62409,0.46908
0.0664,-1.0962,0.65777,0.38275
0.0665,-1.0446,0.69064,0.29579
0.0666,-0.99114,0.72249,0.20844
0.0667,-0.93621,0.75318,0.12105
0.0668,-0.87987,0.78251,0.033944
0.0669,-0.8222,0.81035,-0.052742
0.067,-0.76339,0.83673,-0.13882
0.0671,-0.70364,0.8617,-0.22421
0.0672,-0.64293,0.88527,-0.30893
0.0673,-0.58136,0.90751,-0.39301
0.0674,-0.51912,0.92847,-0.47634
0.0675,-0.45617,0.9481,-0.55897
0.0676,-0.39244,0.96638,-0.64099
0.0677,-0.3281,0.98339,-0.72239
0.0678,-0.26326,0.9992,-0.80313
0.0679,-0.19788,1.0139,-0.88333
0.068,-0.13214,1.0275,-0.96291
0.0681,-0.066352,1.04,-1.0416
0.0682,-0.00061289,1.0515,-1.1193
0.0683,0.064947,1.0616,-1.1956
0.0684,0.13003,1.0705,-1.2703
0.0685,0.19447,1.0777,-1.3429
0.0686,0.25834,1.0832,-1.4134
0.0687,0.32163,1.0868,-1.4816
0.0688,0.38428,1.0885,-1.5475
0.0689,0.44644,1.0881,-1.611
0.069,0.50817,1.0857,-1.6721
0.0691,0.56932,1.0813,-1.731
0.0692,0.62975,1.075,-1.7873
0.0693,0.6894,1.0667,-1.841
0.0694,0.74805,1.0565,-1.8919
0.0695,0.80546,1.0446,-1.9399
0.0696,0.86156,1.0309,-1.9848
0.0697,0.91631,1.0157,-2.0269
0.0698,0.9696,0.99914,-2.0662
0.0699,1.0214,0.98149,-2.1028
0.07,1.0719,0.96283,-2.1371
0.0701,1.121,0.94327,-2.1689
0.0702,1.1685,0.92286,-2.1984
0.0703,1.2146,0.90154,-2.2252
0.0704,1.2589,0.87925,-2.2493
0.0705,1.3014,0.85594,-2.2703
0.0706,1.3419,0.83149,-2.2879
0.0707,1.3805,0.80584,-2.302
0.0708,1.4169,0.77898,-2.3125
0.0709,1.4511,0.75092,-2.3192
0.071,1.4832,0.72163,-2.3222
0.0711,1.5133,0.69115,-2.3215
0.0712,1.5413,0.65947,-2.317
0.0713,1.5673,0.62658,-2.3089
0.0714,1.5913,0.59253,-2.2972
0.0715,1.6132,0.55747,-2.282
0.0716,1.6331,0.52151,-2.2634
0.0717,1.6509,0.48483,-2.2415
0.0718,1.6664,0.44764,-2.2164
0.0719,1.6795,0.41013,-2.1883
0.072,1.6903,0.37238,-2.1572
0.0721,1.6987,0.33452,-2.1231
0.0722,1.7045,0.29662,-2.0862
0.0723,1.7078,0.25868,-2.0464
0.0724,1.7087,0.22064,-2.0038
0.0725,1.7072,0.18252,-1.9585
0.0726,1.7034,0.14428,-1.9106
0.0727,1.6973,0.10589,-1.8601
0.0728,1.689,0.067331,-1.807
0.0729,1.6784,0.028623,-1.7513
0.073,1.6655,-0.010311,-1.6928
0.0731,1.6502,-0.049537,-1.6317
0.0732,1.6325,-0.089067,-1.5678
0.0733,1.6123,-0.12887,-1.5011
0.0734,1.5898,-0.16891,-1.432
0.0735,1.5651,-0.20904,-1.3605
0.0736,1.5381,-0.24907,-1.2871
0.0737,1.509,-0.28885,-1.212
0.0738,1.478,-0.32822,-1.1356
0.0739,1.4449,-0.36698,-1.0581
0.074,1.4099,-0.40501,-0.97958
0.0741,1.3728,-0.44222,-0.90018
0.0742,1.3336,-0.47854,-0.81991
0.0743,1.2922,-0.51392,-0.73875
0.0744,1.2487,-0.54836,-0.65672
0.0745,1.203,-0.58183,-0.57391
0.0746,1.1552,-0.61432,-0.49036
0.0747,1.1055,-0.64583,-0.4062
0.0748,1.054,-0.67642,-0.32155
0.0749,1.0009,-0.70612,-0.23647
0.075,0.94627,-0.73501,-0.15098
0.0751,0.8903,-0.76318,-0.065146
0.0752,0.83309,-0.79068,0.020992
0.0753,0.77468,-0.81748,0.1074
0.0754,0.71519,-0.84355,0.19398
0.0755,0.65471,-0.86882,0.28057
0.0756,0.59331,-0.89316,0.36701
0.0757,0.53107,-0.91645,0.45312
0.0758,0.46813,-0.93857,0.53866
0.0759,0.40461,-0.95937,0.6234
0.076,0.34057,-0.97873,0.70717
0.0761,0.27616,-0.99654,0.78974
0.0762,0.21153,-1.0127,0.87091
0.0763,0.14674,-1.0272,0.95051
0.0764,0.081868,-1.0398,1.0284
0.0765,0.017011,-1.0507,1.1046
0.0766,-0.047792,-1.0597,1.179
0.0767,-0.11254,-1.0668,1.2516
0.0768,-0.17719,-1.0721,1.3224
0.0769,-0.24166,-1.0758,1.3916
0.077,-0.30588,-1.0778,1.4591
0.0771,-0.36974,-1.0784,1.5249
0.0772,-0.43306,-1.0775,1.589
0.0773,-0.49569,-1.0752,1.6511
0.0774,-0.55748,-1.0715,1.7112
0.0775,-0.61827,-1.0665,1.7691
0.0776,-0.67794,-1.06,1.8246
0.0777,-0.73647,-1.0522,1.8777
0.0778,-0.7938,-1.0429,1.9281
0.0779,-0.84992,-1.0321,1.9759
0.078,-0.90485,-1.0198,2.0211
0.0781,-0.95855,-1.0059,2.0633
0.0782,-1.0109,-0.99045,2.1027
0.0783,-1.0619,-0.97334,2.1389
0.0784,-1.1115,-0.95457,2.1719
0.0785,-1.1594,-0.93416,2.2016
0.0786,-1.2057,-0.91216,2.2278
0.0787,-1.2503,-0.88865,2.2505
0.0788,-1.2931,-0.86375,2.2698
0.0789,-1.334,-0.83761,2.2859
0.079,-1.3732,-0.81038,2.2987
0.0791,-1.4105,-0.78218,2.3085
0.0792,-1.446,-0.75313,2.3152
0.0793,-1.4795,-0.72333,2.319
0.0794,-1.511,-0.69284,2.3198
0.0795,-1.5404,-0.66171,2.3175
0.0796,-1.5677,-0.62997,2.312
0.0797,-1.5927,-0.59762,2.3034
0.0798,-1.6155,-0.56466,2.2914
0.0799,-1.6359,-0.53108,2.276
0.08,-1.6538,-0.49686,2.2571
0.0801,-1.6694,-0.46193,2.2346
0.0802,-1.6827,-0.42627,2.2086
0.0803,-1.6936,-0.38985,2.1791
0.0804,-1.7022,-0.35265,2.1461
0.0805,-1.7085,-0.31469,2.1096
0.0806,-1.7127,-0.27602,2.0699
0.0807,-1.7146,-0.23675,2.027
0.0808,-1.7142,-0.19699,1.9811
0.0809,-1.7116,-0.15687,1.9324
0.081,-1.7067,-0.11654,1.8809
0.0811,-1.6994,-0.076108,1.8267
0.0812,-1.6898,-0.035713,1.7701
0.0813,-1.6778,0.0045441,1.7112
0.0814,-1.6634,0.044583,1.6501
0.0815,-1.6467,0.084335,1.587
0.0816,-1.6278,0.12373,1.522
0.0817,-1.6065,0.16272,1.4552
0.0818,-1.5831,0.20129,1.3866
0.0819,-1.5574,0.23944,1.3164
0.082,-1.5295,0.2772,1.2445
0.0821,-1.4992,0.3146,1.1708
0.0822,-1.4667,0.35169,1.0954
0.0823,-1.4319,0.38851,1.0182
0.0824,-1.3948,0.42505,0.93921
0.0825,-1.3555,0.46131,0.85867
0.0826,-1.3141,0.49723,0.77668
0.0827,-1.2707,0.53275,0.69345
0.0828,-1.2253,0.56778,0.60919
0.0829,-1.1781,0.60222,0.52413
0.083,-1.1292,0.63595,0.43846
0.0831,-1.0787,0.66887,0.35234
0.0832,-1.0265,0.70087,0.26595
0.0833,-0.97288,0.73183,0.17941
0.0834,-0.91774,0.76165,0.092844
0.0835,-0.86118,0.79025,0.006381
0.0836,-0.8033,0.81757,-0.079853
0.0837,-0.74419,0.84354,-0.16575
0.0838,-0.68394,0.86815,-0.25121
0.0839,-0.6227,0.89141,-0.33614
0.084,-0.56058,0.91335,-0.42047
0.0841,-0.49769,0.93401,-0.50418
0.0842,-0.43415,0.95345,-0.58724
0.0843,-0.37009,0.9717,-0.66961
0.0844,-0.30559,0.98878,-0.75125
0.0845,-0.24074,1.0047,-0.83211
0.0846,-0.17564,1.0194,-0.91212
0.0847,-0.11037,1.033,-0.99116
0.0848,-0.045028,1.0452,-1.0691
0.0849,0.020289,1.0562,-1.1459
0.085,0.085472,1.0656,-1.2212
0.0851,0.15042,1.0736,-1.2949
0.0852,0.215,1.0799,-1.3667
0.0853,0.27912,1.0844,-1.4366
0.0854,0.34267,1.0871,-1.5042
0.0855,0.40558,1.0879,-1.5694
0.0856,0.46778,1.0866,-1.6322
0.0857,0.52923,1.0834,-1.6923
0.0858,0.58991,1.0782,-1.7499
0.0859,0.64976,1.0711,-1.8049
0.086,0.70872,1.0622,-1.8573
0.0861,0.76675,1.0515,-1.9072
0.0862,0.82373,1.0393,-1.9544
0.0863,0.87955,1.0256,-1.9991
0.0864,0.93411,1.0104,-2.0411
0.0865,0.98728,0.99404,-2.0804
0.0866,1.039,0.97645,-2.1171
0.0867,1.0891,0.95775,-2.1509
0.0868,1.1375,0.93798,-2.182
0.0869,1.1843,0.91718,-2.2102
0.087,1.2294,0.89534,-2.2355
0.0871,1.2727,0.87245,-2.2578
0.0872,1.3143,0.84846,-2.277
0.0873,1.354,0.82336,-2.293
0.0874,1.3919,0.79707,-2.3057
0.0875,1.4278,0.76958,-2.3148
0.0876,1.4617,0.74085,-2.3204
0.0877,1.4935,0.7109,-2.3223
0.0878,1.5232,0.67976,-2.3205
0.0879,1.5508,0.6475,-2.3149
0.088,1.5763,0.6142,-2.3058
0.0881,1.5996,0.57996,-2.293
0.0882,1.6207,0.54488,-2.2768
0.0883,1.6396,0.50909,-2.2573
0.0884,1.6564,0.47269,-2.2345
0.0885,1.6709,0.43582,-2.2086
0.0886,1.6831,0.39856,-2.1797
0.0887,1.693,0.36101,-2.1478
0.0888,1.7005,0.32326,-2.1129
0.0889,1.7057,0.28533,-2.0752
0.089,1.7084,0.24727,-2.0347
0.0891,1.7087,0.20908,-1.9913
0.0892,1.7066,0.17073,-1.945
0.0893,1.702,0.13222,-1.8959
0.0894,1.695,0.093498,-1.844
0.0895,1.6857,0.054557,-1.7894
0.0896,1.6741,0.01538,-1.7321
0.0897,1.6602,-0.024031,-1.6722
0.0898,1.6441,-0.063667,-1.6098
0.0899,1.6257,-0.10348,-1.5449
0.09,1.6051,-0.14339,-1.4777
0.0901,1.5822,-0.18332,-1.4084
0.0902,1.5571,-0.22315,-1.337
0.0903,1.5298,-0.26278,-1.2637
0.0904,1.5002,-0.30206,-1.1887
0.0905,1.4684,-0.34088,-1.1122
0.0906,1.4345,-0.37912,-1.0343
0.0907,1.3984,-0.41667,-0.95539
0.0908,1.3602,-0.45342,-0.87546
0.0909,1.32,-0.48933,-0.79466
0.091,1.2777,-0.52435,-0.71308
0.0911,1.2334,-0.55847,-0.63076
0.0912,1.1871,-0.59169,-0.54774
0.0913,1.1389,-0.62403,-0.46403
0.0914,1.0889,-0.65552,-0.37966
0.0915,1.037,-0.68619,-0.29466
0.0916,0.98354,-0.71606,-0.20911
0.0917,0.9285,-0.74515,-0.1231
0.0918,0.87204,-0.77344,-0.03673
0.0919,0.81432,-0.80094,0.049867
0.092,0.75545,-0.82761,0.13655
0.0921,0.69557,-0.8534,0.22318
0.0922,0.63478,-0.87823,0.30958
0.0923,0.57318,-0.90203,0.39561
0.0924,0.51086,-0.92469,0.4811
0.0925,0.44789,-0.9461,0.56589
0.0926,0.38435,-0.96615,0.64984
0.0927,0.32033,-0.98474,0.73279
0.0928,0.25589,-1.0018,0.81457
0.0929,0.19115,-1.0172,0.89506
0.093,0.12617,-1.0309,0.97412
0.0931,0.061077,-1.0429,1.0516
0.0932,-0.0040496,-1.0531,1.1276
0.0933,-0.069105,-1.0616,1.2018
0.0934,-0.134,-1.0685,1.2743
0.0935,-0.19864,-1.0736,1.345
0.0936,-0.26294,-1.0771,1.4139
0.0937,-0.32682,-1.079,1.4811
0.0938,-0.3902,-1.0794,1.5463
0.0939,-0.45299,-1.0783,1.6097
0.094,-0.51509,-1.0757,1.6711
0.0941,-0.57639,-1.0717,1.7304
0.0942,-0.63681,-1.0662,1.7875
0.0943,-0.69623,-1.0592,1.8422
0.0944,-0.75456,-1.0508,1.8945
0.0945,-0.8117,-1.0408,1.9441
0.0946,-0.86759,-1.0292,1.9909
0.0947,-0.92217,-1.0161,2.0349
0.0948,-0.97539,-1.0014,2.0758
0.0949,-1.0272,-0.98507,2.1137
0.095,-1.0776,-0.96717,2.1484
0.0951,-1.1265,-0.94772,2.18
0.0952,-1.1738,-0.92677,2.2085
0.0953,-1.2196,-0.9044,2.2337
0.0954,-1.2637,-0.88066,2.2557
0.0955,-1.3061,-0.85566,2.2745
0.0956,-1.3466,-0.8295,2.2901
0.0957,-1.3853,-0.80228,2.3024
0.0958,-1.422,-0.7741,2.3116
0.0959,-1.4568,-0.74506,2.3176
0.096,-1.4895,-0.71522,2.3204
0.0961,-1.5201,-0.68464,2.3201
0.0962,-1.5486,-0.65337,2.3166
0.0963,-1.5749,-0.62141,2.3098
0.0964,-1.599,-0.58878,2.2998
0.0965,-1.6209,-0.55545,2.2864
0.0966,-1.6406,-0.52142,2.2696
0.0967,-1.6579,-0.48666,2.2493
0.0968,-1.6729,-0.45117,2.2255
0.0969,-1.6856,-0.41495,2.1983
0.097,-1.6959,-0.37801,2.1675
0.0971,-1.704,-0.3404,2.1333
0.0972,-1.7096,-0.30216,2.0958
0.0973,-1.713,-0.26335,2.0551
0.0974,-1.7141,-0.22407,2.0113
0.0975,-1.7129,-0.18441,1.9646
0.0976,-1.7094,-0.14448,1.9151
0.0977,-1.7036,-0.1044,1.8629
0.0978,-1.6956,-0.064268,1.8083
0.0979,-1.6852,-0.024196,1.7512
0.098,-1.6725,0.015747,1.692
0.0981,-1.6575,0.055501,1.6305
0.0982,-1.6401,0.095009,1.567
0.0983,-1.6204,0.13423,1.5014
0.0984,-1.5984,0.17314,1.4339
0.0985,-1.574,0.21174,1.3644
0.0986,-1.5474,0.25002,1.2932
0.0987,-1.5186,0.28798,1.2201
0.0988,-1.4875,0.32562,1.1454
0.0989,-1.4542,0.36295,1.069
0.099,-1.4187,0.39995,0.99102
0.0991,-1.3811,0.4366,0.91155
0.0992,-1.3414,0.47286,0.83068
0.0993,-1.2996,0.50869,0.74852
0.0994,-1.2557,0.54401,0.66524
0.0995,-1.2099,0.57873,0.58097
0.0996,-1.1621,0.61277,0.49592
0.0997,-1.1126,0.64602,0.41026
0.0998,-1.0614,0.67839,0.32418
0.0999,-1.0086,0.70978,0.23785
0.1,-0.95435,0.7401,0.15143
0.1001,-0.89864,0.76929,0.06504
0.1002,-0.8416,0.79728,-0.021203
0.1003,-0.78331,0.82405,-0.10721
0.1004,-0.72387,0.84958,-0.19291
0.1005,-0.66337,0.87385,-0.27823
0.1006,-0.60189,0.89688,-0.36311
0.1007,-0.53955,0.91867,-0.44748
0.1008,-0.47646,0.93925,-0.53129
0.1009,-0.41273,0.95862,-0.61448
0.101,-0.34849,0.9768,-0.69698
0.1011,-0.28384,0.99377,-0.77868
0.1012,-0.2189,1.0095,-0.8595
0.1013,-0.15377,1.024,-0.93931
0.1014,-0.088557,1.0372,-1.018
0.1015,-0.023348,1.0491,-1.0954
0.1016,0.041769,1.0594,-1.1714
0.1017,0.10671,1.0683,-1.2458
0.1018,0.17139,1.0754,-1.3185
0.1019,0.23573,1.0809,-1.3894
0.102,0.29965,1.0846,-1.4582
0.1021,0.36305,1.0864,-1.5248
0.1022,0.42587,1.0863,-1.5892
0.1023,0.488,1.0843,-1.6511
0.1024,0.54937,1.0804,-1.7106
0.1025,0.6099,1.0746,-1.7675
0.1026,0.66952,1.067,-1.8219
0.1027,0.72815,1.0577,-1.8736
0.1028,0.78572,1.0468,-1.9228
0.1029,0.84216,1.0343,-1.9693
0.103,0.8974,1.0204,-2.0132
0.1031,0.95135,1.0052,-2.0545
0.1032,1.0039,0.98864,-2.0932
0.1033,1.055,0.9709,-2.1291
0.1034,1.1046,0.952,-2.1622
0.1035,1.1526,0.93196,-2.1924
0.1036,1.1988,0.91081,-2.2197
0.1037,1.2433,0.88852,-2.2439
0.1038,1.286,0.86509,-2.265
0.1039,1.327,0.84051,-2.2829
0.104,1.366,0.81475,-2.2974
0.1041,1.4031,0.78782,-2.3085
0.1042,1.4383,0.75971,-2.3162
0.1043,1.4715,0.73044,-2.3204
0.1044,1.5027,0.70003,-2.321
0.1045,1.5318,0.66853,-2.318
0.1046,1.5589,0.63601,-2.3115
0.1047,1.5837,0.60255,-2.3015
0.1048,1.6064,0.56824,-2.288
0.1049,1.6268,0.53318,-2.271
0.105,1.645,0.49748,-2.2507
0.1051,1.661,0.46121,-2.2271
0.1052,1.6746,0.42448,-2.2004
0.1053,1.6859,0.38737,-2.1706
0.1054,1.6949,0.34993,-2.1377
0.1055,1.7015,0.31222,-2.1019
0.1056,1.7057,0.27427,-2.0631
0.1057,1.7076,0.23609,-2.0215
0.1058,1.7071,0.1977,-1.977
0.1059,1.7042,0.15909,-1.9296
0.106,1.699,0.12027,-1.8795
0.1061,1.6913,0.081232,-1.8265
0.1062,1.6814,0.041989,-1.7709
0.1063,1.6691,0.0025533,-1.7125
0.1064,1.6545,-0.037062,-1.6517
0.1065,1.6376,-0.076824,-1.5883
0.1066,1.6185,-0.11667,-1.5227
0.1067,1.5971,-0.15651,-1.4549
0.1068,1.5735,-0.19626,-1.385
0.1069,1.5477,-0.23582,-1.3132
0.107,1.5197,-0.27508,-1.2397
0.1071,1.4895,-0.31394,-1.1646
0.1072,1.4571,-0.35229,-1.088
0.1073,1.4225,-0.39006,-1.0101
0.1074,1.3857,-0.42715,-0.93101
0.1075,1.3639,-0.4686,-0.86497
0.1076,1.3697,-0.51601,-0.82315
0.1077,1.3746,-0.56204,-0.78188
0.1078,1.3775,-0.60702,-0.7401
0.1079,1.3788,-0.65194,-0.69715
0.108,1.3789,-0.69668,-0.6534
0.1081,1.3768,-0.74033,-0.60893
0.1082,1.3722,-0.78298,-0.56326
0.1083,1.3658,-0.82568,-0.51613
0.1084,1.3577,-0.86848,-0.46746
0.1085,1.3474,-0.91031,-0.41774
0.1086,1.3355,-0.95048,-0.36809
0.1087,1.3225,-0.98891,-0.31916
0.1088,1.3077,-1.0257,-0.27028
0.1089,1.2909,-1.0612,-0.2208
0.109,1.2724,-1.0956,-0.17083
0.1091,1.2516,-1.1282,-0.12038
0.1092,1.2279,-1.1587,-0.069074
0.1093,1.2016,-1.1875,-0.016891
0.1094,1.1733,-1.2148,0.035894
0.1095,1.143,-1.24,0.08869
0.1096,1.1115,-1.2627,0.14051
0.1097,1.079,-1.2829,0.1909
0.1098,1.0452,-1.3009,0.24066
0.1099,1.0098,-1.3171,0.29046
0.11,0.97323,-1.3318,0.34008
0.1101,0.93552,-1.3448,0.38946
0.1102,0.89636,-1.3562,0.43903
0.1103,0.85638,-1.3665,0.48861
0.1104,0.81606,-1.3754,0.53761
0.1105,0.77495,-1.3823,0.58563
0.1106,0.73312,-1.3867,0.63227
0.1107,0.69119,-1.389,0.6772
0.1108,0.64872,-1.3893,0.72094
0.1109,0.60482,-1.3873,0.76421
0.111,0.55959,-1.3831,0.80692
0.1111,0.51318,-1.3768,0.84887
0.1112,0.46504,-1.368,0.89042
0.1113,0.41541,-1.3571,0.93145
0.1114,0.36533,-1.3441,0.97108
0.1115,0.31499,-1.3288,1.0088
0.1116,0.26401,-1.311,1.0448
0.1117,0.21271,-1.2909,1.0788
0.1118,0.1613,-1.2689,1.1111
0.1119,0.10935,-1.2452,1.1422
0.112,0.056852,-1.2199,1.1723
0.1121,0.0044764,-1.1934,1.2009
0.1122,-0.047705,-1.1656,1.228
0.1123,-0.099789,-1.1366,1.2537
0.1124,-0.15126,-1.1064,1.2774
0.1125,-0.20172,-1.075,1.2987
0.1126,-0.25141,-1.0421,1.3175
0.1127,-0.30038,-1.008,1.3343
0.1128,-0.34864,-0.9731,1.3492
0.1129,-0.39666,-0.93702,1.3625
0.113,-0.4448,-0.89962,1.3743
0.1131,-0.49281,-0.86097,1.3843
0.1132,-0.54052,-0.82104,1.3924
0.1133,-0.58795,-0.77962,1.3983
0.1134,-0.63475,-0.73668,1.4016
0.1135,-0.68068,-0.69222,1.4022
0.1136,-0.72606,-0.6462,1.4003
0.1137,-0.77093,-0.5989,1.3963
0.1138,-0.81493,-0.5508,1.3903
0.1139,-0.85805,-0.50215,1.3826
0.114,-0.90035,-0.45306,1.3735
0.1141,-0.94131,-0.40368,1.3625
0.1142,-0.9806,-0.35405,1.3495
0.1143,-1.0183,-0.30409,1.3344
0.1144,-1.0542,-0.25387,1.3172
0.1145,-1.0879,-0.20351,1.2975
0.1146,-1.1195,-0.15303,1.2756
0.1147,-1.1496,-0.10253,1.2522
0.1148,-1.1781,-0.052226,1.2273
0.1149,-1.205,-0.0020927,1.2012
0.115,-1.2306,0.048031,1.1738
0.1151,-1.2548,0.098093,1.1452
0.1152,-1.277,0.14804,1.115
0.1153,-1.2974,0.19812,1.0829
0.1154,-1.3162,0.24852,1.0491
0.1155,-1.3332,0.29911,1.0137
0.1156,-1.3485,0.34977,0.97666
0.1157,-1.3622,0.40036,0.93858
0.1158,-1.3745,0.45061,0.89967
