0.1144,-0.027,0.021537,0.026741
0.1145,-0.026836,0.018506,0.026503
0.1146,-0.027081,0.015349,0.026461
0.1147,-0.027737,0.012153,0.026717
0.1148,-0.028636,0.0090235,0.027309
0.1149,-0.029657,0.0060856,0.028269
0.115,-0.030644,0.003441,0.029532
0.1151,-0.031395,0.0011305,0.030957
0.1152,-0.031793,-0.00086733,0.032432
0.1153,-0.031773,-0.0026187,0.033826
0.1154,-0.031205,-0.0042317,0.034955
0.1155,-0.030074,-0.0058118,0.035706
0.1156,-0.028573,-0.0074383,0.036096
0.1157,-0.026904,-0.0091635,0.036163
0.1158,-0.025208,-0.011004,0.03594
0.1159,-0.023695,-0.012921,0.035484
0.116,-0.022525,-0.014872,0.034697
0.1161,-0.021615,-0.016802,0.033596
0.1162,-0.020821,-0.018608,0.032523
0.1163,-0.020152,-0.02018,0.031687
0.1164,-0.019517,-0.021464,0.03102
0.1165,-0.018774,-0.022535,0.030592
0.1166,-0.01795,-0.02351,0.030576
0.1167,-0.017109,-0.024432,0.030812
0.1168,-0.016188,-0.025354,0.031119
0.1169,-0.015223,-0.026356,0.031622
0.117,-0.014374,-0.027368,0.032444
0.1171,-0.013628,-0.028224,0.033379
0.1172,-0.01279,-0.02887,0.034287
0.1173,-0.011771,-0.029315,0.035244
0.1174,-0.010536,-0.029499,0.036248
0.1175,-0.0089617,-0.029444,0.037218
0.1176,-0.0070218,-0.029317,0.038202
0.1177,-0.0048986,-0.029259,0.039162
0.1178,-0.0027302,-0.029359,0.039842
0.1179,-0.00053105,-0.029736,0.039995
0.118,0.0015972,-0.030454,0.039589
0.1181,0.0034777,-0.031417,0.038646
0.1182,0.0050454,-0.032502,0.037219
0.1183,0.0063226,-0.033607,0.035464
0.1184,0.0073363,-0.034566,0.033521
0.1185,0.0082249,-0.035223,0.03147
0.1186,0.0092576,-0.035583,0.029489
0.1187,0.010606,-0.035707,0.027797
0.1188,0.012182,-0.035665,0.026476
0.1189,0.013852,-0.035606,0.025504
0.119,0.015552,-0.035728,0.024843
0.1191,0.017217,-0.036085,0.024314
0.1192,0.018762,-0.036634,0.023724
0.1193,0.020179,-0.037387,0.023077
0.1194,0.021458,-0.038319,0.022472
0.1195,0.022557,-0.03927,0.021852
0.1196,0.023477,-0.040135,0.021129
0.1197,0.02431,-0.040946,0.020274
0.1198,0.025161,-0.041694,0.019159
0.1199,0.026121,-0.042354,0.01757
0.12,0.027192,-0.043045,0.015516
0.1201,0.028221,-0.043891,0.013156
0.1202,0.029038,-0.044857,0.010514
0.1203,0.029617,-0.045886,0.0075875
0.1204,0.029979,-0.046987,0.0046155
0.1205,0.03015,-0.04807,0.0018542
0.1206,0.030201,-0.048968,-0.0006132
0.1207,0.030204,-0.049619,-0.0027224
0.1208,0.030104,-0.050007,-0.0044466
0.1209,0.029884,-0.050022,-0.0059715
0.121,0.02973,-0.04959,-0.0074314
0.1211,0.029825,-0.048774,-0.0088178
0.1212,0.030171,-0.04763,-0.010129
0.1213,0.030718,-0.046191,-0.011404
0.1214,0.031413,-0.044601,-0.01255
0.1215,0.032157,-0.042997,-0.013535
0.1216,0.032837,-0.041365,-0.014442
0.1217,0.033475,-0.039693,-0.015348
0.1218,0.034132,-0.038027,-0.016223
0.1219,0.034788,-0.036293,-0.017145
0.122,0.035395,-0.034356,-0.018247
0.1221,0.036015,-0.03218,-0.019604
0.1222,0.036732,-0.029769,-0.021204
0.1223,0.037588,-0.027075,-0.023005
0.1224,0.038618,-0.024156,-0.024828
0.1225,0.039851,-0.021187,-0.026447
