0.0583,-0.86788,2.3955,-0.48047
0.0584,-0.89548,2.0918,-0.45175
0.0585,-0.92169,1.7833,-0.42264
0.0586,-0.94672,1.4689,-0.39284
0.0587,-0.97095,1.1493,-0.36221
0.0588,-0.99385,0.82684,-0.33118
0.0589,-1.0155,0.50328,-0.29974
0.059,-1.0364,0.18039,-0.26747
0.0591,-1.0562,-0.1383,-0.23478
0.0592,-1.0744,-0.45116,-0.20195
0.0593,-1.0911,-0.75952,-0.16869
0.0594,-1.1064,-1.0645,-0.13511
0.0595,-1.1195,-1.366,-0.10181
0.0596,-1.1304,-1.6651,-0.068659
0.0597,-1.1393,-1.963,-0.035625
0.0598,-1.1456,-2.2598,-0.0031453
0.0599,-1.1496,-2.5551,0.028859
0.06,-1.1521,-2.8494,0.061173
0.0601,-1.1532,-3.1421,0.093704
0.0602,-1.1524,-3.4314,0.12603
0.0603,-1.1501,-3.7165,0.15841
0.0604,-1.1463,-3.9964,0.19109
0.0605,-1.1407,-4.2704,0.22349
0.0606,-1.133,-4.5393,0.2556
0.0607,-1.1242,-4.8037,0.28788
0.0608,-1.1141,-5.0626,0.3202
0.0609,-1.1025,-5.3147,0.35208
0.061,-1.0896,-5.5598,0.38382
0.0611,-1.0758,-5.7968,0.41548
0.0612,-1.0605,-6.0242,0.44661
0.0613,-1.0435,-6.2414,0.47709
0.0614,-1.0252,-6.4482,0.50717
0.0615,-1.0051,-6.643,0.53642
0.0616,-0.98285,-6.8248,0.5645
0.0617,-0.95874,-6.9948,0.59169
0.0618,-0.93315,-7.1543,0.61818
0.0619,-0.90596,-7.3037,0.64368
0.062,-0.87746,-7.4444,0.66842
0.0621,-0.84808,-7.5773,0.69259
0.0622,-0.8174,-7.7018,0.71578
0.0623,-0.78531,-7.8176,0.73784
0.0624,-0.75231,-7.9247,0.75914
0.0625,-0.71847,-8.0222,0.77952
0.0626,-0.68352,-8.1087,0.79868
0.0627,-0.64794,-8.1832,0.81686
0.0628,-0.61213,-8.2449,0.83424
0.0629,-0.57578,-8.2928,0.85037
0.063,-0.53886,-8.3275,0.86514
0.0631,-0.50179,-8.35,0.87878
0.0632,-0.46434,-8.3604,0.89098
0.0633,-0.42605,-8.3585,0.90133
0.0634,-0.38706,-8.3446,0.90993
0.0635,-0.34742,-8.3184,0.91672
0.0636,-0.30683,-8.2788,0.92146
0.0637,-0.26552,-8.2261,0.92432
0.0638,-0.224,-8.1605,0.92572
0.0639,-0.18211,-8.082,0.92549
0.064,-0.13968,-7.9905,0.92356
0.0641,-0.097057,-7.8875,0.92028
0.0642,-0.054278,-7.7743,0.9157
0.0643,-0.011032,-7.6514,0.90958
0.0644,0.03237,-7.5202,0.90221
0.0645,0.07547,-7.3813,0.89393
0.0646,0.11842,-7.2342,0.88454
0.0647,0.16121,-7.078,0.87402
0.0648,0.20332,-6.9125,0.86278
0.0649,0.24465,-6.7371,0.8508
0.065,0.28555,-6.5512,0.8378
0.0651,0.32589,-6.3549,0.82387
0.0652,0.36552,-6.1484,0.80914
0.0653,0.40485,-5.9315,0.79321
0.0654,0.44406,-5.7048,0.77596
0.0655,0.48277,-5.4695,0.75766
0.0656,0.52089,-5.2263,0.73831
0.0657,0.55857,-4.9754,0.71774
0.0658,0.59558,-4.718,0.69615
0.0659,0.63174,-4.4542,0.67365
0.066,0.66731,-4.1841,0.65005
0.0661,0.70232,-3.9082,0.62539
0.0662,0.73645,-3.6274,0.59995
0.0663,0.76973,-3.342,0.5737
0.0664,0.8022,-3.0523,0.54662
0.0665,0.83351,-2.759,0.51899
0.0666,0.86346,-2.4627,0.49095
0.0667,0.89213,-2.1636,0.46238
0.0668,0.91935,-1.8625,0.43345
0.0669,0.94485,-1.5601,0.40433
0.067,0.96884,-1.2563,0.37484
0.0671,0.99151,-0.95088,0.34483
0.0672,1.0127,-0.64383,0.31448
0.0673,1.0325,-0.3349,0.28374
0.0674,1.051,-0.023893,0.25243
0.0675,1.0681,0.28873,0.22072
0.0676,1.0836,0.60239,0.18877
0.0677,1.0977,0.9168,0.1564
0.0678,1.1103,1.2311,0.12358
0.0679,1.1214,1.544,0.090507
0.068,1.1311,1.8544,0.057171
0.0681,1.1394,2.1616,0.023453
0.0682,1.1461,2.4645,-0.010427
0.0683,1.1512,2.7626,-0.044281
0.0684,1.1546,3.0563,-0.078177
0.0685,1.1563,3.3453,-0.11201
0.0686,1.156,3.6292,-0.14547
0.0687,1.1536,3.9079,-0.17855
0.0688,1.1493,4.1813,-0.21131
0.0689,1.143,4.4486,-0.24363
0.069,1.1347,4.7094,-0.27545
0.0691,1.1247,4.9637,-0.30698
0.0692,1.113,5.2109,-0.33819
0.0693,1.0995,5.4505,-0.36892
0.0694,1.0843,5.6825,-0.39925
0.0695,1.0676,5.9068,-0.42924
0.0696,1.0492,6.1235,-0.45877
0.0697,1.0293,6.3324,-0.48784
0.0698,1.0081,6.5337,-0.5166
0.0699,0.98573,6.7267,-0.545
0.07,0.96215,6.9107,-0.57291
0.0701,0.93751,7.0852,-0.60037
0.0702,0.91189,7.2497,-0.62736
0.0703,0.88514,7.4033,-0.6537
0.0704,0.85723,7.5457,-0.67927
0.0705,0.82821,7.6764,-0.70405
0.0706,0.79799,7.7949,-0.72785
0.0707,0.76646,7.901,-0.7505
0.0708,0.73382,7.995,-0.77203
0.0709,0.70014,8.0772,-0.79236
0.071,0.66539,8.1476,-0.81132
0.0711,0.62966,8.2064,-0.82887
0.0712,0.59307,8.2541,-0.84501
0.0713,0.55556,8.2902,-0.85955
0.0714,0.51712,8.3149,-0.87238
0.0715,0.47797,8.3281,-0.88362
0.0716,0.43823,8.3297,-0.89326
0.0717,0.3979,8.3195,-0.90125
0.0718,0.35718,8.2973,-0.90767
0.0719,0.31629,8.2633,-0.91268
0.072,0.27518,8.2174,-0.91623
0.0721,0.23388,8.1599,-0.91833
0.0722,0.19254,8.0912,-0.91912
0.0723,0.15113,8.0112,-0.91858
0.0724,0.10953,7.9198,-0.91661
0.0725,0.067777,7.8169,-0.91326
0.0726,0.025973,7.7024,-0.90861
0.0727,-0.015938,7.5761,-0.9026
0.0728,-0.057932,7.4381,-0.89525
0.0729,-0.099877,7.2888,-0.88669
0.073,-0.14179,7.1283,-0.87689
0.0731,-0.18375,6.9571,-0.8658
0.0732,-0.22568,6.7761,-0.85348
0.0733,-0.26747,6.5859,-0.83999
0.0734,-0.30915,6.3871,-0.82531
0.0735,-0.35059,6.1803,-0.80952
0.0736,-0.39158,5.966,-0.79274
0.0737,-0.43202,5.7441,-0.77501
0.0738,-0.47186,5.5148,-0.75635
0.0739,-0.5109,5.2782,-0.73689
0.074,-0.54905,5.0344,-0.71667
0.0741,-0.58633,4.7835,-0.69564
0.0742,-0.62271,4.5258,-0.67383
0.0743,-0.65809,4.2616,-0.65127
0.0744,-0.69255,3.9911,-0.62788
0.0745,-0.72609,3.7146,-0.60365
0.0746,-0.75857,3.4328,-0.57865
0.0747,-0.78997,3.1459,-0.5529
0.0748,-0.82033,2.8541,-0.52633
0.0749,-0.8496,2.558,-0.499
0.075,-0.87776,2.2579,-0.47095
0.0751,-0.90488,1.9541,-0.44214
0.0752,-0.93099,1.6471,-0.4126
0.0753,-0.95596,1.3376,-0.38245
0.0754,-0.97976,1.0262,-0.35174
0.0755,-1.0024,0.71345,-0.3205
0.0756,-1.0237,0.39999,-0.28887
0.0757,-1.0435,0.086523,-0.25696
0.0758,-1.0619,-0.22646,-0.22478
0.0759,-1.0786,-0.5384,-0.19237
0.076,-1.0937,-0.84882,-0.15983
0.0761,-1.1072,-1.1575,-0.12716
0.0762,-1.1189,-1.4644,-0.094346
0.0763,-1.1289,-1.7693,-0.061455
0.0764,-1.1372,-2.0721,-0.028538
0.0765,-1.1437,-2.3727,0.0044276
0.0766,-1.1483,-2.6706,0.037402
0.0767,-1.1511,-2.9655,0.070319
0.0768,-1.1521,-3.2569,0.10321
0.0769,-1.1514,-3.5444,0.1361
0.077,-1.1489,-3.8272,0.16894
0.0771,-1.1448,-4.1049,0.2017
0.0772,-1.1391,-4.3769,0.2344
0.0773,-1.1318,-4.6427,0.26696
0.0774,-1.1228,-4.9019,0.29929
0.0775,-1.1123,-5.1543,0.33136
0.0776,-1.1002,-5.3995,0.3631
0.0777,-1.0865,-5.637,0.39441
0.0778,-1.0712,-5.8663,0.42522
0.0779,-1.0544,-6.087,0.45553
0.078,-1.036,-6.2986,0.48527
0.0781,-1.0161,-6.5008,0.51438
0.0782,-0.99478,-6.6933,0.54288
0.0783,-0.97198,-6.8759,0.57073
0.0784,-0.94772,-7.0484,0.59785
0.0785,-0.92202,-7.2108,0.62422
0.0786,-0.89498,-7.3632,0.64987
0.0787,-0.86662,-7.5054,0.67472
0.0788,-0.83701,-7.6376,0.69876
0.0789,-0.8063,-7.7596,0.722
0.079,-0.77458,-7.8711,0.74439
0.0791,-0.74187,-7.9719,0.76585
0.0792,-0.70828,-8.0617,0.78633
0.0793,-0.67387,-8.1402,0.80576
0.0794,-0.63867,-8.207,0.82402
0.0795,-0.60267,-8.2618,0.84098
0.0796,-0.56597,-8.3046,0.85658
0.0797,-0.52858,-8.335,0.87071
0.0798,-0.49051,-8.3529,0.88324
0.0799,-0.45183,-8.3583,0.89415
0.08,-0.41261,-8.3514,0.90341
0.0801,-0.37285,-8.3321,0.91095
0.0802,-0.33256,-8.3005,0.91676
0.0803,-0.2918,-8.2567,0.92089
0.0804,-0.25058,-8.2009,0.92334
0.0805,-0.20893,-8.1331,0.92416
0.0806,-0.16693,-8.0537,0.92345
0.0807,-0.12468,-7.9628,0.9213
0.0808,-0.082225,-7.8606,0.91778
0.0809,-0.039667,-7.7476,0.91297
0.081,0.0028863,-7.6239,0.90698
0.0811,0.045389,-7.49,0.89985
0.0812,0.087814,-7.3461,0.8916
0.0813,0.13008,-7.1925,0.88228
0.0814,0.17215,-7.0293,0.87191
0.0815,0.21398,-6.8565,0.86046
0.0816,0.25552,-6.6741,0.84796
0.0817,0.2967,-6.4822,0.83441
0.0818,0.33747,-6.2809,0.81981
0.0819,0.3778,-6.0703,0.80414
0.082,0.41763,-5.8507,0.78743
0.0821,0.45692,-5.6224,0.76966
0.0822,0.49569,-5.3858,0.7508
0.0823,0.53388,-5.1414,0.7309
0.0824,0.57144,-4.8897,0.70996
0.0825,0.60833,-4.6313,0.68802
0.0826,0.64448,-4.3666,0.66512
0.0827,0.67979,-4.096,0.64135
0.0828,0.71421,-3.8199,0.61674
0.0829,0.74767,-3.5388,0.59135
0.083,0.78011,-3.253,0.56526
0.0831,0.81144,-2.963,0.53853
0.0832,0.84165,-2.6691,0.51118
0.0833,0.8707,-2.3718,0.48326
0.0834,0.89853,-2.0715,0.4548
0.0835,0.9251,-1.7685,0.42584
0.0836,0.95039,-1.4631,0.39638
0.0837,0.97433,-1.1557,0.36648
0.0838,0.99689,-0.84665,0.33615
0.0839,1.0181,-0.53612,0.30539
0.084,1.0378,-0.22445,0.27421
0.0841,1.0562,0.087984,0.24265
0.0842,1.0731,0.40082,0.21067
0.0843,1.0885,0.7136,0.1783
0.0844,1.1025,1.0258,0.14558
0.0845,1.115,1.3368,0.11257
0.0846,1.1258,1.6462,0.079313
0.0847,1.1351,1.9533,0.045889
0.0848,1.1426,2.2575,0.012372
0.0849,1.1484,2.5583,-0.021181
0.085,1.1525,2.8552,-0.054709
0.0851,1.1548,3.1477,-0.088136
0.0852,1.1552,3.4354,-0.12142
0.0853,1.1539,3.7182,-0.15451
0.0854,1.1507,3.9956,-0.18735
0.0855,1.1456,4.2674,-0.2199
0.0856,1.1388,4.5332,-0.25215
0.0857,1.1301,4.7928,-0.28405
0.0858,1.1197,5.0458,-0.31559
0.0859,1.1075,5.2918,-0.34677
0.086,1.0937,5.5306,-0.3776
0.0861,1.0783,5.7618,-0.40806
0.0862,1.0614,5.9851,-0.43814
0.0863,1.043,6.2,-0.46784
0.0864,1.0232,6.4065,-0.49713
0.0865,1.0021,6.6041,-0.52596
0.0866,0.97953,6.7925,-0.5543
0.0867,0.95571,6.9715,-0.58211
0.0868,0.93061,7.1406,-0.60931
0.0869,0.90428,7.2995,-0.63586
0.087,0.87676,7.4477,-0.66169
0.0871,0.84808,7.585,-0.68673
0.0872,0.81825,7.7111,-0.7109
0.0873,0.78731,7.8257,-0.73412
0.0874,0.75529,7.9288,-0.75631
0.0875,0.7222,8.0203,-0.77736
0.0876,0.68809,8.1001,-0.79717
0.0877,0.653,8.1683,-0.81569
0.0878,0.61701,8.2248,-0.83284
0.0879,0.58016,8.2696,-0.84852
0.088,0.54255,8.3027,-0.86271
0.0881,0.50426,8.324,-0.87534
0.0882,0.46533,8.3335,-0.88639
0.0883,0.42586,8.3312,-0.89583
0.0884,0.38589,8.3169,-0.90367
0.0885,0.34549,8.2908,-0.90991
0.0886,0.30471,8.2527,-0.91457
0.0887,0.26361,8.2027,-0.9177
0.0888,0.22225,8.1408,-0.91934
0.0889,0.18065,8.0672,-0.91952
0.089,0.13888,7.9818,-0.9183
0.0891,0.096979,7.8849,-0.9157
0.0892,0.054971,7.7766,-0.91176
0.0893,0.012884,7.657,-0.90649
0.0894,-0.029247,7.5263,-0.89994
0.0895,-0.0714,7.3847,-0.89211
0.0896,-0.11356,7.2325,-0.88303
0.0897,-0.15568,7.07,-0.87274
0.0898,-0.19767,6.8976,-0.86128
0.0899,-0.2395,6.7155,-0.84867
0.09,-0.28108,6.5242,-0.83496
0.0901,-0.32234,6.324,-0.82019
0.0902,-0.3632,6.1152,-0.8044
0.0903,-0.40361,5.8983,-0.78761
0.0904,-0.44348,5.6734,-0.76986
0.0905,-0.48273,5.4409,-0.7512
0.0906,-0.52132,5.2009,-0.73163
0.0907,-0.55916,4.9538,-0.71119
0.0908,-0.5962,4.6997,-0.68989
0.0909,-0.63237,4.4389,-0.66777
0.091,-0.66765,4.1717,-0.64481
0.0911,-0.70198,3.8985,-0.62104
0.0912,-0.73533,3.6197,-0.59645
0.0913,-0.76769,3.3355,-0.57106
0.0914,-0.79903,3.0464,-0.54488
0.0915,-0.82932,2.7529,-0.51794
0.0916,-0.85852,2.4554,-0.49027
0.0917,-0.88661,2.1544,-0.46189
0.0918,-0.91354,1.8503,-0.43287
0.0919,-0.93926,1.5436,-0.40324
0.092,-0.96375,1.2347,-0.37306
0.0921,-0.98695,0.9241,-0.3424
0.0922,-1.0088,0.61238,-0.3113
0.0923,-1.0293,0.29995,-0.27982
0.0924,-1.0484,-0.012708,-0.24802
0.0925,-1.066,-0.32517,-0.21595
0.0926,-1.0821,-0.63702,-0.18362
0.0927,-1.0966,-0.94788,-0.15108
0.0928,-1.1095,-1.2574,-0.11837
0.0929,-1.1207,-1.5652,-0.085527
0.093,-1.1302,-1.8709,-0.052579
0.0931,-1.138,-2.1743,-0.019551
0.0932,-1.144,-2.4749,0.013529
0.0933,-1.1483,-2.7723,0.046641
0.0934,-1.1509,-3.0662,0.07976
0.0935,-1.1517,-3.3561,0.11285
0.0936,-1.1507,-3.6416,0.14588
0.0937,-1.148,-3.9222,0.17882
0.0938,-1.1435,-4.1975,0.21162
0.0939,-1.1373,-4.4669,0.24423
0.094,-1.1294,-4.7302,0.27662
0.0941,-1.1199,-4.9867,0.30874
0.0942,-1.1087,-5.2361,0.34053
0.0943,-1.0959,-5.478,0.37195
0.0944,-1.0815,-5.7121,0.40296
0.0945,-1.0655,-5.9379,0.43349
0.0946,-1.048,-6.1553,0.46352
0.0947,-1.0291,-6.3637,0.49299
0.0948,-1.0086,-6.5631,0.52188
0.0949,-0.98671,-6.7531,0.55016
0.095,-0.96342,-6.9334,0.5778
0.0951,-0.93876,-7.1039,0.60478
0.0952,-0.91279,-7.2643,0.63107
0.0953,-0.88556,-7.4145,0.65664
0.0954,-0.85711,-7.5543,0.68146
0.0955,-0.82749,-7.6835,0.70549
0.0956,-0.79676,-7.802,0.72867
0.0957,-0.76496,-7.9096,0.75094
0.0958,-0.73215,-8.0061,0.77223
0.0959,-0.69839,-8.0913,0.79245
0.096,-0.66373,-8.165,0.81151
0.0961,-0.62823,-8.2269,0.82933
0.0962,-0.59194,-8.277,0.84581
0.0963,-0.5549,-8.315,0.86086
0.0964,-0.51717,-8.3409,0.87438
0.0965,-0.47879,-8.3545,0.88631
0.0966,-0.4398,-8.3558,0.89659
0.0967,-0.40025,-8.3449,0.9052
0.0968,-0.36018,-8.3218,0.91211
0.0969,-0.31965,-8.2866,0.91734
0.097,-0.2787,-8.2393,0.92094
0.0971,-0.2374,-8.1801,0.92294
0.0972,-0.19578,-8.1091,0.92342
0.0973,-0.15392,-8.0265,0.92243
0.0974,-0.11185,-7.9326,0.92004
0.0975,-0.069636,-7.8275,0.91633
0.0976,-0.027339,-7.7114,0.91135
0.0977,0.014992,-7.5847,0.90514
0.0978,0.057308,-7.4474,0.89777
0.0979,0.099572,-7.2998,0.88926
0.098,0.14173,-7.1422,0.87964
0.0981,0.18371,-6.9747,0.86893
0.0982,0.22547,-6.7975,0.85713
0.0983,0.26696,-6.6109,0.84426
0.0984,0.30812,-6.4149,0.83031
0.0985,0.34889,-6.2099,0.81529
0.0986,0.38924,-5.9961,0.79921
0.0987,0.4291,-5.7737,0.78207
0.0988,0.46841,-5.543,0.76389
0.0989,0.50712,-5.3045,0.74468
0.099,0.54517,-5.0584,0.72448
0.0991,0.5825,-4.8053,0.7033
0.0992,0.61906,-4.5454,0.6812
0.0993,0.6548,-4.2792,0.65819
0.0994,0.68966,-4.0072,0.63434
0.0995,0.7236,-3.7297,0.60967
0.0996,0.75655,-3.4472,0.58424
0.0997,0.78849,-3.1601,0.5581
0.0998,0.81935,-2.8687,0.53128
0.0999,0.84909,-2.5735,0.50384
0.1,0.87768,-2.2748,0.4758
0.1001,0.90507,-1.9729,0.44721
0.1002,0.93124,-1.6684,0.41808
0.1003,0.95614,-1.3616,0.38845
0.1004,0.99126,-1.3377,0.34165
0.1005,1.0253,-1.3204,0.29483
0.1006,1.0569,-1.3007,0.24808
0.1007,1.0882,-1.2799,0.19945
0.1008,1.1211,-1.2578,0.1479
0.1009,1.1532,-1.2342,0.09564
0.101,1.182,-1.2086,0.044262
0.1011,1.2102,-1.1821,-0.0081942
0.1012,1.2401,-1.155,-0.063432
0.1013,1.2691,-1.1269,-0.11943
0.1014,1.2948,-1.0969,-0.17412
0.1015,1.3174,-1.065,-0.22744
0.1016,1.3369,-1.0312,-0.2797
0.1017,1.3537,-0.99575,-0.33125
0.1018,1.3692,-0.95885,-0.38286
0.1019,1.3827,-0.92074,-0.43381
0.102,1.3923,-0.88099,-0.48272
0.1021,1.3985,-0.83994,-0.52979
0.1022,1.403,-0.79791,-0.57627
0.1023,1.4054,-0.75497,-0.62182
0.1024,1.4044,-0.7106,-0.66558
0.1025,1.4001,-0.66499,-0.7076
0.1026,1.3933,-0.61834,-0.74843
0.1027,1.3846,-0.57093,-0.78847
0.1028,1.375,-0.52275,-0.82849
0.1029,1.3644,-0.4741,-0.86843
0.103,1.3524,-0.42499,-0.90786
0.1031,1.34,-0.37588,-0.9474
0.1032,1.3283,-0.32694,-0.98779
0.1033,1.3155,-0.27792,-1.0276
0.1034,1.2994,-0.22825,-1.065
0.1035,1.281,-0.17821,-1.1006
0.1036,1.2614,-0.12798,-1.1352
0.1037,1.2397,-0.07746,-1.1679
0.1038,1.2155,-0.026504,-1.1983
0.1039,1.1894,0.024612,-1.2265
0.104,1.1608,0.07606,-1.2522
0.1041,1.1293,0.12784,-1.275
0.1042,1.0961,0.17969,-1.2958
0.1043,1.0616,0.23132,-1.3148
0.1044,1.0246,0.28302,-1.3309
0.1045,0.98507,0.33461,-1.3442
0.1046,0.94437,0.38568,-1.3554
0.1047,0.90297,0.43595,-1.3649
0.1048,0.86067,0.4855,-1.3724
0.1049,0.81817,0.53405,-1.3784
0.105,0.77578,0.58148,-1.3831
0.1051,0.73311,0.62784,-1.3861
0.1052,0.69013,0.67329,-1.3877
0.1053,0.6469,0.71776,-1.3879
0.1054,0.60273,0.76143,-1.3861
0.1055,0.55778,0.80418,-1.3824
0.1056,0.513,0.84575,-1.3776
0.1057,0.46818,0.88601,-1.3712
0.1058,0.42213,0.92522,-1.3624
0.1059,0.37483,0.96328,-1.3508
0.106,0.32666,1.0001,-1.3369
0.1061,0.27716,1.0358,-1.3203
0.1062,0.22601,1.0704,-1.3008
0.1063,0.17363,1.1037,-1.2787
0.1064,0.11986,1.136,-1.254
0.1065,0.064658,1.167,-1.2267
0.1066,0.0091435,1.1965,-1.1978
0.1067,-0.045633,1.2241,-1.1678
0.1068,-0.099715,1.2498,-1.1369
0.1069,-0.15294,1.2735,-1.1049
0.107,-0.20487,1.295,-1.0723
0.1071,-0.25579,1.3143,-1.0387
0.1072,-0.30611,1.3316,-1.004
0.1073,-0.35543,1.3468,-0.96849
0.1074,-0.40365,1.3598,-0.93223
0.1075,-0.45111,1.3706,-0.89493
0.1076,-0.49759,1.3792,-0.85681
0.1077,-0.54283,1.3856,-0.81802
0.1078,-0.58754,1.3899,-0.77803
0.1079,-0.63205,1.3921,-0.73653
0.108,-0.67582,1.3921,-0.69397
0.1081,-0.71895,1.3901,-0.6502
0.1082,-0.76233,1.3862,-0.60457
0.1083,-0.80598,1.3805,-0.55705
0.1084,-0.84932,1.3729,-0.50813
0.1085,-0.89232,1.3633,-0.45786
0.1086,-0.93482,1.352,-0.40647
0.1087,-0.97596,1.3387,-0.35462
0.1088,-1.0155,1.3234,-0.30257
0.1089,-1.0537,1.3064,-0.25015
0.109,-1.0902,1.2876,-0.19768
0.1091,-1.1246,1.267,-0.14562
0.1092,-1.1567,1.2446,-0.09401
0.1093,-1.1864,1.2204,-0.042894
0.1094,-1.2134,1.1943,0.0074468
0.1095,-1.2377,1.1663,0.057145
0.1096,-1.2597,1.1364,0.10648
0.1097,-1.2795,1.1047,0.15547
0.1098,-1.2971,1.0714,0.2042
0.1099,-1.3131,1.0366,0.25302
0.11,-1.3277,1.0005,0.30196
0.1101,-1.3408,0.96314,0.35098
0.1102,-1.3529,0.92481,0.4003
0.1103,-1.364,0.88557,0.44999
0.1104,-1.3737,0.84538,0.49951
0.1105,-1.3815,0.80415,0.54857
0.1106,-1.3876,0.76197,0.59726
0.1107,-1.3918,0.71882,0.64544
0.1108,-1.394,0.67471,0.69283
0.1109,-1.3943,0.62974,0.73953
0.111,-1.3928,0.58404,0.78544
0.1111,-1.3889,0.53754,0.83001
0.1112,-1.3823,0.49024,0.87295
0.1113,-1.3733,0.4422,0.91427
0.1114,-1.3614,0.39343,0.95369
0.1115,-1.3465,0.34387,0.99096
0.1116,-1.3288,0.29361,1.0262
0.1117,-1.3086,0.24276,1.0595
0.1118,-1.2858,0.19137,1.0909
0.1119,-1.2609,0.13954,1.1207
0.112,-1.2347,0.087487,1.1492
0.1121,-1.2074,0.035345,1.1767
0.1122,-1.1791,-0.016786,1.2031
0.1123,-1.1501,-0.068767,1.2285
0.1124,-1.1204,-0.12049,1.2529
0.1125,-1.0897,-0.17196,1.2759
0.1126,-1.0581,-0.22307,1.2976
0.1127,-1.0259,-0.27368,1.3179
0.1128,-0.99287,-0.32376,1.3366
0.1129,-0.95864,-0.37333,1.3533
0.113,-0.92319,-0.42236,1.3679
0.1131,-0.88634,-0.47086,1.3802
0.1132,-0.8477,-0.51891,1.3899
0.1133,-0.80724,-0.56651,1.3969
0.1134,-0.76508,-0.61356,1.4013
0.1135,-0.72106,-0.66005,1.4029
0.1136,-0.67519,-0.7059,1.4017
0.1137,-0.62782,-0.75096,1.3978
0.1138,-0.5792,-0.79509,1.3915
0.1139,-0.52951,-0.83818,1.3828
0.114,-0.47916,-0.8801,1.372
0.1141,-0.42843,-0.92076,1.3594
0.1142,-0.3773,-0.96013,1.345
0.1143,-0.32595,-0.99821,1.3289
0.1144,-0.27475,-1.0349,1.3116
0.1145,-0.22384,-1.0701,1.293
0.1146,-0.17335,-1.1038,1.2732
0.1147,-0.12356,-1.1359,1.2525
0.1148,-0.074464,-1.1662,1.2308
0.1149,-0.02569,-1.1948,1.2077
0.115,0.022931,-1.2216,1.1831
0.1151,0.071463,-1.2466,1.1569
0.1152,0.12028,-1.2699,1.1288
0.1153,0.16972,-1.2915,1.0985
0.1154,0.21976,-1.3114,1.0662
0.1155,0.27039,-1.3294,1.0317
0.1156,0.32169,-1.3456,0.99508
