0.1108,-0.011322,0.11387,0.048905
0.1109,-0.0090576,0.1309,0.027212
0.111,-0.0059755,0.14466,0.0092561
0.1111,-0.00025254,0.14165,0.0071494
0.1112,0.013575,0.14284,-0.00289
0.1113,0.02307,0.16906,-0.029943
0.1114,0.025357,0.22176,-0.073094
0.1115,0.021045,0.2832,-0.12236
0.1116,0.010883,0.35193,-0.18179
0.1117,-0.0071027,0.41951,-0.24112
0.1118,-0.019194,0.45605,-0.28143
0.1119,-0.025864,0.47707,-0.31116
0.112,-0.030765,0.49752,-0.33904
0.1121,-0.033385,0.50283,-0.35424
0.1122,-0.028083,0.48907,-0.36008
0.1123,-0.026782,0.48988,-0.3762
0.1124,-0.030101,0.50294,-0.39938
0.1125,-0.034688,0.51876,-0.42419
0.1126,-0.041092,0.55148,-0.46366
0.1127,-0.056329,0.6046,-0.51379
0.1128,-0.068103,0.63818,-0.54728
0.1129,-0.072131,0.64908,-0.56455
0.113,-0.072516,0.65991,-0.58266
0.1131,-0.073821,0.67144,-0.59816
0.1132,-0.071232,0.67575,-0.61026
0.1133,-0.075467,0.70077,-0.63919
0.1134,-0.090352,0.74716,-0.68359
0.1135,-0.11061,0.79064,-0.72389
0.1136,-0.12936,0.82806,-0.76137
0.1137,-0.15262,0.87434,-0.80315
0.1138,-0.17407,0.90808,-0.83325
0.1139,-0.18892,0.91711,-0.84408
0.114,-0.19739,0.91209,-0.84682
0.1141,-0.20397,0.89796,-0.84282
0.1142,-0.20371,0.86814,-0.82914
0.1143,-0.20368,0.848,-0.82246
0.1144,-0.20998,0.85284,-0.8327
0.1145,-0.22315,0.87166,-0.84998
0.1146,-0.23714,0.89304,-0.86858
0.1147,-0.25443,0.92029,-0.88863
0.1148,-0.2692,0.93602,-0.89902
0.1149,-0.27769,0.93093,-0.89506
0.115,-0.28468,0.92801,-0.895
0.1151,-0.2941,0.92828,-0.8978
0.1152,-0.30191,0.92144,-0.89761
0.1153,-0.31237,0.92151,-0.90322
0.1154,-0.32773,0.93529,-0.91807
0.1155,-0.34633,0.95122,-0.93183
0.1156,-0.36385,0.96439,-0.94302
0.1157,-0.38407,0.98284,-0.95614
0.1158,-0.40083,0.98669,-0.95811
0.1159,-0.40841,0.96121,-0.93979
0.116,-0.40765,0.92011,-0.91293
0.1161,-0.40592,0.87966,-0.88638
0.1162,-0.40216,0.83673,-0.85792
0.1163,-0.40068,0.80338,-0.83595
0.1164,-0.4062,0.79341,-0.82917
0.1165,-0.41796,0.79436,-0.82702
0.1166,-0.42847,0.78972,-0.82085
0.1167,-0.44026,0.78883,-0.81746
0.1168,-0.45226,0.78802,-0.81475
0.1169,-0.46116,0.77448,-0.80437
0.117,-0.46513,0.75087,-0.79075
0.1171,-0.46942,0.72944,-0.78047
0.1172,-0.47235,0.7043,-0.76918
0.1173,-0.47579,0.68021,-0.76
0.1174,-0.48285,0.66948,-0.76264
0.1175,-0.49466,0.66924,-0.77494
0.1176,-0.50449,0.66255,-0.78959
0.1177,-0.51141,0.64789,-0.81103
0.1178,-0.51283,0.62021,-0.84711
0.1179,-0.50737,0.57315,-0.91307
0.118,-0.49608,0.51397,-1.0423
0.1181,-0.48612,0.45916,-1.2508
0.1182,-0.47752,0.40752,-1.4947
0.1183,-0.47166,0.3618,-1.7172
0.1184,-0.47022,0.33056,-1.9013
0.1185,-0.47372,0.31235,-2.0487
0.1186,-0.47713,0.29568,-2.1607
0.1187,-0.48187,0.28352,-2.2526
0.1188,-0.48653,0.2718,-2.3387
0.1189,-0.48749,0.2473,-2.4133
0.119,-0.48295,0.20886,-2.4743
0.1191,-0.47897,0.17177,-2.5362
0.1192,-0.47544,0.13697,-2.5983
0.1193,-0.47211,0.10491,-2.6434
0.1194,-0.47028,0.083336,-2.6632
0.1195,-0.47088,0.071204,-2.6518
0.1196,-0.46786,0.051529,-2.5961
0.1197,-0.46165,0.022831,-2.5055
0.1198,-0.45442,-0.010437,-2.412
0.1199,-0.44643,-0.052192,-2.3307
0.12,-0.43578,-0.10482,-2.2559
0.1201,-0.4269,-0.15508,-2.1851
0.1202,-0.41995,-0.1987,-2.1087
0.1203,-0.41426,-0.23596,-2.0036
0.1204,-0.41058,-0.2603,-1.8582
0.1205,-0.41131,-0.26616,-1.6719
0.1206,-0.41166,-0.26553,-1.433
0.1207,-0.40965,-0.26657,-1.1399
0.1208,-0.40486,-0.27188,-0.82599
0.1209,-0.39724,-0.28599,-0.53495
0.121,-0.38589,-0.31196,-0.29432
0.1211,-0.37574,-0.33906,-0.11517
0.1212,-0.36728,-0.36266,0.013445
0.1213,-0.35869,-0.38468,0.11289
0.1214,-0.34935,-0.40404,0.19461
0.1215,-0.34156,-0.41773,0.26263
0.1216,-0.33213,-0.43407,0.32361
0.1217,-0.32071,-0.45629,0.38035
0.1218,-0.30843,-0.48231,0.43156
0.1219,-0.29501,-0.51402,0.47954
0.122,-0.27766,-0.55504,0.52614
0.1221,-0.26058,-0.59455,0.56616
0.1222,-0.24643,-0.62398,0.59572
0.1223,-0.23461,-0.6426,0.61576
0.1224,-0.22397,-0.64926,0.62585
0.1225,-0.21631,-0.64115,0.6265
0.1226,-0.20751,-0.62952,0.62521
0.1227,-0.19479,-0.62422,0.62793
0.1228,-0.17928,-0.62487,0.63399
0.1229,-0.16324,-0.62991,0.64336
0.123,-0.14445,-0.64352,0.65759
0.1231,-0.12515,-0.66002,0.67288
0.1232,-0.10817,-0.67259,0.68523
0.1233,-0.094296,-0.6816,0.69582
0.1234,-0.082769,-0.68863,0.7053
0.1235,-0.076208,-0.68884,0.71166
0.1236,-0.072287,-0.68617,0.7173
0.1237,-0.066951,-0.68802,0.72619
0.1238,-0.058144,-0.69575,0.73791
0.1239,-0.046983,-0.70605,0.75062
0.124,-0.032232,-0.71915,0.76331
0.1241,-0.016316,-0.72824,0.77133
0.1242,-0.0022511,-0.7252,0.76958
0.1243,0.009117,-0.7093,0.75832
0.1244,0.019533,-0.68537,0.74005
0.1245,0.027427,-0.65443,0.71633
0.1246,0.033948,-0.62254,0.69156
0.1247,0.041366,-0.59688,0.67064
0.1248,0.050741,-0.57902,0.65438
0.1249,0.060932,-0.56682,0.64251
0.125,0.073898,-0.56278,0.63609
0.1251,0.088394,-0.5633,0.6325
0.1252,0.10094,-0.56069,0.62701
0.1253,0.10942,-0.55177,0.61854
0.1254,0.11539,-0.53858,0.60767
0.1255,0.11798,-0.51928,0.59357
0.1256,0.11848,-0.49713,0.57847
0.1257,0.11997,-0.47922,0.56668
0.1258,0.12399,-0.46696,0.5581
0.1259,0.12804,-0.45456,0.54972
0.126,0.13263,-0.44094,0.54061
0.1261,0.1379,-0.42393,0.52877
0.1262,0.14255,-0.39878,0.5106
0.1263,0.14502,-0.36363,0.48532
0.1264,0.1469,-0.32351,0.45565
0.1265,0.14837,-0.28075,0.4229
0.1266,0.14933,-0.23764,0.38921
0.1267,0.15128,-0.2001,0.35916
0.1268,0.15617,-0.1731,0.33577
0.1269,0.16267,-0.15466,0.31837
0.127,0.16958,-0.14262,0.30615
0.1271,0.17579,-0.13376,0.29719
0.1272,0.17975,-0.12234,0.28741
0.1273,0.17987,-0.10369,0.27382
0.1274,0.17765,-0.079526,0.25679
0.1275,0.17436,-0.051741,0.23701
0.1276,0.17062,-0.02192,0.2154
0.1277,0.16724,0.0070333,0.19392
0.1278,0.16534,0.03301,0.17315
0.1279,0.16376,0.058593,0.15096
0.128,0.16187,0.085109,0.12575
0.1281,0.15947,0.1133,0.096344
0.1282,0.15565,0.14588,0.060689
0.1283,0.14895,0.18516,0.0181
0.1284,0.14051,0.22812,-0.028821
0.1285,0.13175,0.27157,-0.077241
0.1286,0.12368,0.31265,-0.1245
0.1287,0.11768,0.34662,-0.1668
0.1288,0.11558,0.36941,-0.20185
0.1289,0.11608,0.38383,-0.23147
0.129,0.11716,0.394,-0.25811
0.1291,0.11768,0.40265,-0.2835
0.1292,0.11663,0.4135,-0.31032
0.1293,0.11205,0.43082,-0.34068
0.1294,0.10419,0.45352,-0.37331
0.1295,0.094088,0.4792,-0.40629
0.1296,0.082182,0.50706,-0.43879
0.1297,0.068805,0.53553,-0.46915
0.1298,0.055891,0.56095,-0.49546
0.1299,0.043947,0.58356,-0.51859
0.13,0.032249,0.60571,-0.54073
0.1301,0.020145,0.62888,-0.56328
0.1302,0.0074198,0.65427,-0.58783
0.1303,-0.0070478,0.68387,-0.61573
0.1304,-0.022902,0.71558,-0.64546
0.1305,-0.038575,0.74491,-0.67405
0.1306,-0.052626,0.76832,-0.69932
0.1307,-0.064563,0.78377,-0.7195
0.1308,-0.073512,0.7895,-0.73332
0.1309,-0.079853,0.78755,-0.74199
0.131,-0.084848,0.7819,-0.74787
0.1311,-0.089711,0.77583,-0.75274
0.1312,-0.095191,0.7721,-0.75851
0.1313,-0.10291,0.77411,-0.76714
0.1314,-0.11351,0.7819,-0.7783
0.1315,-0.12656,0.79309,-0.79022
0.1316,-0.14136,0.80547,-0.80154
0.1317,-0.15742,0.81689,-0.81066
0.1318,-0.17328,0.82411,-0.81576
0.1319,-0.18842,0.82725,-0.81735
0.132,-0.20349,0.82912,-0.81761
0.1321,-0.21905,0.83153,-0.81769
0.1322,-0.23454,0.83462,-0.81814
0.1323,-0.25001,0.83934,-0.81978
0.1324,-0.26487,0.84412,-0.82168
0.1325,-0.27767,0.84503,-0.82149
0.1326,-0.28724,0.83943,-0.81796
0.1327,-0.29392,0.82717,-0.81085
0.1328,-0.29772,0.80749,-0.79954
0.1329,-0.299,0.78144,-0.78468
0.133,-0.29922,0.75299,-0.76873
0.1331,-0.30031,0.72633,-0.75385
0.1332,-0.30312,0.70359,-0.7412
0.1333,-0.30847,0.68687,-0.73189
0.1334,-0.31667,0.67638,-0.72572
0.1335,-0.32685,0.66933,-0.72064
0.1336,-0.33734,0.66207,-0.71461
0.1337,-0.34744,0.65283,-0.70672
0.1338,-0.35666,0.64022,-0.69632
0.1339,-0.3649,0.62419,-0.68378
0.134,-0.37259,0.60642,-0.67073
0.1341,-0.38044,0.58868,-0.65867
0.1342,-0.38821,0.57102,-0.6485
0.1343,-0.39555,0.55348,-0.64156
0.1344,-0.40193,0.5352,-0.63923
0.1345,-0.40649,0.51391,-0.64304
0.1346,-0.40818,0.48745,-0.65695
0.1347,-0.4069,0.45543,-0.68937
0.1348,-0.40276,0.41763,-0.75281
0.1349,-0.39637,0.3753,-0.85738
0.135,-0.38925,0.33211,-0.99236
0.1351,-0.38331,0.2923,-1.1249
0.1352,-0.37929,0.25779,-1.2314
0.1353,-0.37742,0.2297,-1.3122
0.1354,-0.3777,0.20772,-1.3807
0.1355,-0.37969,0.18902,-1.4496
0.1356,-0.38226,0.16978,-1.5269
0.1357,-0.38482,0.14826,-1.6143
0.1358,-0.38696,0.12354,-1.7064
0.1359,-0.38821,0.095239,-1.792
0.136,-0.38816,0.064679,-1.8591
0.1361,-0.387,0.034387,-1.8962
0.1362,-0.38461,0.0053017,-1.8947
0.1363,-0.38096,-0.022444,-1.8529
0.1364,-0.3764,-0.04899,-1.7774
0.1365,-0.3715,-0.075752,-1.6815
0.1366,-0.36611,-0.10544,-1.5803
0.1367,-0.3601,-0.13916,-1.4833
0.1368,-0.35353,-0.17617,-1.3891
0.1369,-0.34644,-0.21452,-1.2869
0.137,-0.33884,-0.25115,-1.1631
0.1371,-0.33124,-0.28242,-1.007
0.1372,-0.32423,-0.30647,-0.81678
0.1373,-0.31813,-0.3234,-0.60287
0.1374,-0.313,-0.33474,-0.38628
0.1375,-0.30886,-0.34331,-0.19137
0.1376,-0.3053,-0.35283,-0.034486
0.1377,-0.30173,-0.3658,0.083745
0.1378,-0.29754,-0.38333,0.17345
0.1379,-0.29213,-0.40534,0.24558
0.138,-0.28485,-0.43028,0.30704
0.1381,-0.27559,-0.45552,0.36104
0.1382,-0.26468,-0.47958,0.40933
0.1383,-0.25272,-0.50227,0.45296
0.1384,-0.24028,-0.52398,0.49227
0.1385,-0.2277,-0.54592,0.52796
0.1386,-0.21462,-0.5699,0.56117
0.1387,-0.20054,-0.59606,0.59205
0.1388,-0.18522,-0.62288,0.6199
0.1389,-0.16896,-0.64853,0.64438
0.139,-0.15234,-0.67098,0.66523
0.1391,-0.13649,-0.68762,0.68171
0.1392,-0.1223,-0.69728,0.69377
0.1393,-0.11002,-0.70088,0.70236
0.1394,-0.099317,-0.70017,0.70845
0.1395,-0.089717,-0.69734,0.71322
0.1396,-0.080357,-0.69548,0.7185
0.1397,-0.070322,-0.6969,0.72576
0.1398,-0.059145,-0.70193,0.73518
0.1399,-0.046981,-0.7096,0.74632
0.14,-0.034207,-0.7186,0.75833
0.1401,-0.021571,-0.727,0.76984
0.1402,-0.0098894,-0.73332,0.77974
0.1403,0.00053669,-0.73738,0.78786
0.1404,0.010272,-0.73983,0.79435
0.1405,0.020232,-0.74123,0.79928
0.1406,0.031386,-0.74232,0.80283
0.1407,0.044341,-0.74326,0.80489
0.1408,0.058999,-0.74326,0.80476
0.1409,0.074387,-0.74096,0.80178
0.141,0.089207,-0.73498,0.7954
0.1411,0.10225,-0.72393,0.78502
0.1412,0.11282,-0.70744,0.77066
0.1413,0.12082,-0.68663,0.75337
0.1414,0.12684,-0.66354,0.73473
0.1415,0.13186,-0.64048,0.71644
0.1416,0.13701,-0.61993,0.70031
0.1417,0.14311,-0.60338,0.68744
0.1418,0.15044,-0.59054,0.67756
0.1419,0.15863,-0.58012,0.6697
0.142,0.16697,-0.57073,0.66281
0.1421,0.17456,-0.56048,0.65554
0.1422,0.18078,-0.54779,0.64675
0.1423,0.18563,-0.5324,0.63619
0.1424,0.18968,-0.51488,0.62405
0.1425,0.19361,-0.49568,0.61041
0.1426,0.19802,-0.47556,0.59554
0.1427,0.20322,-0.45526,0.57989
0.1428,0.209,-0.43444,0.56325
0.1429,0.2147,-0.41182,0.54496
0.143,0.21969,-0.38642,0.5246
0.1431,0.22352,-0.35762,0.50202
0.1432,0.22595,-0.32531,0.47743
0.1433,0.22711,-0.29055,0.45197
0.1434,0.22751,-0.25554,0.42758
0.1435,0.22777,-0.22238,0.40615
0.1436,0.22838,-0.19261,0.3891
0.1437,0.22954,-0.16708,0.37718
0.1438,0.23118,-0.14552,0.3699
0.1439,0.23282,-0.12648,0.36557
0.144,0.23387,-0.10813,0.36182
0.1441,0.2339,-0.088649,0.35613
0.1442,0.23282,-0.066633,0.34639
0.1443,0.23087,-0.041602,0.3317
0.1444,0.22847,-0.014049,0.31231
0.1445,0.22602,0.015136,0.28887
0.1446,0.22376,0.044933,0.26205
0.1447,0.22163,0.074611,0.23214
0.1448,0.21928,0.10426,0.1987
0.1449,0.2163,0.13458,0.16097
0.145,0.21239,0.16614,0.11876
0.1451,0.20745,0.19916,0.072606
0.1452,0.20151,0.23351,0.023521
0.1453,0.19501,0.26818,-0.026809
0.1454,0.18857,0.30141,-0.076319
0.1455,0.1827,0.33171,-0.12335
0.1456,0.17767,0.3581,-0.16687
0.1457,0.17348,0.38007,-0.20629
0.1458,0.16969,0.39812,-0.24178
0.1459,0.16554,0.414,-0.27434
0.146,0.16027,0.4297,-0.30518
0.1461,0.15344,0.44684,-0.33525
0.1462,0.14486,0.46664,-0.3653
0.1463,0.13463,0.48949,-0.39565
0.1464,0.12321,0.5146,-0.42593
0.1465,0.11113,0.54069,-0.45549
0.1466,0.098783,0.56678,-0.48396
0.1467,0.086454,0.59214,-0.51118
0.1468,0.074289,0.61643,-0.53729
0.1469,0.062232,0.63987,-0.56277
0.147,0.050089,0.6629,-0.58816
0.1471,0.037694,0.68547,-0.61357
0.1472,0.025188,0.70749,-0.63872
0.1473,0.012671,0.72798,-0.66289
0.1474,0.00056383,0.74569,-0.68501
0.1475,-0.010797,0.75945,-0.704
0.1476,-0.021156,0.7685,-0.71914
0.1477,-0.030609,0.77297,-0.73035
0.1478,-0.039479,0.77391,-0.73818
0.1479,-0.048409,0.7732,-0.74384
0.148,-0.05795,0.77274,-0.74862
0.1481,-0.068626,0.77411,-0.75363
0.1482,-0.080714,0.77813,-0.7595
0.1483,-0.094272,0.78473,-0.76625
0.1484,-0.10896,0.79282,-0.77324
0.1485,-0.12438,0.80114,-0.77965
0.1486,-0.13998,0.80847,-0.78481
0.1487,-0.15525,0.81397,-0.78837
0.1488,-0.16973,0.81716,-0.7903
0.1489,-0.18328,0.81832,-0.79099
0.149,-0.19584,0.81786,-0.79091
0.1491,-0.20739,0.81597,-0.79024
0.1492,-0.21782,0.81238,-0.78887
0.1493,-0.22708,0.80667,-0.78642
0.1494,-0.23502,0.79795,-0.78223
0.1495,-0.24162,0.78544,-0.77562
0.1496,-0.24705,0.76894,-0.76629
0.1497,-0.25179,0.7492,-0.75451
0.1498,-0.25629,0.72742,-0.74095
0.1499,-0.26117,0.70533,-0.72661
0.15,-0.26693,0.68466,-0.71254
0.1501,-0.27392,0.66668,-0.69956
0.1502,-0.28216,0.65169,-0.68791
0.1503,-0.29147,0.63928,-0.67736
0.1504,-0.30138,0.62833,-0.66735
0.1505,-0.31131,0.61745,-0.6572
0.1506,-0.32065,0.60526,-0.64635
0.1507,-0.32904,0.59092,-0.63462
0.1508,-0.33625,0.57415,-0.62229
0.1509,-0.34228,0.5552,-0.61
0.151,-0.34715,0.53444,-0.59858
0.1511,-0.35093,0.51222,-0.58898
0.1512,-0.35355,0.48853,-0.5822
0.1513,-0.35496,0.46309,-0.57948
0.1514,-0.35509,0.43537,-0.58262
0.1515,-0.354,0.40506,-0.59455
0.1516,-0.35192,0.3723,-0.61991
0.1517,-0.34925,0.33778,-0.66481
0.1518,-0.34646,0.30249,-0.73456
0.1519,-0.34414,0.26786,-0.82861
0.152,-0.34276,0.23521,-0.93742
0.1521,-0.34258,0.20547,-1.0472
0.1522,-0.34347,0.17877,-1.1476
0.1523,-0.34511,0.1547,-1.2342
0.1524,-0.34703,0.13216,-1.306
0.1525,-0.3487,0.1097,-1.3625
0.1526,-0.34965,0.086012,-1.4031
0.1527,-0.34959,0.060466,-1.4268
0.1528,-0.34836,0.032961,-1.4323
0.1529,-0.34594,0.0039117,-1.4184
0.153,-0.34236,-0.025998,-1.3837
0.1531,-0.33774,-0.056089,-1.3272
0.1532,-0.33218,-0.086107,-1.2486
0.1533,-0.3259,-0.11603,-1.1487
0.1534,-0.31923,-0.14598,-1.0313
0.1535,-0.31252,-0.17609,-0.90175
0.1536,-0.30602,-0.20641,-0.7659
0.1537,-0.29998,-0.2365,-0.62799
0.1538,-0.29455,-0.26552,-0.49046
0.1539,-0.28975,-0.29242,-0.35486
0.154,-0.28554,-0.31635,-0.22333
0.1541,-0.28184,-0.33686,-0.099286
0.1542,-0.27838,-0.3543,0.013279
0.1543,-0.27478,-0.36971,0.11152
0.1544,-0.27052,-0.38461,0.1949
0.1545,-0.26511,-0.40049,0.26494
0.1546,-0.25814,-0.41844,0.32416
0.1547,-0.2494,-0.43891,0.37514
0.1548,-0.23886,-0.46173,0.41998
0.1549,-0.22672,-0.48621,0.4601
0.155,-0.21325,-0.51145,0.49635
0.1551,-0.19884,-0.53661,0.52928
0.1552,-0.18395,-0.56118,0.55942
0.1553,-0.16901,-0.58485,0.58727
0.1554,-0.15433,-0.60758,0.61322
0.1555,-0.14001,-0.62935,0.63757
0.1556,-0.12602,-0.64996,0.66036
0.1557,-0.11241,-0.66879,0.68137
0.1558,-0.099354,-0.68503,0.70024
0.1559,-0.087144,-0.69791,0.71669
0.156,-0.076066,-0.70697,0.73061
0.1561,-0.066244,-0.71223,0.74211
0.1562,-0.057428,-0.71441,0.75161
0.1563,-0.0491,-0.71476,0.75978
0.1564,-0.040601,-0.71466,0.7673
0.1565,-0.031326,-0.71533,0.77473
0.1566,-0.02077,-0.71764,0.78244
0.1567,-0.0086928,-0.72181,0.79044
0.1568,0.0048759,-0.72743,0.79832
0.1569,0.019623,-0.73365,0.80546
0.157,0.03505,-0.73957,0.81124
0.1571,0.050511,-0.74432,0.81518
0.1572,0.065454,-0.74736,0.81708
0.1573,0.079557,-0.74846,0.81702
0.1574,0.092793,-0.74768,0.81524
0.1575,0.10523,-0.74501,0.81197
0.1576,0.11694,-0.74036,0.80727
0.1577,0.12782,-0.73339,0.8011
0.1578,0.13766,-0.72375,0.79336
0.1579,0.14621,-0.71107,0.78396
0.158,0.15341,-0.69534,0.77295
0.1581,0.15938,-0.67696,0.76056
0.1582,0.16449,-0.6568,0.74726
0.1583,0.16918,-0.63603,0.73366
0.1584,0.17397,-0.61587,0.7204
0.1585,0.17932,-0.59731,0.70798
0.1586,0.18557,-0.5809,0.69661
0.1587,0.1928,-0.56652,0.68608
0.1588,0.20088,-0.55351,0.67587
0.1589,0.20941,-0.54092,0.66529
0.159,0.21793,-0.52772,0.65371
0.1591,0.226,-0.51304,0.64067
0.1592,0.2334,-0.49638,0.62597
0.1593,0.24007,-0.47765,0.60973
0.1594,0.24603,-0.45699,0.59221
0.1595,0.25125,-0.43452,0.57374
0.1596,0.25565,-0.41043,0.55473
0.1597,0.25904,-0.38473,0.53554
0.1598,0.26127,-0.35733,0.51649
0.1599,0.26227,-0.32818,0.49785
0.16,0.25799,-0.3119,0.48366
0.1601,0.24604,-0.32171,0.47959
0.1602,0.23413,-0.33401,0.4785
0.1603,0.22463,-0.34427,0.47789
0.1604,0.22002,-0.3483,0.47216
0.1605,0.21801,-0.34849,0.45926
0.1606,0.21434,-0.34847,0.44358
0.1607,0.2103,-0.34827,0.42646
0.1608,0.2096,-0.3398,0.40347
0.1609,0.21205,-0.32317,0.37431
0.161,0.21461,-0.30682,0.34488
0.1611,0.21555,-0.29613,0.31817
0.1612,0.21421,-0.28763,0.29353
0.1613,0.21124,-0.28117,0.26962
0.1614,0.20718,-0.27624,0.24371
0.1615,0.20063,-0.27032,0.21444
0.1616,0.1892,-0.26268,0.18461
0.1617,0.20313,-0.26284,0.1706
0.1618,0.22046,-0.263,0.15941
0.1619,0.23837,-0.26434,0.14765
0.162,0.24855,-0.26682,0.13513
0.1621,0.25485,-0.26834,0.12492
0.1622,0.26,-0.27038,0.11752
0.1623,0.26719,-0.27688,0.11055
0.1624,0.27056,-0.28179,0.10159
0.1625,0.26896,-0.27958,0.088968
0.1626,0.26406,-0.27385,0.073852
0.1627,0.26332,-0.26809,0.057463
0.1628,0.26651,-0.25902,0.038451
0.1629,0.27295,-0.24824,0.016643
0.163,0.2789,-0.23872,-0.0034557
0.1631,0.28434,-0.22985,-0.020429
0.1632,0.28872,-0.21989,-0.036876
0.1633,0.29465,-0.21108,-0.053984
0.1634,0.30005,-0.20302,-0.070086
0.1635,0.30291,-0.19325,-0.085018
0.1636,0.30371,-0.18148,-0.098456
0.1637,0.30638,-0.17305,-0.10961
0.1638,0.31085,-0.1684,-0.11815
0.1639,0.31577,-0.16527,-0.12507
0.164,0.31969,-0.16222,-0.12983
0.1641,0.32344,-0.16024,-0.13266
0.1642,0.32642,-0.1577,-0.13528
0.1643,0.3282,-0.15311,-0.1397
0.1644,0.32604,-0.14347,-0.14616
0.1645,0.31975,-0.12806,-0.15519
0.1646,0.31197,-0.10942,-0.1664
0.1647,0.30602,-0.09205,-0.17854
0.1648,0.30021,-0.074909,-0.19042
