0.0607,-0.76703,0.50345,0.23129
0.0608,-0.77071,0.48147,0.25842
0.0609,-0.77351,0.45916,0.28533
0.061,-0.77543,0.43652,0.31197
0.0611,-0.77644,0.41354,0.3383
0.0612,-0.77648,0.39019,0.36425
0.0613,-0.77548,0.36644,0.38976
0.0614,-0.77336,0.34223,0.41478
0.0615,-0.77005,0.3175,0.43925
0.0616,-0.76547,0.29221,0.4631
0.0617,-0.75958,0.26633,0.4863
0.0618,-0.75236,0.23987,0.50878
0.0619,-0.74382,0.2128,0.5305
0.062,-0.73399,0.18518,0.55142
0.0621,-0.72293,0.15706,0.57149
0.0622,-0.71074,0.12854,0.59069
0.0623,-0.69752,0.099721,0.60899
0.0624,-0.6834,0.070708,0.62637
0.0625,-0.66849,0.04162,0.64281
0.0626,-0.65293,0.012576,0.65829
0.0627,-0.63681,-0.01632,0.67277
0.0628,-0.62021,-0.044976,0.68623
0.0629,-0.60318,-0.073329,0.69861
0.063,-0.58574,-0.10134,0.70988
0.0631,-0.56786,-0.12899,0.72
0.0632,-0.54951,-0.15631,0.72891
0.0633,-0.5306,-0.18331,0.73658
0.0634,-0.51107,-0.21006,0.74296
0.0635,-0.49083,-0.23658,0.74803
0.0636,-0.46981,-0.26292,0.75177
0.0637,-0.44796,-0.2891,0.75417
0.0638,-0.42522,-0.31515,0.75524
0.0639,-0.40161,-0.34105,0.755
0.064,-0.37714,-0.36678,0.75349
0.0641,-0.35186,-0.39231,0.75076
0.0642,-0.32585,-0.41756,0.74687
0.0643,-0.29924,-0.44245,0.74189
0.0644,-0.27214,-0.46689,0.73588
0.0645,-0.24469,-0.49076,0.72891
0.0646,-0.21701,-0.51396,0.72102
0.0647,-0.18921,-0.53635,0.71226
0.0648,-0.16139,-0.55786,0.70266
0.0649,-0.13364,-0.57837,0.69223
0.065,-0.106,-0.59784,0.681
0.0651,-0.078505,-0.6162,0.66895
0.0652,-0.042353,-1.438,0.6459
0.0653,-0.0082308,-1.7326,0.62549
0.0654,0.023522,-1.8613,0.60622
0.0655,0.053878,-1.8981,0.58678
0.0656,0.087921,-1.7932,0.5641
0.0657,0.11846,-1.6956,0.54505
0.0658,0.14166,-1.6891,0.53089
0.0659,0.16782,-1.6453,0.51312
0.066,0.19812,-1.5625,0.49188
0.0661,0.22387,-1.5237,0.47342
0.0662,0.24913,-1.4206,0.45462
0.0663,0.2751,-1.2591,0.43559
0.0664,0.29908,-1.0298,0.41796
0.0665,0.32081,-0.72047,0.40156
0.0666,0.34324,-0.31218,0.38467
0.0667,0.3617,0.07026,0.37095
0.0668,0.37321,0.34337,0.36139
0.0669,0.38427,0.58839,0.35076
0.067,0.3975,0.85699,0.33736
0.0671,0.40991,1.1676,0.32313
0.0672,0.42317,1.6051,0.30694
0.0673,0.43809,2.1812,0.28935
0.0674,0.44907,2.7907,0.27442
0.0675,0.45571,3.4308,0.26202
0.0676,0.46159,4.1734,0.24978
0.0677,0.46372,4.9725,0.24002
0.0678,0.46079,5.7625,0.23294
0.0679,0.45992,6.567,0.22356
0.068,0.46197,7.3569,0.2117
0.0681,0.46099,8.0804,0.20146
0.0682,0.45852,8.8099,0.19158
0.0683,0.45839,9.6138,0.18002
0.0684,0.45543,10.432,0.17045
0.0685,0.44617,11.23,0.16507
0.0686,0.43372,12.049,0.1616
0.0687,0.41816,12.871,0.15993
0.0688,0.39827,13.687,0.16012
0.0689,0.37928,14.568,0.15836
0.069,0.36411,15.531,0.1529
0.0691,0.34894,16.504,0.14659
0.0692,0.33202,17.478,0.14051
0.0693,0.31442,18.483,0.13431
0.0694,0.29384,19.497,0.12949
0.0695,0.26932,20.525,0.12652
0.0696,0.24332,21.6,0.1238
0.0697,0.2161,22.685,0.12142
0.0698,0.18737,23.729,0.11901
0.0699,0.15999,24.753,0.11411
0.07,0.13459,25.771,0.10599
0.0701,0.10841,26.761,0.095712
0.0702,0.081382,27.736,0.081752
0.0703,0.054007,28.708,0.06192
0.0704,0.022528,29.64,0.035063
0.0705,-0.014425,30.542,-0.0039589
0.0706,-0.053596,31.48,-0.065707
0.0707,-0.094226,32.467,-0.15897
0.0708,-0.13738,33.484,-0.28154
0.0709,-0.18029,34.543,-0.41545
0.071,-0.22177,35.62,-0.53818
0.0711,-0.26497,36.652,-0.63524
0.0712,-0.30996,37.636,-0.70224
0.0713,-0.35356,38.609,-0.74604
0.0714,-0.39674,39.552,-0.7798
0.0715,-0.44129,40.45,-0.81215
0.0716,-0.48499,41.333,-0.84664
0.0717,-0.52656,42.201,-0.88482
0.0718,-0.56755,43.021,-0.92229
0.0719,-0.60697,43.802,-0.9487
0.072,-0.64333,44.542,-0.95705
0.0721,-0.67858,45.197,-0.94499
0.0722,-0.71376,45.75,-0.9103
0.0723,-0.74696,46.233,-0.85479
0.0724,-0.77827,46.67,-0.78757
0.0725,-0.80891,47.09,-0.71744
0.0726,-0.83808,47.537,-0.64803
0.0727,-0.86584,48.016,-0.57877
0.0728,-0.89449,48.487,-0.5034
0.0729,-0.92444,48.932,-0.41104
0.073,-0.95492,49.332,-0.29505
0.0731,-0.98643,49.651,-0.15827
0.0732,-1.0185,49.882,-0.012264
0.0733,-1.0491,50.047,0.12566
0.0734,-1.079,50.144,0.24144
0.0735,-1.1095,50.186,0.33125
0.0736,-1.1396,50.218,0.39817
0.0737,-1.1694,50.256,0.44867
0.0738,-1.2007,50.28,0.4894
0.0739,-1.2333,50.283,0.52389
0.074,-1.2661,50.258,0.5543
0.0741,-1.2999,50.17,0.58321
0.0742,-1.3345,50.015,0.61106
0.0743,-1.3674,49.826,0.63644
0.0744,-1.3985,49.616,0.65956
0.0745,-1.4302,49.377,0.68132
0.0746,-1.4639,49.128,0.70131
0.0747,-1.5011,48.873,0.72009
0.0748,-1.546,48.591,0.73964
0.0749,-1.6027,48.28,0.76055
0.075,-1.6758,47.948,0.78238
0.0751,-1.7753,47.575,0.80565
0.0752,-1.9136,47.146,0.83049
0.0753,-2.0907,46.672,0.85592
0.0754,-2.2824,46.158,0.88137
0.0755,-2.454,45.601,0.90651
0.0756,-2.5852,45.01,0.93037
0.0757,-2.679,44.392,0.95273
0.0758,-2.75,43.739,0.97409
0.0759,-2.8117,43.062,0.9941
0.076,-2.8747,42.382,1.0126
0.0761,-2.9437,41.7,1.0306
0.0762,-3.0135,41.019,1.048
0.0763,-3.0742,40.338,1.0633
0.0764,-3.118,39.63,1.0763
0.0765,-3.1347,38.862,1.0877
0.0766,-3.1146,38.028,1.0963
0.0767,-3.0598,37.131,1.1015
0.0768,-2.9825,36.171,1.104
0.0769,-2.8966,35.176,1.1036
0.077,-2.8168,34.181,1.1003
0.0771,-2.7537,33.194,1.0959
0.0772,-2.7019,32.215,1.0927
0.0773,-2.6444,31.254,1.0903
0.0774,-2.5656,30.296,1.0882
0.0775,-2.4539,29.306,1.0865
0.0776,-2.3031,28.271,1.0839
0.0777,-2.1221,27.19,1.0789
0.0778,-1.9336,26.061,1.0721
0.0779,-1.7609,24.907,1.0645
0.078,-1.6201,23.77,1.0563
0.0781,-1.5131,22.677,1.0486
0.0782,-1.4315,21.628,1.0428
0.0783,-1.3662,20.622,1.0387
0.0784,-1.3116,19.641,1.0354
0.0785,-1.2643,18.654,1.0327
0.0786,-1.2214,17.649,1.0292
0.0787,-1.1802,16.625,1.0233
0.0788,-1.1394,15.583,1.0147
0.0789,-1.098,14.533,1.0041
0.079,-1.0558,13.494,0.99254
0.0791,-1.0135,12.478,0.98164
0.0792,-0.97254,11.492,0.97311
0.0793,-0.93307,10.55,0.9667
0.0794,-0.89546,9.6508,0.96108
0.0795,-0.85974,8.7769,0.9553
0.0796,-0.82467,7.9175,0.94814
0.0797,-0.78875,7.0664,0.93842
0.0798,-0.7514,6.211,0.92648
0.0799,-0.71213,5.3516,0.91341
0.08,-0.67067,4.504,0.89977
0.0801,-0.6283,3.6769,0.88629
0.0802,-0.5868,2.8744,0.874
0.0803,-0.54676,2.1128,0.86265
0.0804,-0.50832,1.4051,0.85103
0.0805,-0.47154,0.74935,0.83841
0.0806,-0.43541,0.1431,0.82418
0.0807,-0.39848,-0.41814,0.80754
0.0808,-0.36043,-0.95382,0.78879
0.0809,-0.32157,-1.4824,0.76948
0.081,-0.28219,-2.0054,0.75082
0.0811,-0.24312,-2.5173,0.7334
0.0812,-0.20551,-3.0098,0.71755
0.0813,-0.16976,-3.4648,0.70286
0.0814,-0.13569,-3.866,0.68815
0.0815,-0.10303,-4.2095,0.67263
0.0816,-0.070969,-4.4961,0.65616
0.0817,-0.03855,-4.7295,0.63879
0.0818,-0.0055607,-4.9225,0.62083
0.0819,0.027809,-5.0887,0.60299
0.082,0.061188,-5.2339,0.58578
0.0821,0.093658,-5.3601,0.56928
0.0822,0.12442,-5.4632,0.55335
0.0823,0.15362,-5.5272,0.5375
0.0824,0.18159,-5.5374,0.52102
0.0825,0.20844,-5.4901,0.50352
0.0826,0.23468,-5.3864,0.48511
0.0827,0.2608,-5.2326,0.46621
0.0828,0.28637,-5.0445,0.44753
0.0829,0.31083,-4.8341,0.42987
0.083,0.33413,-4.6014,0.41352
0.0831,0.35588,-4.3444,0.39812
0.0832,0.37544,-4.0613,0.38319
0.0833,0.39304,-3.7432,0.36823
0.0834,0.40925,-3.3814,0.35293
0.0835,0.42418,-2.9766,0.33741
0.0836,0.43812,-2.531,0.32225
0.0837,0.45156,-2.0459,0.30804
0.0838,0.46434,-1.5285,0.29509
0.0839,0.47581,-0.98685,0.2835
0.084,0.48577,-0.42008,0.27306
0.0841,0.49415,0.17692,0.26315
0.0842,0.50068,0.80802,0.25303
0.0843,0.50547,1.478,0.24225
0.0844,0.50887,2.1881,0.23077
0.0845,0.51086,2.9312,0.21885
0.0846,0.51134,3.6977,0.20712
0.0847,0.5104,4.48,0.19639
0.0848,0.50793,5.2725,0.18715
0.0849,0.50371,6.074,0.1793
0.085,0.49771,6.8894,0.17243
0.0851,0.48988,7.7246,0.166
0.0852,0.48003,8.5836,0.15949
0.0853,0.46835,9.4713,0.15265
0.0854,0.45512,10.389,0.14585
0.0855,0.44033,11.329,0.13967
0.0856,0.42404,12.285,0.13453
0.0857,0.4065,13.25,0.1307
0.0858,0.38766,14.218,0.12825
0.0859,0.3674,15.185,0.12676
0.086,0.34603,16.156,0.12551
0.0861,0.32385,17.138,0.12391
0.0862,0.30074,18.134,0.12154
0.0863,0.2767,19.145,0.11813
0.0864,0.25186,20.17,0.11382
0.0865,0.226,21.203,0.10893
0.0866,0.19885,22.234,0.10353
0.0867,0.17053,23.261,0.097245
0.0868,0.14116,24.279,0.089277
0.0869,0.11059,25.286,0.078119
0.087,0.078837,26.282,0.061694
0.0871,0.046078,27.273,0.037415
0.0872,0.012181,28.262,0.0016059
0.0873,-0.023161,29.254,-0.051142
0.0874,-0.060218,30.254,-0.12716
0.0875,-0.099371,31.263,-0.22966
0.0876,-0.14092,32.279,-0.35218
0.0877,-0.18465,33.296,-0.47738
0.0878,-0.22983,34.303,-0.58565
0.0879,-0.27558,35.285,-0.66563
0.088,-0.32083,36.234,-0.71642
0.0881,-0.36469,37.142,-0.74431
0.0882,-0.40691,38.011,-0.75933
0.0883,-0.4478,38.844,-0.77092
0.0884,-0.48773,39.649,-0.78444
0.0885,-0.52697,40.43,-0.8011
0.0886,-0.56574,41.184,-0.81861
0.0887,-0.60405,41.909,-0.83061
0.0888,-0.64163,42.594,-0.82811
0.0889,-0.67797,43.228,-0.80348
0.089,-0.7123,43.803,-0.75356
0.0891,-0.74393,44.318,-0.6812
0.0892,-0.77289,44.779,-0.59468
0.0893,-0.80004,45.197,-0.50321
0.0894,-0.8266,45.587,-0.41168
0.0895,-0.8538,45.959,-0.31984
0.0896,-0.88262,46.312,-0.2247
0.0897,-0.91331,46.643,-0.12323
0.0898,-0.94531,46.941,-0.015352
0.0899,-0.97788,47.193,0.094241
0.09,-1.0104,47.388,0.19764
0.0901,-1.0424,47.521,0.28761
0.0902,-1.0737,47.597,0.36101
0.0903,-1.1048,47.625,0.41907
0.0904,-1.136,47.622,0.46527
0.0905,-1.1678,47.603,0.50337
0.0906,-1.2004,47.574,0.53624
0.0907,-1.234,47.536,0.56554
0.0908,-1.2681,47.482,0.5922
0.0909,-1.302,47.401,0.61684
0.091,-1.3349,47.281,0.63975
0.0911,-1.3667,47.111,0.66113
0.0912,-1.3979,46.886,0.68141
0.0913,-1.4299,46.604,0.701
0.0914,-1.4648,46.272,0.72014
0.0915,-1.5053,45.904,0.73924
0.0916,-1.5548,45.511,0.7588
0.0917,-1.6188,45.104,0.77906
0.0918,-1.7064,44.687,0.80022
0.0919,-1.8289,44.256,0.82272
0.092,-1.9891,43.804,0.84683
0.0921,-2.1662,43.324,0.87214
0.0922,-2.3255,42.803,0.89779
0.0923,-2.4452,42.232,0.92293
0.0924,-2.5241,41.609,0.94671
0.0925,-2.5752,40.939,0.96818
0.0926,-2.6161,40.238,0.98686
0.0927,-2.6612,39.526,1.0031
0.0928,-2.7175,38.817,1.0178
0.0929,-2.7832,38.118,1.0318
0.093,-2.8497,37.418,1.0454
0.0931,-2.9032,36.696,1.0584
0.0932,-2.929,35.927,1.0704
0.0933,-2.9168,35.092,1.0803
0.0934,-2.8648,34.183,1.0872
0.0935,-2.7819,33.211,1.0899
0.0936,-2.6848,32.198,1.0885
0.0937,-2.5908,31.174,1.0837
0.0938,-2.51,30.162,1.0777
0.0939,-2.4418,29.178,1.0723
0.094,-2.3761,28.218,1.0691
0.0941,-2.298,27.266,1.0681
0.0942,-2.1942,26.299,1.0681
0.0943,-2.0603,25.296,1.0676
0.0944,-1.9041,24.242,1.065
0.0945,-1.7447,23.139,1.0598
0.0946,-1.6037,22.005,1.0522
0.0947,-1.4915,20.867,1.0437
0.0948,-1.4053,19.751,1.0359
0.0949,-1.3377,18.676,1.03
0.095,-1.2827,17.644,1.0266
0.0951,-1.2358,16.645,1.025
0.0952,-1.1942,15.661,1.0239
0.0953,-1.1554,14.676,1.0217
0.0954,-1.1173,13.679,1.0167
0.0955,-1.0784,12.669,1.0082
0.0956,-1.038,11.649,0.99684
0.0957,-0.99637,10.63,0.98427
0.0958,-0.95428,9.6221,0.97272
0.0959,-0.91279,8.6396,0.9637
0.096,-0.87269,7.6935,0.95733
0.0961,-0.83426,6.7884,0.95245
0.0962,-0.79711,5.9208,0.94719
0.0963,-0.76054,5.0789,0.93983
0.0964,-0.72365,4.2471,0.92955
0.0965,-0.68567,3.4131,0.91649
0.0966,-0.64621,2.5728,0.90166
0.0967,-0.60558,1.7306,0.88654
0.0968,-0.56456,0.89798,0.87248
0.0969,-0.52406,0.090992,0.86008
0.097,-0.4848,-0.67465,0.8491
0.0971,-0.44706,-1.3863,0.83855
0.0972,-0.41049,-2.0365,0.82705
0.0973,-0.37431,-2.6265,0.81331
0.0974,-0.33775,-3.1681,0.7968
0.0975,-0.30033,-3.6788,0.77795
0.0976,-0.26203,-4.1755,0.75801
0.0977,-0.22328,-4.6679,0.73853
0.0978,-0.18472,-5.1543,0.72072
0.0979,-0.14694,-5.6218,0.70477
0.098,-0.11032,-6.0532,0.68996
0.0981,-0.07493,-6.4348,0.67525
0.0982,-0.040564,-6.7599,0.65968
0.0983,-0.00686,-7.0305,0.64276
0.0984,0.026547,-7.2549,0.62464
0.0985,0.059865,-7.4441,0.60596
0.0986,0.093009,-7.6073,0.58747
0.0987,0.12557,-7.7493,0.56974
0.0988,0.15706,-7.8686,0.55304
0.0989,0.18714,-7.9568,0.53712
0.099,0.21574,-8.0012,0.5213
0.0991,0.24301,-7.9904,0.50481
0.0992,0.26931,-7.9187,0.4872
0.0993,0.29496,-7.7896,0.46851
0.0994,0.32009,-7.6147,0.4493
0.0995,0.34466,-7.4076,0.43046
0.0996,0.36851,-7.1777,0.41283
0.0997,0.39138,-6.9278,0.39673
0.0998,0.413,-6.6541,0.38185
0.0999,0.43316,-6.3487,0.36742
0.1,0.45177,-6.005,0.3527
0.1001,0.4688,-5.6195,0.3373
0.1002,0.48439,-5.1926,0.32137
0.1003,0.49876,-4.7279,0.30549
0.1004,0.51208,-4.2312,0.29043
0.1005,0.52437,-3.7081,0.27681
0.1006,0.53554,-3.1614,0.26487
0.1007,0.54541,-2.59,0.25436
0.1008,0.55377,-1.9887,0.24465
0.1009,0.56046,-1.3499,0.23491
0.101,0.56537,-0.66834,0.22446
0.1011,0.56841,0.055869,0.21303
0.1012,0.5695,0.8162,0.20094
0.1013,0.56869,1.6023,0.18893
0.1014,0.5661,2.4037,0.17783
0.1015,0.56193,3.2139,0.16827
0.1016,0.5564,4.0319,0.1604
0.1017,0.54963,4.8614,0.15379
0.1018,0.54156,5.7078,0.14774
0.1019,0.53206,6.5768,0.14163
0.102,0.52094,7.4717,0.13521
0.1021,0.50805,8.3926,0.12864
0.1022,0.49335,9.336,0.12242
0.1023,0.47692,10.296,0.11712
0.1024,0.45889,11.266,0.11313
0.1025,0.43943,12.24,0.11045
0.1026,0.4188,13.216,0.10873
0.1027,0.39718,14.196,0.10738
0.1028,0.37467,15.184,0.10571
0.1029,0.35129,16.183,0.1032
0.103,0.32691,17.196,0.099671
0.1031,0.30136,18.22,0.095291
0.1032,0.27452,19.249,0.090365
0.1033,0.24642,20.279,0.085078
0.1034,0.21717,21.305,0.079201
0.1035,0.18695,22.324,0.071886
0.1036,0.15587,23.334,0.061705
0.1037,0.12399,24.335,0.046772
0.1038,0.091225,25.328,0.024808
0.1039,0.057422,26.316,-0.0070585
0.104,0.022373,27.302,-0.052669
0.1041,-0.014201,28.289,-0.11678
0.1042,-0.052569,29.278,-0.20282
0.1043,-0.092885,30.272,-0.30856
0.1044,-0.13508,31.268,-0.42403
0.1045,-0.17879,32.257,-0.53421
0.1046,-0.22334,33.231,-0.62483
0.1047,-0.26793,34.176,-0.68783
0.1048,-0.31182,35.085,-0.72283
0.1049,-0.35452,35.95,-0.73526
0.105,-0.39594,36.772,-0.7334
0.1051,-0.4362,37.556,-0.7254
0.1052,-0.47541,38.306,-0.71701
0.1053,-0.51365,39.028,-0.71068
0.1054,-0.55102,39.721,-0.70526
0.1055,-0.58759,40.381,-0.69604
0.1056,-0.62318,41,-0.67587
0.1057,-0.65738,41.568,-0.63806
0.1058,-0.68975,42.08,-0.57953
0.1059,-0.72005,42.536,-0.50218
0.106,-0.74848,42.941,-0.41167
0.1061,-0.77572,43.308,-0.31442
0.1062,-0.80278,43.648,-0.215
0.1063,-0.83059,43.968,-0.11569
0.1064,-0.85982,44.271,-0.01771
0.1065,-0.89068,44.55,0.077271
0.1066,-0.92294,44.796,0.1666
0.1067,-0.95611,44.996,0.24723
0.1068,-0.98966,45.139,0.31699
0.1069,-1.0232,45.223,0.37545
0.107,-1.0564,45.249,0.42377
0.1071,-1.0893,45.23,0.46394
0.1072,-1.1219,45.178,0.49809
0.1073,-1.1546,45.108,0.52796
0.1074,-1.1876,45.028,0.55482
0.1075,-1.2209,44.936,0.57945
0.1076,-1.2544,44.827,0.60241
0.1077,-1.2875,44.69,0.62413
0.1078,-1.3198,44.511,0.64495
0.1079,-1.3513,44.28,0.66515
0.108,-1.3828,43.992,0.68496
0.1081,-1.4157,43.648,0.70452
0.1082,-1.452,43.255,0.72397
0.1083,-1.4947,42.825,0.74343
0.1084,-1.5485,42.373,0.76308
0.1085,-1.6205,41.906,0.78318
0.1086,-1.7208,41.429,0.80411
0.1087,-1.8572,40.94,0.82634
0.1088,-2.0207,40.431,0.85006
0.1089,-2.1821,39.893,0.87475
0.109,-2.3122,39.313,0.89938
0.1091,-2.3996,38.679,0.92296
0.1092,-2.4497,37.99,0.94451
0.1093,-2.4779,37.255,0.96309
0.1094,-2.5014,36.491,0.97853
0.1095,-2.5324,35.718,0.99167
0.1096,-2.5752,34.948,1.0036
0.1097,-2.6263,34.188,1.0151
0.1098,-2.676,33.425,1.0266
0.1099,-2.7094,32.639,1.0378
0.11,-2.7119,31.807,1.0479
0.1101,-2.6747,30.911,1.0559
0.1102,-2.5996,29.947,1.0605
0.1103,-2.4981,28.925,1.0609
0.1104,-2.3876,27.868,1.0573
0.1105,-2.2835,26.803,1.0511
0.1106,-2.1917,25.753,1.0443
0.1107,-2.109,24.73,1.039
0.1108,-2.0266,23.728,1.036
0.1109,-1.9344,22.733,1.0351
0.111,-1.8265,21.724,1.0349
0.1111,-1.7059,20.681,1.0338
0.1112,-1.5843,19.595,1.0308
0.1113,-1.475,18.469,1.0256
0.1114,-1.3844,17.321,1.0187
0.1115,-1.3113,16.175,1.0114
0.1116,-1.2515,15.056,1.0052
0.1117,-1.201,13.979,1.0009
0.1118,-1.1569,12.946,0.99872
0.1119,-1.1171,11.947,0.9979
0.112,-1.0798,10.967,0.99701
0.1121,-1.0433,9.99,0.99424
0.1122,-1.0061,9.0041,0.9884
0.1123,-0.96741,8.004,0.97932
0.1124,-0.92692,6.9918,0.9679
0.1125,-0.8852,5.9744,0.95595
0.1126,-0.84312,4.9649,0.94533
0.1127,-0.80156,3.9805,0.93682
0.1128,-0.76118,3.0357,0.92991
0.1129,-0.72221,2.1367,0.92335
0.113,-0.68438,1.28,0.91565
0.1131,-0.64717,0.45365,0.90564
0.1132,-0.60995,-0.35809,0.893
0.1133,-0.57211,-1.1671,0.87832
0.1134,-0.53339,-1.9768,0.86268
0.1135,-0.49403,-2.783,0.84735
0.1136,-0.45456,-3.5748,0.83339
0.1137,-0.41556,-4.3376,0.82117
0.1138,-0.37747,-5.0562,0.81017
0.1139,-0.34037,-5.7183,0.7993
0.114,-0.30388,-6.3178,0.78728
0.1141,-0.26743,-6.8582,0.77307
0.1142,-0.23055,-7.3529,0.75639
0.1143,-0.19297,-7.8196,0.73795
0.1144,-0.15474,-8.2728,0.71897
0.1145,-0.11625,-8.7187,0.70059
0.1146,-0.077939,-9.1524,0.68344
0.1147,-0.040212,-9.5608,0.66736
0.1148,-0.003433,-9.9295,0.65162
0.1149,0.032182,-10.249,0.63541
0.115,0.066695,-10.514,0.61823
0.1151,0.10029,-10.728,0.59995
0.1152,0.13315,-10.897,0.58088
0.1153,0.16537,-11.028,0.56162
0.1154,0.19693,-11.129,0.54282
0.1155,0.22754,-11.203,0.52488
0.1156,0.25695,-11.249,0.50792
0.1157,0.28504,-11.26,0.49163
0.1158,0.31189,-11.226,0.47535
0.1159,0.33766,-11.14,0.45849
0.116,0.36262,-11,0.44086
0.1161,0.38701,-10.812,0.42271
0.1162,0.41091,-10.585,0.40466
0.1163,0.43431,-10.328,0.38744
0.1164,0.45715,-10.045,0.37156
0.1165,0.47919,-9.7338,0.35688
0.1166,0.50014,-9.391,0.34279
0.1167,0.51972,-9.0119,0.32858
0.1168,0.53769,-8.5939,0.31373
0.1169,0.55391,-8.1374,0.29806
0.117,0.56846,-7.6447,0.28191
0.1171,0.58153,-7.1198,0.26596
0.1172,0.59324,-6.5677,0.25091
0.1173,0.60367,-5.9923,0.23724
0.1174,0.61281,-5.3943,0.22516
0.1175,0.62057,-4.771,0.2144
0.1176,0.62675,-4.116,0.20435
0.1177,0.6312,-3.423,0.1943
0.1178,0.63377,-2.6891,0.18379
0.1179,0.6343,-1.9175,0.17272
0.118,0.63841,-1.8467,0.15432
0.1181,0.64585,-1.8155,0.13199
0.1182,0.65489,-1.7849,0.10759
