0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.3689,1.0966,0.1645
0.0598,-1.4245,1.0625,0.21699
0.0599,-1.4593,1.028,0.26822
0.06,-1.4786,0.99215,0.31894
0.0601,-1.4851,0.95506,0.3695
0.0602,-1.4805,0.91757,0.41882
0.0603,-1.4675,0.87974,0.46651
0.0604,-1.4485,0.84058,0.51388
0.0605,-1.4245,0.79985,0.56131
0.0606,-1.3954,0.75857,0.60746
0.0607,-1.361,0.71718,0.65191
0.0608,-1.3217,0.67532,0.69523
0.0609,-1.2776,0.63278,0.73748
0.061,-1.2293,0.58946,0.77875
0.0611,-1.1771,0.54524,0.81936
0.0612,-1.1217,0.50049,0.85888
0.0613,-1.0642,0.45552,0.89672
0.0614,-1.0053,0.41005,0.93332
0.0615,-0.94541,0.36373,0.9691
0.0616,-0.88404,0.31694,1.0036
0.0617,-0.82048,0.26998,1.0362
0.0618,-0.75449,0.22275,1.0673
0.0619,-0.68636,0.17504,1.0971
0.062,-0.61628,0.12681,1.1254
0.0621,-0.54385,0.078064,1.1524
0.0622,-0.46905,0.029068,1.1778
0.0623,-0.39272,-0.020012,1.2015
0.0624,-0.31623,-0.069355,1.2237
0.0625,-0.24029,-0.11898,1.2447
0.0626,-0.16506,-0.16818,1.2634
0.0627,-0.090623,-0.21667,1.2796
0.0628,-0.017253,-0.26483,1.294
0.0629,0.055203,-0.31288,1.3067
0.063,0.12719,-0.36038,1.3172
0.0631,0.19909,-0.40722,1.3256
0.0632,0.27094,-0.45348,1.332
0.0633,0.34287,-0.49902,1.3363
0.0634,0.41496,-0.54374,1.3383
0.0635,0.48708,-0.58788,1.3385
0.0636,0.55883,-0.63133,1.3367
0.0637,0.62996,-0.67378,1.3326
0.0638,0.70011,-0.71529,1.3264
0.0639,0.76894,-0.75614,1.3184
0.064,0.83635,-0.79622,1.3086
0.0641,0.90266,-0.83537,1.2969
0.0642,0.96802,-0.8736,1.2834
0.0643,1.0323,-0.91086,1.2683
0.0644,1.0951,-0.94694,1.2514
0.0645,1.1566,-0.98182,1.2326
0.0646,1.2168,-1.0154,1.2121
0.0647,1.2754,-1.0475,1.1898
0.0648,1.3319,-1.0782,1.1659
0.0649,1.3861,-1.1076,1.1406
0.065,1.4376,-1.1355,1.1139
0.0651,1.4864,-1.1615,1.0854
0.0652,1.5326,-1.1856,1.0554
0.0653,1.5762,-1.2081,1.024
0.0654,1.6175,-1.2285,0.99113
0.0655,1.6567,-1.247,0.95676
0.0656,1.694,-1.2636,0.92114
0.0657,1.7293,-1.2781,0.8842
0.0658,1.7627,-1.2906,0.84596
0.0659,1.7942,-1.3013,0.8068
0.066,1.8235,-1.3102,0.76689
0.0661,1.8506,-1.3171,0.726
0.0662,1.8751,-1.322,0.68419
0.0663,1.8967,-1.3249,0.6416
0.0664,1.9154,-1.3257,0.59809
0.0665,1.9311,-1.3244,0.55361
0.0666,1.944,-1.3211,0.50845
0.0667,1.9541,-1.3159,0.46268
0.0668,1.9613,-1.3087,0.41622
0.0669,1.9656,-1.2997,0.36925
0.067,1.9672,-1.2888,0.3219
0.0671,1.9663,-1.276,0.27398
0.0672,1.9627,-1.2612,0.22555
0.0673,1.9563,-1.2447,0.17693
0.0674,1.9472,-1.2264,0.12807
0.0675,1.9352,-1.2062,0.078706
0.0676,1.9204,-1.1842,0.029072
0.0677,1.9027,-1.1606,-0.020551
0.0678,1.8824,-1.1355,-0.0702
0.0679,1.8595,-1.109,-0.1198
0.068,1.8344,-1.0812,-0.16908
0.0681,1.8069,-1.052,-0.21806
0.0682,1.7773,-1.0215,-0.26689
0.0683,1.7455,-0.98965,-0.31538
0.0684,1.7116,-0.95663,-0.36334
0.0685,1.6753,-0.92242,-0.41082
0.0686,1.6366,-0.88703,-0.45775
0.0687,1.5953,-0.85058,-0.50396
0.0688,1.5511,-0.81302,-0.54946
0.0689,1.504,-0.77434,-0.59432
0.069,1.4542,-0.73459,-0.63839
0.0691,1.4019,-0.69382,-0.68163
0.0692,1.3473,-0.65198,-0.7241
0.0693,1.2906,-0.60919,-0.76567
0.0694,1.2321,-0.56551,-0.80624
0.0695,1.172,-0.52095,-0.84586
0.0696,1.1104,-0.4756,-0.88445
0.0697,1.0473,-0.42969,-0.92173
0.0698,0.98285,-0.38329,-0.95765
0.0699,0.917,-0.33637,-0.99232
0.07,0.84972,-0.28901,-1.0256
0.0701,0.78106,-0.24135,-1.0575
0.0702,0.71117,-0.19335,-1.0881
0.0703,0.6403,-0.14509,-1.1172
0.0704,0.56864,-0.096749,-1.1447
0.0705,0.49637,-0.048376,-1.1705
0.0706,0.42366,5.393e-05,-1.1947
0.0707,0.35059,0.048435,-1.2171
0.0708,0.27718,0.096699,-1.2377
0.0709,0.20348,0.14488,-1.2564
0.071,0.12947,0.19296,-1.2733
0.0711,0.055145,0.24085,-1.2883
0.0712,-0.019563,0.28855,-1.3014
0.0713,-0.094599,0.33606,-1.3126
0.0714,-0.16981,0.38324,-1.3219
0.0715,-0.24496,0.42998,-1.3292
0.0716,-0.31977,0.47623,-1.3344
0.0717,-0.39397,0.52186,-1.3375
0.0718,-0.46731,0.56676,-1.3384
0.0719,-0.5396,0.61092,-1.3373
0.072,-0.61073,0.65433,-1.3342
0.0721,-0.68062,0.69684,-1.329
0.0722,-0.74929,0.73836,-1.3218
0.0723,-0.81674,0.77887,-1.3127
0.0724,-0.88303,0.81828,-1.3016
0.0725,-0.94822,0.85649,-1.2886
0.0726,-1.0123,0.8935,-1.2737
0.0727,-1.075,0.9293,-1.257
0.0728,-1.1363,0.96382,-1.2384
0.0729,-1.1959,0.99701,-1.2182
0.073,-1.2537,1.0289,-1.1963
0.0731,-1.3095,1.0595,-1.1728
0.0732,-1.3634,1.0887,-1.1477
0.0733,-1.4154,1.1165,-1.1211
0.0734,-1.4654,1.1428,-1.0931
0.0735,-1.5134,1.1676,-1.0636
0.0736,-1.5596,1.1907,-1.0326
0.0737,-1.6039,1.2121,-1.0003
0.0738,-1.6461,1.2318,-0.96667
0.0739,-1.6862,1.2497,-0.93177
0.074,-1.7238,1.2657,-0.89572
0.0741,-1.7588,1.2798,-0.85852
0.0742,-1.7911,1.2917,-0.8201
0.0743,-1.8205,1.3015,-0.78055
0.0744,-1.8469,1.3092,-0.73997
0.0745,-1.8705,1.3147,-0.69832
0.0746,-1.8913,1.318,-0.65563
0.0747,-1.9094,1.3191,-0.61206
0.0748,-1.925,1.3182,-0.56766
0.0749,-1.938,1.3152,-0.52246
0.075,-1.9486,1.3102,-0.4766
0.0751,-1.9568,1.3034,-0.43021
0.0752,-1.9624,1.2946,-0.38327
0.0753,-1.9653,1.2841,-0.33582
0.0754,-1.9656,1.2717,-0.28794
0.0755,-1.9631,1.2576,-0.23967
0.0756,-1.9578,1.2418,-0.19104
0.0757,-1.9497,1.2244,-0.14217
0.0758,-1.939,1.2053,-0.093152
0.0759,-1.9256,1.1847,-0.04397
0.076,-1.9096,1.1626,0.0053188
0.0761,-1.8911,1.1388,0.054621
0.0762,-1.87,1.1136,0.10391
0.0763,-1.8464,1.0867,0.15314
0.0764,-1.8202,1.0583,0.20223
0.0765,-1.7913,1.0284,0.25111
0.0766,-1.7595,0.99701,0.29976
0.0767,-1.725,0.96419,0.34809
0.0768,-1.6878,0.93003,0.39596
0.0769,-1.6478,0.89458,0.44333
0.077,-1.6054,0.85791,0.49012
0.0771,-1.5607,0.82011,0.53623
0.0772,-1.5138,0.78123,0.5816
0.0773,-1.4649,0.74131,0.62622
0.0774,-1.414,0.70045,0.66999
0.0775,-1.3613,0.65874,0.7128
0.0776,-1.3068,0.61624,0.75462
0.0777,-1.2503,0.573,0.7954
0.0778,-1.192,0.52911,0.83505
0.0779,-1.1317,0.48458,0.87354
0.078,-1.0696,0.43942,0.9109
0.0781,-1.0058,0.39368,0.94706
0.0782,-0.94032,0.34741,0.98195
0.0783,-0.87341,0.30062,1.0156
0.0784,-0.80521,0.25334,1.0479
0.0785,-0.73588,0.20566,1.0789
0.0786,-0.66553,0.15759,1.1084
0.0787,-0.59428,0.10917,1.1364
0.0788,-0.5222,0.060515,1.1629
0.0789,-0.44936,0.011689,1.1877
0.079,-0.37584,-0.03726,1.2108
0.0791,-0.30171,-0.086255,1.2322
0.0792,-0.2271,-0.13519,1.2519
0.0793,-0.15218,-0.18399,1.2697
0.0794,-0.077129,-0.23255,1.2856
0.0795,-0.002147,-0.28076,1.2995
0.0796,0.072605,-0.32851,1.3114
0.0797,0.14699,-0.37577,1.3212
0.0798,0.22088,-0.42245,1.3289
0.0799,0.29424,-0.46849,1.3346
0.08,0.367,-0.51387,1.3381
0.0801,0.43917,-0.55855,1.3395
0.0802,0.51072,-0.6025,1.3389
0.0803,0.58166,-0.64568,1.3363
0.0804,0.65195,-0.68809,1.3316
0.0805,0.72148,-0.72965,1.3251
0.0806,0.79013,-0.77033,1.3165
0.0807,0.85775,-0.81008,1.3061
0.0808,0.92418,-0.84886,1.2938
0.0809,0.98924,-0.8866,1.2797
0.081,1.0528,-0.92326,1.2638
0.0811,1.1148,-0.9588,1.2462
0.0812,1.175,-0.99313,1.2268
0.0813,1.2335,-1.0262,1.2057
0.0814,1.2902,-1.0578,1.183
0.0815,1.345,-1.088,1.1587
0.0816,1.3979,-1.1167,1.1327
0.0817,1.4489,-1.1437,1.1052
0.0818,1.4978,-1.1691,1.0761
0.0819,1.5446,-1.1928,1.0456
0.082,1.5891,-1.2146,1.0136
0.0821,1.6312,-1.2346,0.98029
0.0822,1.6708,-1.2527,0.94565
0.0823,1.708,-1.2688,0.90975
0.0824,1.7428,-1.2829,0.87264
0.0825,1.7752,-1.2951,0.83439
0.0826,1.8051,-1.3052,0.79504
0.0827,1.8327,-1.3133,0.75465
0.0828,1.8579,-1.3194,0.7133
0.0829,1.8806,-1.3234,0.67107
0.083,1.9008,-1.3255,0.62798
0.0831,1.9185,-1.3255,0.58412
0.0832,1.9335,-1.3236,0.53953
0.0833,1.9456,-1.3197,0.49422
0.0834,1.955,-1.3138,0.44824
0.0835,1.9615,-1.3059,0.40165
0.0836,1.9651,-1.2962,0.35449
0.0837,1.9659,-1.2845,0.30681
0.0838,1.9639,-1.271,0.25867
0.0839,1.9592,-1.2556,0.21016
0.084,1.9518,-1.2384,0.16132
0.0841,1.9418,-1.2196,0.11223
0.0842,1.9291,-1.199,0.06295
0.0843,1.9139,-1.1767,0.013528
0.0844,1.8961,-1.1529,-0.035972
0.0845,1.8756,-1.1275,-0.085464
0.0846,1.8525,-1.1006,-0.13488
0.0847,1.8269,-1.0723,-0.18413
0.0848,1.7986,-1.0426,-0.23315
0.0849,1.7679,-1.0116,-0.28183
0.085,1.7347,-0.97938,-0.33012
0.0851,1.699,-0.94589,-0.37797
0.0852,1.661,-0.91122,-0.42528
0.0853,1.6205,-0.8754,-0.47201
0.0854,1.5778,-0.83843,-0.51812
0.0855,1.5326,-0.80037,-0.56353
0.0856,1.4851,-0.76124,-0.6082
0.0857,1.4351,-0.72107,-0.65208
0.0858,1.3828,-0.6799,-0.69513
0.0859,1.3283,-0.63779,-0.73726
0.086,1.2715,-0.59478,-0.77844
0.0861,1.2127,-0.55093,-0.81861
0.0862,1.1521,-0.50631,-0.85771
0.0863,1.0898,-0.46097,-0.89568
0.0864,1.0259,-0.41498,-0.93249
0.0865,0.96058,-0.36842,-0.96806
0.0866,0.89401,-0.32139,-1.0023
0.0867,0.82626,-0.27397,-1.0352
0.0868,0.75742,-0.22622,-1.0667
0.0869,0.68754,-0.17822,-1.0967
0.087,0.61671,-0.13002,-1.1252
0.0871,0.54501,-0.081646,-1.1521
0.0872,0.47253,-0.033177,-1.1773
0.0873,0.3994,0.01533,-1.2009
0.0874,0.32574,0.063827,-1.2228
0.0875,0.25165,0.11226,-1.2429
0.0876,0.17727,0.16057,-1.2612
0.0877,0.1027,0.2087,-1.2777
0.0878,0.028026,0.25661,-1.2921
0.0879,-0.046658,0.30423,-1.3047
0.088,-0.12128,0.35151,-1.3152
0.0881,-0.19575,0.39839,-1.3237
0.0882,-0.26998,0.44482,-1.3301
0.0883,-0.34387,0.49072,-1.3346
0.0884,-0.41728,0.53603,-1.3369
0.0885,-0.49007,0.58065,-1.3372
0.0886,-0.56209,0.62452,-1.3354
0.0887,-0.63318,0.66754,-1.3315
0.0888,-0.70321,0.70966,-1.3257
0.0889,-0.77206,0.7508,-1.3178
0.089,-0.83963,0.79091,-1.308
0.0891,-0.90586,0.82993,-1.2963
0.0892,-0.97068,0.86781,-1.2827
0.0893,-1.0341,0.90451,-1.2672
0.0894,-1.096,0.93998,-1.2499
0.0895,-1.1564,0.9742,-1.231
0.0896,-1.2152,1.0071,-1.2103
0.0897,-1.2723,1.0387,-1.1879
0.0898,-1.3277,1.0689,-1.1639
0.0899,-1.3813,1.0977,-1.1384
0.09,-1.4329,1.1249,-1.1113
0.0901,-1.4826,1.1507,-1.0828
0.0902,-1.5301,1.1749,-1.0528
0.0903,-1.5755,1.1974,-1.0214
0.0904,-1.6187,1.2183,-0.98869
0.0905,-1.6597,1.2373,-0.95464
0.0906,-1.6983,1.2544,-0.91933
0.0907,-1.7345,1.2697,-0.88278
0.0908,-1.7683,1.2829,-0.84506
0.0909,-1.7995,1.2941,-0.80621
0.091,-1.8282,1.3031,-0.76628
0.0911,-1.8542,1.3101,-0.72532
0.0912,-1.8774,1.3149,-0.68339
0.0913,-1.8979,1.3176,-0.64053
0.0914,-1.9157,1.3182,-0.5968
0.0915,-1.9306,1.3167,-0.55227
0.0916,-1.9429,1.3132,-0.50699
0.0917,-1.9524,1.3077,-0.46103
0.0918,-1.9593,1.3002,-0.41445
0.0919,-1.9636,1.2909,-0.36733
0.092,-1.9654,1.2798,-0.31973
0.0921,-1.9645,1.2669,-0.27172
0.0922,-1.961,1.2522,-0.22336
0.0923,-1.9549,1.2359,-0.17471
0.0924,-1.9462,1.2179,-0.12582
0.0925,-1.9347,1.1983,-0.076729
0.0926,-1.9206,1.1771,-0.027485
0.0927,-1.9038,1.1543,0.021852
0.0928,-1.8843,1.1299,0.071219
0.0929,-1.8621,1.1041,0.12055
0.093,-1.8373,1.0766,0.16977
0.0931,-1.8099,1.0478,0.21881
0.0932,-1.7799,1.0174,0.26761
0.0933,-1.7472,0.98563,0.31609
0.0934,-1.7121,0.95249,0.36418
0.0935,-1.6743,0.91802,0.41181
0.0936,-1.6341,0.88229,0.45891
0.0937,-1.5914,0.84535,0.5054
0.0938,-1.5463,0.80727,0.55122
0.0939,-1.4989,0.76813,0.5963
0.094,-1.4493,0.72799,0.64056
0.0941,-1.3975,0.68692,0.68395
0.0942,-1.3437,0.64498,0.72641
0.0943,-1.2881,0.60223,0.76789
0.0944,-1.2306,0.55874,0.80832
0.0945,-1.1713,0.51456,0.84766
0.0946,-1.1104,0.46972,0.88587
0.0947,-1.0478,0.42429,0.92289
0.0948,-0.98362,0.3783,0.9587
0.0949,-0.91795,0.3318,0.99323
0.095,-0.85087,0.28483,1.0265
0.0951,-0.78246,0.23744,1.0583
0.0952,-0.71284,0.18966,1.0888
0.0953,-0.64214,0.14154,1.1178
0.0954,-0.57049,0.093118,1.1452
0.0955,-0.49801,0.044466,1.1711
0.0956,-0.42486,-0.0043386,1.1954
0.0957,-0.35115,-0.053215,1.218
0.0958,-0.27701,-0.10208,1.2388
0.0959,-0.20254,-0.15086,1.2577
0.096,-0.12788,-0.19945,1.2748
0.0961,-0.053123,-0.24779,1.29
0.0962,0.021612,-0.29578,1.3032
0.0963,0.096208,-0.34336,1.3144
0.0964,0.17055,-0.39045,1.3236
0.0965,0.24453,-0.43699,1.3306
0.0966,0.31805,-0.48291,1.3357
0.0967,0.391,-0.52816,1.3386
0.0968,0.4633,-0.57269,1.3394
0.0969,0.53487,-0.61647,1.3382
0.097,0.60563,-0.65944,1.335
0.0971,0.67554,-0.70158,1.3297
0.0972,0.7445,-0.74284,1.3225
0.0973,0.81246,-0.7832,1.3134
0.0974,0.87933,-0.8226,1.3024
0.0975,0.94501,-0.86099,1.2895
0.0976,1.0094,-0.89832,1.2748
0.0977,1.0724,-0.93454,1.2583
0.0978,1.1338,-0.96959,1.24
0.0979,1.1936,-1.0034,1.2201
0.098,1.2516,-1.0359,1.1984
0.0981,1.3078,-1.067,1.1751
0.0982,1.362,-1.0966,1.1502
0.0983,1.4143,-1.1248,1.1238
0.0984,1.4644,-1.1513,1.0957
0.0985,1.5125,-1.1761,1.0662
0.0986,1.5584,-1.1992,1.0353
0.0987,1.602,-1.2205,1.0029
0.0988,1.6434,-1.24,0.96924
0.0989,1.6824,-1.2575,0.93424
0.099,1.7191,-1.273,0.898
0.0991,1.7533,-1.2866,0.86058
0.0992,1.7851,-1.2982,0.82203
0.0993,1.8143,-1.3077,0.78241
0.0994,1.8411,-1.3152,0.74178
0.0995,1.8652,-1.3206,0.70019
0.0996,1.8869,-1.3239,0.65769
0.0997,1.9059,-1.3252,0.61434
0.0998,1.9223,-1.3246,0.5702
0.0999,1.936,-1.3219,0.52531
0.1,1.9471,-1.3172,0.47974
0.1001,1.9555,-1.3106,0.43354
0.1002,1.9611,-1.3021,0.38676
0.1003,1.964,-1.2917,0.33945
0.1004,1.9641,-1.2794,0.29166
0.1005,1.9614,-1.2654,0.24346
0.1006,1.956,-1.2495,0.19491
0.1007,1.9478,-1.2318,0.14606
0.1008,1.9369,-1.2124,0.096972
0.1009,1.9234,-1.1914,0.04769
0.101,1.9072,-1.1687,-0.0017081
0.1011,1.8884,-1.1445,-0.051144
0.1012,1.867,-1.1187,-0.10055
0.1013,1.8431,-1.0914,-0.14984
0.1014,1.8167,-1.0627,-0.19895
0.1015,1.7877,-1.0327,-0.24781
0.1016,1.7563,-1.0013,-0.29635
0.1017,1.7223,-0.96858,-0.34449
0.1018,1.6858,-0.93466,-0.39217
0.1019,1.6468,-0.89956,-0.43932
0.102,1.6054,-0.8633,-0.48587
0.1021,1.5616,-0.82593,-0.53178
0.1022,1.5154,-0.78748,-0.57697
0.1023,1.4669,-0.748,-0.62139
0.1024,1.4162,-0.70751,-0.66499
0.1025,1.3632,-0.66607,-0.70772
0.1026,1.3081,-0.62371,-0.74951
0.1027,1.251,-0.5805,-0.79032
0.1028,1.1919,-0.53649,-0.83009
0.1029,1.1309,-0.49173,-0.86877
0.103,1.0683,-0.44629,-0.9063
0.1031,1.004,-0.40024,-0.94262
0.1032,0.93827,-0.35365,-0.97769
0.1033,0.87121,-0.3066,-1.0115
0.1034,0.80293,-0.25914,-1.0439
0.1035,0.73358,-0.21136,-1.0748
0.1036,0.66326,-0.16332,-1.1043
0.1037,0.59206,-0.11505,-1.1323
0.1038,0.5201,-0.066636,-1.1587
0.1039,0.44744,-0.018128,-1.1835
0.104,0.37419,0.030408,-1.2066
0.1041,0.30044,0.078914,-1.2279
0.1042,0.22627,0.12733,-1.2474
0.1043,0.15181,0.17561,-1.2651
0.1044,0.077146,0.22368,-1.281
0.1045,0.0023989,0.2715,-1.2948
0.1046,-0.07232,0.31899,-1.3067
0.1047,-0.1469,0.36611,-1.3166
0.1048,-0.22123,0.41278,-1.3244
0.1049,-0.29521,0.45895,-1.3302
0.105,-0.36873,0.50454,-1.3339
0.1051,-0.44169,0.54951,-1.3355
0.1052,-0.51398,0.59376,-1.3351
0.1053,-0.58548,0.63725,-1.3326
0.1054,-0.65609,0.67989,-1.3281
0.1055,-0.72569,0.72163,-1.3216
0.1056,-0.79417,0.76241,-1.3131
0.1057,-0.86144,0.80215,-1.3026
0.1058,-0.92738,0.84081,-1.2903
0.1059,-0.99192,0.87834,-1.2761
0.106,-1.055,0.91468,-1.2602
0.1061,-1.1165,0.9498,-1.2424
0.1062,-1.1764,0.98364,-1.2229
0.1063,-1.2345,1.0162,-1.2017
0.1064,-1.291,1.0473,-1.1789
0.1065,-1.3456,1.0771,-1.1545
0.1066,-1.3984,1.1054,-1.1285
0.1067,-1.4493,1.1322,-1.101
0.1068,-1.4982,1.1575,-1.072
0.1069,-1.545,1.1811,-1.0416
0.107,-1.5897,1.203,-1.0098
0.1071,-1.6321,1.2232,-0.97662
0.1072,-1.6722,1.2415,-0.94217
0.1073,-1.7099,1.258,-0.90646
0.1074,-1.7452,1.2725,-0.86954
0.1075,-1.778,1.285,-0.83147
0.1076,-1.8083,1.2955,-0.79229
0.1077,-1.836,1.3039,-0.75206
0.1078,-1.861,1.3101,-0.71082
0.1079,-1.8834,1.3143,-0.66864
0.108,-1.903,1.3164,-0.62555
0.1081,-1.92,1.3164,-0.58164
0.1082,-1.9343,1.3143,-0.53695
0.1083,-1.9458,1.3102,-0.49154
0.1084,-1.9546,1.3041,-0.44548
0.1085,-1.9607,1.2962,-0.39882
0.1086,-1.9641,1.2863,-0.35163
0.1087,-1.9648,1.2746,-0.30397
0.1088,-1.9629,1.2612,-0.25589
0.1089,-1.9584,1.246,-0.20747
0.109,-1.9513,1.2291,-0.15877
0.1091,-1.9415,1.2106,-0.10983
0.1092,-1.9291,1.1904,-0.060706
0.1093,-1.914,1.1687,-0.011449
0.1094,-1.8963,1.1454,0.037873
0.1095,-1.876,1.1205,0.087197
0.1096,-1.853,1.0941,0.13645
0.1097,-1.8273,1.0662,0.18558
0.1098,-1.7991,1.0369,0.2345
0.1099,-1.7682,1.0061,0.28314
0.11,-1.7347,0.97396,0.33144
0.1101,-1.6987,0.94048,0.37931
0.1102,-1.6602,0.9057,0.4267
0.1103,-1.6192,0.8697,0.47352
0.1104,-1.5758,0.83251,0.51971
0.1105,-1.5301,0.79421,0.56521
0.1106,-1.482,0.75485,0.60995
0.1107,-1.4318,0.7145,0.65386
0.1108,-1.3942,0.67218,0.6974
0.1109,-1.3916,0.62696,0.74151
0.111,-1.3874,0.58127,0.78476
0.1111,-1.3808,0.53472,0.8268
0.1112,-1.3723,0.48715,0.868
0.1113,-1.362,0.43864,0.90849
0.1114,-1.3497,0.38953,0.94774
0.1115,-1.3354,0.33997,0.98554
0.1116,-1.3193,0.28969,1.0224
0.1117,-1.3016,0.23863,1.0583
0.1118,-1.2822,0.18719,1.0929
0.1119,-1.261,0.13572,1.1258
0.112,-1.238,0.084196,1.157
0.1121,-1.2132,0.032528,1.1864
0.1122,-1.1866,-0.019297,1.2141
0.1123,-1.1583,-0.071233,1.2403
0.1124,-1.1284,-0.12307,1.2645
0.1125,-1.0968,-0.1746,1.2867
0.1126,-1.0637,-0.22581,1.3069
0.1127,-1.0293,-0.27673,1.3252
0.1128,-0.99346,-0.32721,1.3415
0.1129,-0.95639,-0.37703,1.3555
0.113,-0.91806,-0.4262,1.3674
0.1131,-0.87839,-0.47482,1.377
0.1132,-0.83752,-0.52289,1.3845
0.1133,-0.79563,-0.57038,1.3901
0.1134,-0.75273,-0.61725,1.3936
0.1135,-0.70885,-0.66344,1.3951
0.1136,-0.6642,-0.70899,1.3948
0.1137,-0.61886,-0.75384,1.3928
0.1138,-0.57274,-0.79772,1.3887
0.1139,-0.52585,-0.84041,1.3823
0.114,-0.4783,-0.88196,1.3739
0.1141,-0.43002,-0.92246,1.3635
0.1142,-0.381,-0.96175,1.351
0.1143,-0.33141,-0.9997,1.3365
0.1144,-0.28134,-1.0363,1.3201
0.1145,-0.23072,-1.0714,1.3016
0.1146,-0.17971,-1.1049,1.2812
0.1147,-0.1285,-1.1369,1.259
0.1148,-0.077069,-1.1674,1.2352
0.1149,-0.02538,-1.1961,1.2094
0.115,0.026404,-1.223,1.1818
0.1151,0.078174,-1.2482,1.1527
0.1152,0.1299,-1.2717,1.122
0.1153,0.18145,-1.2934,1.0899
0.1154,0.23264,-1.3132,1.0565
0.1155,0.28344,-1.3312,1.0219
0.1156,0.33382,-1.3472,0.98608
0.1157,0.38368,-1.3612,0.94906
