0.0553,0.69507,-25.264,-1.9807
0.0554,0.70353,-25.44,-1.9766
0.0555,0.69907,-25.579,-1.9693
0.0556,0.68303,-25.681,-1.9584
0.0557,0.65734,-25.745,-1.9441
0.0558,0.62404,-25.772,-1.9264
0.0559,0.58457,-25.762,-1.9055
0.056,0.53986,-25.715,-1.8814
0.0561,0.49112,-25.627,-1.854
0.0562,0.43961,-25.494,-1.8231
0.0563,0.38665,-25.318,-1.7889
0.0564,0.33383,-25.101,-1.7516
0.0565,0.28285,-24.846,-1.7115
0.0566,0.2348,-24.562,-1.6693
0.0567,0.19019,-24.257,-1.6257
0.0568,0.14924,-23.935,-1.5813
0.0569,0.1119,-23.595,-1.5364
0.057,0.077778,-23.239,-1.4913
0.0571,0.046577,-22.865,-1.4458
0.0572,0.018097,-22.466,-1.3995
0.0573,-0.0079694,-22.039,-1.352
0.0574,-0.032007,-21.582,-1.303
0.0575,-0.054157,-21.093,-1.2524
0.0576,-0.074616,-20.572,-1.2
0.0577,-0.09374,-20.023,-1.146
0.0578,-0.1118,-19.45,-1.0906
0.0579,-0.1289,-18.855,-1.0338
0.058,-0.14527,-18.238,-0.97563
0.0581,-0.16117,-17.599,-0.91582
0.0582,-0.17668,-16.937,-0.85419
0.0583,-0.19187,-16.253,-0.79071
0.0584,-0.20699,-15.548,-0.72544
0.0585,-0.22206,-14.823,-0.65851
0.0586,-0.23701,-14.081,-0.59029
0.0587,-0.25176,-13.323,-0.52126
0.0588,-0.2662,-12.553,-0.45179
0.0589,-0.28008,-11.77,-0.38212
0.059,-0.29328,-10.975,-0.3125
0.0591,-0.30578,-10.169,-0.24301
0.0592,-0.31747,-9.3508,-0.17353
0.0593,-0.32828,-8.5182,-0.10398
0.0594,-0.33828,-7.6725,-0.034439
0.0595,-0.34746,-6.8142,0.035019
0.0596,-0.3558,-5.9438,0.10426
0.0597,-0.36337,-5.0639,0.17311
0.0598,-0.3703,-4.1774,0.24139
0.0599,-0.37654,-3.286,0.30905
0.06,-0.38218,-2.3915,0.37603
0.0601,-0.38747,-1.4973,0.4423
0.0602,-0.39255,-0.60581,0.50784
0.0603,-0.39746,0.28042,0.57249
0.0604,-0.40237,1.1588,0.6361
0.0605,-0.40735,2.0285,0.69857
0.0606,-0.41227,2.8903,0.75975
0.0607,-0.41699,3.7444,0.81948
0.0608,-0.42147,4.5915,0.87771
0.0609,-0.42554,5.4337,0.93452
0.061,-0.42902,6.2719,0.98989
0.0611,-0.43186,7.1057,1.0438
0.0612,-0.43401,7.9348,1.0962
0.0613,-0.43536,8.7583,1.1471
0.0614,-0.43592,9.573,1.1962
0.0615,-0.43575,10.375,1.2432
0.0616,-0.43487,11.162,1.2879
0.0617,-0.43333,11.931,1.3305
0.0618,-0.43126,12.681,1.3708
0.0619,-0.42876,13.411,1.409
0.062,-0.42595,14.119,1.4453
0.0621,-0.42305,14.804,1.4798
0.0622,-0.42027,15.464,1.5126
0.0623,-0.41774,16.1,1.5438
0.0624,-0.4156,16.709,1.5732
0.0625,-0.414,17.291,1.6008
0.0626,-0.41301,17.845,1.6265
0.0627,-0.41266,18.373,1.6503
0.0628,-0.41306,18.875,1.6721
0.0629,-0.41425,19.351,1.692
0.063,-0.41619,19.805,1.7099
0.0631,-0.41886,20.235,1.726
0.0632,-0.42225,20.643,1.74
0.0633,-0.42624,21.029,1.7518
0.0634,-0.43071,21.389,1.7611
0.0635,-0.4355,21.723,1.7678
0.0636,-0.44022,22.026,1.7717
0.0637,-0.44419,22.297,1.7727
0.0638,-0.44645,22.534,1.7707
0.0639,-0.44574,22.732,1.7658
0.064,-0.44058,22.891,1.7578
0.0641,-0.42969,23.009,1.7468
0.0642,-0.41241,23.085,1.7329
0.0643,-0.38885,23.12,1.7162
0.0644,-0.35998,23.114,1.6967
0.0645,-0.32736,23.071,1.6747
0.0646,-0.29271,22.992,1.6503
0.0647,-0.25744,22.88,1.6239
0.0648,-0.22265,22.736,1.5954
0.0649,-0.18904,22.562,1.565
0.065,-0.15694,22.359,1.5326
0.0651,-0.12646,22.127,1.4983
0.0652,-0.097614,21.865,1.4618
0.0653,-0.070297,21.575,1.4231
0.0654,-0.044352,21.256,1.3823
0.0655,-0.019642,20.91,1.3394
0.0656,0.0039471,20.538,1.2945
0.0657,0.026531,20.139,1.2478
0.0658,0.048176,19.713,1.1995
0.0659,0.0689,19.26,1.1494
0.066,0.088739,18.776,1.0978
0.0661,0.10774,18.262,1.0444
0.0662,0.12593,17.717,0.98938
0.0663,0.14335,17.142,0.93269
0.0664,0.16009,16.538,0.87452
0.0665,0.17619,15.908,0.81509
0.0666,0.19169,15.255,0.75467
0.0667,0.20668,14.583,0.69351
0.0668,0.22122,13.896,0.63179
0.0669,0.23535,13.194,0.56955
0.067,0.24911,12.478,0.50676
0.0671,0.26253,11.749,0.44326
0.0672,0.27561,11.005,0.3789
0.0673,0.28833,10.247,0.31361
0.0674,0.30068,9.4733,0.24736
0.0675,0.31264,8.6855,0.18022
0.0676,0.32413,7.8835,0.11235
0.0677,0.33509,7.0686,0.043956
0.0678,0.34551,6.2423,-0.024731
0.0679,0.35533,5.4057,-0.09352
0.068,0.36453,4.5603,-0.1622
0.0681,0.37311,3.7077,-0.23058
0.0682,0.3811,2.8491,-0.29848
0.0683,0.3885,1.9855,-0.36571
0.0684,0.39535,1.1185,-0.43202
0.0685,0.40168,0.24968,-0.49719
0.0686,0.4075,-0.61949,-0.56104
0.0687,0.41281,-1.4872,-0.62339
0.0688,0.41766,-2.3517,-0.68416
0.0689,0.42205,-3.2113,-0.74334
0.069,0.42602,-4.0649,-0.80096
0.0691,0.42959,-4.9111,-0.85707
0.0692,0.43279,-5.7488,-0.91174
0.0693,0.43561,-6.5775,-0.96502
0.0694,0.43806,-7.3966,-1.017
0.0695,0.44012,-8.206,-1.0676
0.0696,0.44174,-9.0057,-1.1169
0.0697,0.44289,-9.7954,-1.1649
0.0698,0.44356,-10.574,-1.2116
0.0699,0.44376,-11.342,-1.257
0.07,0.4435,-12.096,-1.3009
0.0701,0.44282,-12.834,-1.3432
0.0702,0.44176,-13.556,-1.3838
0.0703,0.44039,-14.258,-1.4224
0.0704,0.43876,-14.939,-1.4588
0.0705,0.43699,-15.598,-1.4929
0.0706,0.43516,-16.233,-1.5246
0.0707,0.43341,-16.845,-1.5538
0.0708,0.43189,-17.432,-1.5807
0.0709,0.43081,-17.996,-1.6054
0.071,0.43038,-18.535,-1.628
0.0711,0.43088,-19.05,-1.6486
0.0712,0.43262,-19.539,-1.6672
0.0713,0.43593,-20.003,-1.6839
0.0714,0.44109,-20.441,-1.6987
0.0715,0.44829,-20.852,-1.7116
0.0716,0.45749,-21.235,-1.7226
0.0717,0.46823,-21.59,-1.7318
0.0718,0.47947,-21.917,-1.739
0.0719,0.48959,-22.213,-1.7442
0.072,0.4966,-22.479,-1.7472
0.0721,0.49866,-22.712,-1.7477
0.0722,0.49456,-22.911,-1.7455
0.0723,0.48394,-23.074,-1.7402
0.0724,0.46724,-23.199,-1.7317
0.0725,0.44536,-23.287,-1.7199
0.0726,0.41936,-23.337,-1.7047
0.0727,0.3902,-23.349,-1.6863
0.0728,0.35873,-23.324,-1.6647
0.0729,0.32567,-23.262,-1.64
0.073,0.29168,-23.163,-1.6125
0.0731,0.25734,-23.027,-1.5821
0.0732,0.22324,-22.856,-1.5491
0.0733,0.1899,-22.651,-1.5138
0.0734,0.15769,-22.415,-1.4765
0.0735,0.1269,-22.149,-1.4374
0.0736,0.097677,-21.857,-1.3969
0.0737,0.070063,-21.538,-1.3553
0.0738,0.044023,-21.193,-1.3126
0.0739,0.019487,-20.822,-1.2689
0.074,-0.0036568,-20.423,-1.224
0.0741,-0.02554,-19.996,-1.1777
0.0742,-0.046291,-19.54,-1.1299
0.0743,-0.066035,-19.055,-1.0805
0.0744,-0.084904,-18.542,-1.0293
0.0745,-0.10302,-18.002,-0.97634
0.0746,-0.12049,-17.438,-0.92174
0.0747,-0.13741,-16.851,-0.86553
0.0748,-0.15388,-16.241,-0.80771
0.0749,-0.16996,-15.61,-0.74828
0.075,-0.18569,-14.957,-0.68722
0.0751,-0.2011,-14.283,-0.62456
0.0752,-0.21618,-13.588,-0.56037
0.0753,-0.2309,-12.874,-0.49484
0.0754,-0.24522,-12.14,-0.42822
0.0755,-0.25908,-11.389,-0.36085
0.0756,-0.27242,-10.622,-0.29303
0.0757,-0.28517,-9.8416,-0.22508
0.0758,-0.29729,-9.0483,-0.15719
0.0759,-0.30875,-8.2433,-0.089491
0.076,-0.31954,-7.4272,-0.022022
0.0761,-0.32965,-6.6007,0.045209
0.0762,-0.33908,-5.7645,0.11221
0.0763,-0.34787,-4.9192,0.17896
0.0764,-0.35604,-4.066,0.24541
0.0765,-0.36363,-3.2064,0.31148
0.0766,-0.37068,-2.3421,0.3771
0.0767,-0.37729,-1.4749,0.44216
0.0768,-0.38354,-0.60659,0.5066
0.0769,-0.38947,0.26098,0.57035
0.077,-0.3951,1.1263,0.63333
0.0771,-0.40044,1.988,0.69544
0.0772,-0.40549,2.8451,0.75656
0.0773,-0.41022,3.697,0.81656
0.0774,-0.41458,4.5432,0.87529
0.0775,-0.41853,5.3835,0.9326
0.0776,-0.422,6.2176,0.98837
0.0777,-0.42494,7.0453,1.0425
0.0778,-0.42732,7.8658,1.0949
0.0779,-0.42911,8.6779,1.1456
0.078,-0.43029,9.4804,1.1944
0.0781,-0.43088,10.271,1.2413
0.0782,-0.43088,11.049,1.2862
0.0783,-0.43034,11.812,1.3291
0.0784,-0.42931,12.558,1.3698
0.0785,-0.42786,13.285,1.4085
0.0786,-0.42611,13.993,1.4453
0.0787,-0.42413,14.68,1.4802
0.0788,-0.42206,15.346,1.5133
0.0789,-0.42002,15.988,1.5449
0.079,-0.41812,16.608,1.5748
0.0791,-0.41649,17.204,1.6031
0.0792,-0.41526,17.774,1.6298
0.0793,-0.41453,18.32,1.6547
0.0794,-0.41445,18.84,1.6777
0.0795,-0.41514,19.335,1.6988
0.0796,-0.41674,19.804,1.7177
0.0797,-0.41936,20.247,1.7345
0.0798,-0.42311,20.666,1.749
0.0799,-0.42803,21.058,1.7612
0.08,-0.43404,21.425,1.7711
0.0801,-0.44093,21.765,1.7784
0.0802,-0.44822,22.077,1.7833
0.0803,-0.45516,22.359,1.7854
0.0804,-0.46064,22.608,1.7847
0.0805,-0.4633,22.824,1.7812
0.0806,-0.46167,23.003,1.7748
0.0807,-0.45442,23.144,1.7655
0.0808,-0.44067,23.245,1.7532
0.0809,-0.42022,23.307,1.738
0.081,-0.39362,23.328,1.7201
0.0811,-0.36209,23.311,1.6996
0.0812,-0.32718,23.258,1.6766
0.0813,-0.29056,23.169,1.6513
0.0814,-0.25362,23.046,1.6237
0.0815,-0.21742,22.891,1.5941
0.0816,-0.18263,22.705,1.5623
0.0817,-0.14957,22.488,1.5284
0.0818,-0.11836,22.24,1.4925
0.0819,-0.088939,21.964,1.4544
0.082,-0.061195,21.658,1.4142
0.0821,-0.034973,21.325,1.372
0.0822,-0.010121,20.964,1.3278
0.0823,0.013494,20.577,1.2818
0.0824,0.035982,20.164,1.2341
0.0825,0.057429,19.724,1.1847
0.0826,0.077902,19.256,1.1337
0.0827,0.097459,18.759,1.0812
0.0828,0.11616,18.233,1.0271
0.0829,0.13407,17.678,0.97151
0.083,0.15127,17.095,0.9145
0.0831,0.16783,16.485,0.85618
0.0832,0.18385,15.851,0.79669
0.0833,0.19941,15.195,0.73619
0.0834,0.21458,14.521,0.67482
0.0835,0.22941,13.83,0.61267
0.0836,0.24395,13.122,0.54979
0.0837,0.25819,12.4,0.48616
0.0838,0.27212,11.662,0.42174
0.0839,0.28569,10.91,0.35646
0.084,0.29884,10.143,0.29031
0.0841,0.31152,9.3605,0.22331
0.0842,0.32365,8.5643,0.15557
0.0843,0.33518,7.7549,0.087217
0.0844,0.34608,6.9335,0.018453
0.0845,0.35632,6.1012,-0.05051
0.0846,0.36589,5.2596,-0.11945
0.0847,0.37481,4.4098,-0.18816
0.0848,0.38309,3.5533,-0.25641
0.0849,0.39077,2.6916,-0.32402
0.085,0.3979,1.826,-0.39079
0.0851,0.40453,0.95797,-0.45653
0.0852,0.41071,0.089108,-0.52109
0.0853,0.41645,-0.77908,-0.58432
0.0854,0.42179,-1.6451,-0.64611
0.0855,0.42675,-2.5074,-0.70641
0.0856,0.43135,-3.3647,-0.7652
0.0857,0.4356,-4.2158,-0.82248
0.0858,0.43949,-5.0597,-0.87832
0.0859,0.44302,-5.8959,-0.93275
0.086,0.44615,-6.7236,-0.98584
0.0861,0.44884,-7.5425,-1.0376
0.0862,0.45105,-8.3522,-1.0881
0.0863,0.45273,-9.1523,-1.1373
0.0864,0.45386,-9.9422,-1.1851
0.0865,0.45443,-10.721,-1.2316
0.0866,0.45443,-11.487,-1.2765
0.0867,0.45389,-12.238,-1.3199
0.0868,0.45288,-12.974,-1.3615
0.0869,0.45146,-13.691,-1.4011
0.087,0.44972,-14.388,-1.4387
0.0871,0.44777,-15.063,-1.4741
0.0872,0.44573,-15.716,-1.5072
0.0873,0.44373,-16.345,-1.538
0.0874,0.4419,-16.95,-1.5664
0.0875,0.44043,-17.531,-1.5926
0.0876,0.43949,-18.087,-1.6165
0.0877,0.4393,-18.619,-1.6383
0.0878,0.4401,-19.126,-1.6581
0.0879,0.44213,-19.607,-1.676
0.088,0.44564,-20.063,-1.692
0.0881,0.45082,-20.493,-1.7061
0.0882,0.45771,-20.897,-1.7184
0.0883,0.4661,-21.273,-1.7289
0.0884,0.47539,-21.622,-1.7375
0.0885,0.48455,-21.942,-1.7441
0.0886,0.49214,-22.232,-1.7485
0.0887,0.49657,-22.491,-1.7507
0.0888,0.49644,-22.717,-1.7502
0.0889,0.49084,-22.908,-1.7468
0.089,0.47947,-23.062,-1.7404
0.0891,0.46258,-23.179,-1.7307
0.0892,0.44078,-23.258,-1.7177
0.0893,0.41488,-23.299,-1.7014
0.0894,0.38573,-23.301,-1.6819
0.0895,0.3542,-23.265,-1.6592
0.0896,0.32109,-23.192,-1.6335
0.0897,0.28719,-23.082,-1.605
0.0898,0.25317,-22.936,-1.5738
0.0899,0.21963,-22.757,-1.5402
0.09,0.18702,-22.544,-1.5044
0.0901,0.15565,-22.302,-1.4667
0.0902,0.1257,-22.03,-1.4274
0.0903,0.097226,-21.732,-1.3867
0.0904,0.070233,-21.407,-1.3448
0.0905,0.04466,-21.056,-1.3017
0.0906,0.020425,-20.679,-1.2575
0.0907,-0.0025708,-20.274,-1.2121
0.0908,-0.024429,-19.841,-1.1652
0.0909,-0.045252,-19.38,-1.1169
0.091,-0.065138,-18.891,-1.0668
0.0911,-0.084186,-18.374,-1.0151
0.0912,-0.10249,-17.829,-0.9616
0.0913,-0.12014,-17.26,-0.90636
0.0914,-0.13721,-16.666,-0.84939
0.0915,-0.1538,-16.048,-0.79075
0.0916,-0.16994,-15.408,-0.73048
0.0917,-0.18569,-14.747,-0.66865
0.0918,-0.20107,-14.065,-0.60535
0.0919,-0.21606,-13.363,-0.54075
0.092,-0.23066,-12.643,-0.47503
0.0921,-0.24484,-11.905,-0.40845
0.0922,-0.25855,-11.151,-0.34126
0.0923,-0.27175,-10.383,-0.27371
0.0924,-0.28441,-9.601,-0.20602
0.0925,-0.2965,-8.8067,-0.13836
0.0926,-0.308,-8.0008,-0.070832
0.0927,-0.31889,-7.1839,-0.003483
0.0928,-0.32916,-6.3566,0.06366
0.0929,-0.33881,-5.5196,0.13058
0.093,-0.34785,-4.6737,0.19726
0.0931,-0.35628,-3.8201,0.26365
0.0932,-0.36412,-2.9601,0.32968
0.0933,-0.37141,-2.0954,0.39528
0.0934,-0.37824,-1.2278,0.46034
0.0935,-0.38464,-0.35904,0.52478
0.0936,-0.39066,0.5091,0.58848
0.0937,-0.39632,1.375,0.65133
0.0938,-0.40162,2.2371,0.71321
0.0939,-0.40658,3.0944,0.77397
0.094,-0.41117,3.946,0.83348
0.0941,-0.41537,4.7913,0.89162
0.0942,-0.41915,5.6299,0.94827
0.0943,-0.42246,6.4615,1.0033
0.0944,-0.42527,7.2855,1.0567
0.0945,-0.42756,8.1015,1.1083
0.0946,-0.42928,8.9083,1.1582
0.0947,-0.43045,9.7049,1.2061
0.0948,-0.43105,10.49,1.2522
0.0949,-0.43111,11.261,1.2963
0.095,-0.43065,12.018,1.3385
0.0951,-0.42974,12.758,1.3787
0.0952,-0.42844,13.48,1.4169
0.0953,-0.42683,14.183,1.4533
0.0954,-0.42502,14.865,1.4878
0.0955,-0.42309,15.525,1.5207
0.0956,-0.42117,16.162,1.5518
0.0957,-0.41937,16.776,1.5812
0.0958,-0.41781,17.365,1.6089
0.0959,-0.41663,17.929,1.6349
0.096,-0.41596,18.468,1.659
0.0961,-0.41594,18.982,1.6812
0.0962,-0.41673,19.469,1.7014
0.0963,-0.41848,19.931,1.7194
0.0964,-0.42135,20.368,1.7353
0.0965,-0.42543,20.778,1.7488
0.0966,-0.43077,21.163,1.7601
0.0967,-0.43729,21.521,1.7689
0.0968,-0.44469,21.852,1.7752
0.0969,-0.45239,22.153,1.779
0.097,-0.45946,22.425,1.7801
0.0971,-0.46457,22.664,1.7785
0.0972,-0.46621,22.869,1.7741
0.0973,-0.46284,23.037,1.7669
0.0974,-0.45327,23.168,1.7567
0.0975,-0.43691,23.259,1.7436
0.0976,-0.41398,23.31,1.7277
0.0977,-0.38536,23.322,1.709
0.0978,-0.35248,23.297,1.6877
0.0979,-0.31692,23.234,1.6639
0.098,-0.28018,23.137,1.6379
0.0981,-0.24348,23.006,1.6095
0.0982,-0.20768,22.843,1.579
0.0983,-0.1733,22.648,1.5464
0.0984,-0.14062,22.422,1.5116
0.0985,-0.1097,22.166,1.4747
0.0986,-0.080519,21.88,1.4356
0.0987,-0.052971,21.567,1.3946
0.0988,-0.02693,21.225,1.3516
0.0989,-0.0022628,20.857,1.3067
0.099,0.021154,20.462,1.2602
0.0991,0.043428,20.041,1.2119
0.0992,0.064657,19.593,1.1621
0.0993,0.084921,19.117,1.1107
0.0994,0.1043,18.612,1.0577
0.0995,0.12287,18.077,1.0032
0.0996,0.1407,17.515,0.94724
0.0997,0.15789,16.925,0.88987
0.0998,0.17451,16.309,0.83125
0.0999,0.19064,15.671,0.77154
0.1,0.20636,15.012,0.71085
0.1001,0.22173,14.334,0.64928
0.1002,0.23679,13.64,0.58689
0.1003,0.25154,12.929,0.52368
0.1004,0.26598,12.202,0.45963
0.1005,0.28008,11.46,0.39471
0.1006,0.29379,10.702,0.32891
0.1007,0.30703,9.9298,0.26228
0.1008,0.31974,9.1427,0.19488
0.1009,0.33186,8.3419,0.12685
0.101,0.34334,7.5285,0.058356
0.1011,0.35415,6.7037,-0.01042
0.1012,0.36428,5.8687,-0.079279
0.1013,0.37373,5.0248,-0.14802
0.1014,0.38252,4.1734,-0.21645
0.1015,0.3907,3.3158,-0.28436
0.1016,0.39828,2.4533,-0.35156
0.1017,0.40535,1.5875,-0.41785
0.1018,0.41197,0.7199,-0.48307
0.1019,0.42052,0.1157,-0.52626
0.102,0.43418,0.090639,-0.5237
0.1021,0.44806,0.065254,-0.52089
0.1022,0.46185,0.0404,-0.51647
0.1023,0.47325,0.01775,-0.50882
0.1024,0.48138,-0.0034971,-0.49846
0.1025,0.48953,-0.024261,-0.48751
0.1026,0.49875,-0.044694,-0.47608
0.1027,0.50515,-0.062483,-0.46201
0.1028,0.50778,-0.077643,-0.44497
0.1029,0.51036,-0.091974,-0.42715
0.103,0.51435,-0.10729,-0.40993
0.1031,0.51864,-0.123,-0.39299
0.1032,0.52308,-0.1391,-0.37584
0.1033,0.52687,-0.15526,-0.35807
0.1034,0.52905,-0.17133,-0.33944
0.1035,0.53106,-0.18739,-0.32093
0.1036,0.53457,-0.20432,-0.3033
0.1037,0.53807,-0.22139,-0.28591
0.1038,0.54019,-0.23819,-0.2682
0.1039,0.54223,-0.25521,-0.25082
0.104,0.54529,-0.27321,-0.23404
0.1041,0.54834,-0.29128,-0.21746
0.1042,0.55062,-0.30905,-0.2007
0.1043,0.55172,-0.32647,-0.18338
0.1044,0.5512,-0.34358,-0.16486
0.1045,0.5492,-0.35972,-0.14531
0.1046,0.54577,-0.37457,-0.12477
0.1047,0.53936,-0.38714,-0.10256
0.1048,0.5299,-0.39743,-0.078784
0.1049,0.51998,-0.40644,-0.055258
0.105,0.51077,-0.41497,-0.032706
0.1051,0.50034,-0.42221,-0.010348
0.1052,0.4882,-0.42818,0.012003
0.1053,0.47571,-0.43373,0.033465
0.1054,0.4632,-0.43935,0.053974
0.1055,0.45031,-0.4449,0.073603
0.1056,0.43795,-0.45101,0.092105
0.1057,0.42608,-0.45775,0.10972
0.1058,0.41355,-0.46452,0.12728
0.1059,0.40063,-0.47108,0.14447
0.106,0.3885,-0.47797,0.1608
0.1061,0.37632,-0.48469,0.17662
0.1062,0.36296,-0.49059,0.1925
0.1063,0.34868,-0.49572,0.20827
0.1064,0.33362,-0.50031,0.22411
0.1065,0.31694,-0.5037,0.24037
0.1066,0.29873,-0.50577,0.25693
0.1067,0.27955,-0.50675,0.27356
0.1068,0.25943,-0.50676,0.29047
0.1069,0.23863,-0.50571,0.30738
0.107,0.21765,-0.50378,0.32399
0.1071,0.19567,-0.50053,0.34061
0.1072,0.17217,-0.49571,0.35737
0.1073,0.1484,-0.48978,0.37326
0.1074,0.12555,-0.48342,0.38765
0.1075,0.10321,-0.47642,0.40069
0.1076,0.081483,-0.46888,0.41243
0.1077,0.061127,-0.46112,0.42257
0.1078,0.042119,-0.45324,0.43139
0.1079,0.024122,-0.44497,0.43911
0.108,0.0075858,-0.43663,0.44572
0.1081,-0.0078623,-0.42818,0.45161
0.1082,-0.023472,-0.41915,0.45761
0.1083,-0.039666,-0.4093,0.46376
0.1084,-0.056175,-0.39879,0.46995
0.1085,-0.073518,-0.38729,0.47628
0.1086,-0.09185,-0.37457,0.48268
0.1087,-0.1105,-0.36078,0.48866
0.1088,-0.12937,-0.34602,0.49432
0.1089,-0.14903,-0.32993,0.49986
0.109,-0.16917,-0.31258,0.50509
0.1091,-0.18941,-0.29417,0.50979
0.1092,-0.20987,-0.27479,0.51415
0.1093,-0.23007,-0.25467,0.51784
0.1094,-0.24901,-0.23443,0.52038
0.1095,-0.26691,-0.2141,0.52188
0.1096,-0.28429,-0.19352,0.5226
0.1097,-0.30047,-0.17298,0.52206
0.1098,-0.31479,-0.15291,0.51993
0.1099,-0.32772,-0.13312,0.51644
0.11,-0.33951,-0.11356,0.51177
0.1101,-0.34989,-0.094462,0.50587
0.1102,-0.35929,-0.075782,0.49912
0.1103,-0.36834,-0.057205,0.49183
0.1104,-0.37677,-0.03891,0.48392
0.1105,-0.3845,-0.020999,0.47542
0.1106,-0.39221,-0.0031744,0.46673
0.1107,-0.4003,0.014889,0.45795
0.1108,-0.40882,0.03325,0.44912
0.1109,-0.41822,0.052247,0.44035
0.111,-0.42863,0.07211,0.43152
0.1111,-0.4394,0.092667,0.42215
0.1112,-0.45007,0.11361,0.412
0.1113,-0.46045,0.13484,0.40093
0.1114,-0.46997,0.15602,0.38867
0.1115,-0.47819,0.17682,0.37506
0.1116,-0.48518,0.19709,0.3603
0.1117,-0.49067,0.21664,0.34434
0.1118,-0.49416,0.23508,0.32706
0.1119,-0.49602,0.25248,0.30879
0.112,-0.49688,0.26911,0.28997
0.1121,-0.49664,0.28495,0.27054
0.1122,-0.49518,0.29996,0.2505
0.1123,-0.49289,0.31437,0.23005
0.1124,-0.48975,0.32821,0.20923
0.1125,-0.48557,0.34136,0.18801
0.1126,-0.48083,0.35399,0.1668
0.1127,-0.47623,0.36646,0.146
0.1128,-0.47173,0.37877,0.12566
0.1129,-0.46738,0.39089,0.10585
0.113,-0.4635,0.40301,0.086781
0.1131,-0.45994,0.41518,0.068297
0.1132,-0.45626,0.4272,0.050178
0.1133,-0.45247,0.43918,0.032382
0.1134,-0.44844,0.45117,0.014754
0.1135,-0.44352,0.46294,-0.0031395
0.1136,-0.43725,0.47423,-0.021481
0.1137,-0.4296,0.48493,-0.040268
0.1138,-0.42025,0.49481,-0.059585
0.1139,-0.40898,0.5036,-0.079425
0.114,-0.39604,0.51127,-0.099507
0.1141,-0.3815,0.51779,-0.11973
0.1142,-0.36507,0.52294,-0.14014
0.1143,-0.34697,0.52677,-0.16056
0.1144,-0.32778,0.52953,-0.18063
0.1145,-0.30784,0.53142,-0.20022
0.1146,-0.2875,0.53263,-0.21919
0.1147,-0.26737,0.5335,-0.23729
0.1148,-0.24769,0.5342,-0.2545
0.1149,-0.22835,0.53469,-0.27094
0.115,-0.20949,0.53499,-0.28653
0.1151,-0.1913,0.53518,-0.30123
0.1152,-0.17356,0.53517,-0.31517
0.1153,-0.15615,0.53484,-0.32845
0.1154,-0.13911,0.5342,-0.34109
0.1155,-0.12217,0.53311,-0.3533
0.1156,-0.10499,0.53137,-0.36525
0.1157,-0.087641,0.52893,-0.37692
0.1158,-0.07006,0.52576,-0.38836
0.1159,-0.051842,0.52167,-0.39981
0.116,-0.032772,0.51649,-0.41134
0.1161,-0.01283,0.51019,-0.42291
0.1162,0.0082319,0.50264,-0.43458
0.1163,0.030443,0.49369,-0.44625
0.1164,0.053269,0.48352,-0.45752
0.1165,0.076252,0.47224,-0.46812
0.1166,0.099249,0.45983,-0.47794
0.1167,0.12186,0.44637,-0.48676
0.1168,0.14359,0.43204,-0.49437
0.1169,0.1643,0.41691,-0.50077
0.117,0.18392,0.40105,-0.506
0.1171,0.20216,0.38474,-0.51002
