0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-0.94802,0.36745,0.58501
0.1112,-0.91386,0.31061,0.61494
0.1113,-0.89559,0.26947,0.64597
0.1114,-0.86532,0.22847,0.67865
0.1115,-0.82109,0.18162,0.6936
0.1116,-0.7906,0.14239,0.70894
0.1117,-0.77377,0.12013,0.73307
0.1118,-0.72869,0.081354,0.74623
0.1119,-0.67528,0.034384,0.75997
0.112,-0.6251,-0.0093319,0.77875
0.1121,-0.58542,-0.040663,0.78893
0.1122,-0.55631,-0.06046,0.78981
0.1123,-0.53349,-0.06756,0.7871
0.1124,-0.50562,-0.069105,0.77324
0.1125,-0.47576,-0.068134,0.75264
0.1126,-0.45095,-0.062638,0.73472
0.1127,-0.43094,-0.050977,0.71984
0.1128,-0.40422,-0.043445,0.70109
0.1129,-0.36618,-0.044604,0.67922
0.113,-0.32774,-0.04661,0.65601
0.1131,-0.295,-0.038181,0.62371
0.1132,-0.27175,-0.015238,0.5839
0.1133,-0.25658,0.017193,0.54486
0.1134,-0.24283,0.052327,0.50489
0.1135,-0.22843,0.093621,0.45757
0.1136,-0.21903,0.14313,0.40785
0.1137,-0.20991,0.19351,0.35767
0.1138,-0.18825,0.23281,0.30193
0.1139,-0.1568,0.26542,0.24082
0.114,-0.13143,0.30248,0.17954
0.1141,-0.117,0.34882,0.11751
0.1142,-0.10628,0.40051,0.050961
0.1143,-0.097347,0.45538,-0.018798
0.1144,-0.094772,0.51339,-0.090002
0.1145,-0.096869,0.57097,-0.16435
0.1146,-0.09757,0.61738,-0.24201
0.1147,-0.094251,0.63834,-0.3214
0.1148,-0.086245,0.61357,-0.40285
0.1149,-0.072559,0.52742,-0.48859
0.115,-0.055751,0.39809,-0.57933
0.1151,-0.042697,0.27948,-0.6733
0.1152,-0.036279,0.21048,-0.76956
0.1153,-0.032596,0.19892,-0.86932
0.1154,-0.029224,0.23516,-0.97277
0.1155,-0.028931,0.30515,-1.0776
0.1156,-0.032329,0.39204,-1.1817
0.1157,-0.033778,0.47827,-1.2849
0.1158,-0.030187,0.5488,-1.3865
0.1159,-0.027174,0.59933,-1.4846
0.116,-0.031422,0.63978,-1.5791
0.1161,-0.042769,0.69413,-1.6723
0.1162,-0.058614,0.78518,-1.7648
0.1163,-0.080095,0.92108,-1.8556
0.1164,-0.10957,1.0958,-1.9444
0.1165,-0.14568,1.2971,-2.0301
0.1166,-0.18435,1.5042,-2.1112
0.1167,-0.2218,1.6947,-2.1881
0.1168,-0.25584,1.862,-2.2641
0.1169,-0.28656,2.0187,-2.3412
0.117,-0.31632,2.1813,-2.4186
0.1171,-0.34705,2.3617,-2.497
0.1172,-0.37871,2.5712,-2.5786
0.1173,-0.41119,2.8143,-2.6635
0.1174,-0.4448,3.0769,-2.7495
0.1175,-0.47871,3.3319,-2.8353
0.1176,-0.51099,3.5526,-2.9206
0.1177,-0.53994,3.7273,-3.0038
0.1178,-0.56554,3.8649,-3.0836
0.1179,-0.58926,3.9807,-3.1609
0.118,-0.61256,4.0857,-3.2376
0.1181,-0.63718,4.1861,-3.3137
0.1182,-0.66434,4.2839,-3.388
0.1183,-0.69472,4.3806,-3.4601
0.1184,-0.72935,4.4769,-3.5293
0.1185,-0.76542,4.571,-3.596
0.1186,-0.80075,4.6589,-3.6585
0.1187,-0.83263,4.7388,-3.7173
0.1188,-0.86097,4.8114,-3.7734
0.1189,-0.88722,4.8785,-3.8271
0.119,-0.91254,4.9412,-3.8779
0.1191,-0.93774,5.0013,-3.9267
0.1192,-0.96441,5.0608,-3.974
0.1193,-0.99375,5.1205,-4.019
0.1194,-1.025,5.1786,-4.0606
0.1195,-1.0561,5.233,-4.0988
0.1196,-1.086,5.282,-4.1329
0.1197,-1.1141,5.3244,-4.1622
0.1198,-1.1396,5.3593,-4.1868
0.1199,-1.1625,5.3876,-4.2078
0.12,-1.1849,5.4118,-4.2251
0.1201,-1.2092,5.4336,-4.2381
0.1202,-1.2358,5.4535,-4.2467
0.1203,-1.2649,5.4719,-4.2509
0.1204,-1.2967,5.4888,-4.2504
0.1205,-1.3299,5.5027,-4.2447
0.1206,-1.3617,5.5107,-4.2341
0.1207,-1.3905,5.5116,-4.2187
0.1208,-1.417,5.5062,-4.1988
0.1209,-1.4421,5.4956,-4.1746
0.121,-1.4658,5.4802,-4.1467
0.1211,-1.4892,5.4614,-4.1156
0.1212,-1.5136,5.4409,-4.0814
0.1213,-1.539,5.419,-4.0445
0.1214,-1.5639,5.3942,-4.005
0.1215,-1.5868,5.365,-3.9624
0.1216,-1.607,5.3303,-3.9166
0.1217,-1.6239,5.2897,-3.8674
0.1218,-1.6372,5.2427,-3.8147
0.1219,-1.6482,5.1903,-3.7581
0.122,-1.6587,5.1344,-3.6975
0.1221,-1.67,5.0765,-3.6334
0.1222,-1.6821,5.017,-3.5662
0.1223,-1.695,4.9559,-3.4958
0.1224,-1.708,4.893,-3.4227
0.1225,-1.7198,4.827,-3.3469
0.1226,-1.729,4.7563,-3.2678
0.1227,-1.7354,4.6801,-3.185
0.1228,-1.7395,4.5993,-3.0987
0.1229,-1.7416,4.5148,-3.0096
0.123,-1.7422,4.4273,-2.9182
0.1231,-1.7418,4.3382,-2.8252
0.1232,-1.7407,4.2485,-2.7318
0.1233,-1.7383,4.1585,-2.6388
0.1234,-1.7336,4.0672,-2.5459
0.1235,-1.7258,3.9733,-2.4529
0.1236,-1.7143,3.8762,-2.3596
0.1237,-1.6992,3.7755,-2.2654
0.1238,-1.6812,3.6708,-2.1694
0.1239,-1.6616,3.563,-2.0714
0.124,-1.6414,3.4531,-1.9717
0.1241,-1.6213,3.3422,-1.8712
0.1242,-1.6016,3.2307,-1.77
0.1243,-1.5817,3.1187,-1.669
0.1244,-1.5609,3.0057,-1.5685
0.1245,-1.5386,2.8913,-1.4684
0.1246,-1.5144,2.7745,-1.3678
0.1247,-1.4882,2.6547,-1.2665
0.1248,-1.4605,2.5323,-1.1645
0.1249,-1.4317,2.4081,-1.062
0.125,-1.4025,2.2832,-0.95954
0.1251,-1.3729,2.1585,-0.85809
0.1252,-1.3427,2.0353,-0.7587
0.1253,-1.3118,1.914,-0.6618
0.1254,-1.2797,1.7943,-0.56731
0.1255,-1.2457,1.6754,-0.47507
0.1256,-1.2098,1.5568,-0.38466
0.1257,-1.1725,1.4385,-0.29535
0.1258,-1.1343,1.3202,-0.2067
0.1259,-1.0956,1.2024,-0.11885
0.126,-1.057,1.0863,-0.032289
0.1261,-1.0192,0.97284,0.052515
0.1262,-0.98215,0.86276,0.13508
0.1263,-0.94549,0.75591,0.21513
0.1264,-0.90905,0.65212,0.29283
0.1265,-0.87292,0.55117,0.36855
0.1266,-0.8369,0.45246,0.44263
0.1267,-0.8008,0.35537,0.5154
0.1268,-0.76488,0.26008,0.58694
0.1269,-0.72959,0.16724,0.65686
0.127,-0.69495,0.077528,0.72441
0.1271,-0.66077,-0.0084643,0.78876
0.1272,-0.62693,-0.090188,0.8492
0.1273,-0.5932,-0.16753,0.90536
0.1274,-0.55912,-0.24093,0.95721
0.1275,-0.52438,-0.31103,1.0051
0.1276,-0.48913,-0.37818,1.0496
0.1277,-0.45363,-0.44256,1.0911
0.1278,-0.41797,-0.50416,1.1296
0.1279,-0.38233,-0.56269,1.165
0.128,-0.34707,-0.61731,1.1967
0.1281,-0.31243,-0.66722,1.2243
0.1282,-0.2784,-0.71219,1.2473
0.1283,-0.24497,-0.75236,1.2661
0.1284,-0.21228,-0.78792,1.2808
0.1285,-0.18041,-0.81927,1.2921
0.1286,-0.14934,-0.84697,1.3005
0.1287,-0.11916,-0.87145,1.3064
0.1288,-0.090029,-0.89254,1.31
0.1289,-0.062109,-0.90972,1.3109
0.129,-0.035491,-0.92227,1.3083
0.1291,-0.0099407,-0.93007,1.3019
0.1292,0.014825,-0.93282,1.291
0.1293,0.038933,-0.93039,1.2753
0.1294,0.06265,-0.92324,1.2549
0.1295,0.086229,-0.91227,1.2302
0.1296,0.10976,-0.89805,1.2017
0.1297,0.13299,-0.88067,1.1698
0.1298,0.15564,-0.8601,1.1347
0.1299,0.1776,-0.83632,1.0964
0.13,0.19875,-0.80885,1.0547
0.1301,0.21885,-0.77704,1.0091
0.1302,0.23773,-0.74071,0.95955
0.1303,0.25542,-0.70025,0.90632
0.1304,0.27192,-0.65611,0.84975
0.1305,0.28697,-0.60874,0.7904
0.1306,0.30039,-0.55884,0.72895
0.1307,0.31221,-0.50728,0.66594
0.1308,0.32246,-0.45456,0.60138
0.1309,0.33109,-0.40094,0.53497
0.131,0.33817,-0.34712,0.46626
0.1311,0.34401,-0.29482,0.39485
0.1312,0.34898,-0.24708,0.32025
0.1313,0.35324,-0.20967,0.24219
0.1314,0.35723,-0.19361,0.16052
0.1315,0.36174,-0.21426,0.075095
0.1316,0.3675,-0.27699,-0.014341
0.1317,0.37474,-0.3637,-0.10785
0.1318,0.38343,-0.44313,-0.20527
0.1319,0.39303,-0.48788,-0.3058
0.132,0.40219,-0.48681,-0.40814
0.1321,0.40918,-0.44515,-0.51093
0.1322,0.41299,-0.37731,-0.6132
0.1323,0.41378,-0.30006,-0.71466
0.1324,0.41217,-0.22644,-0.81555
0.1325,0.40829,-0.16193,-0.91581
0.1326,0.40197,-0.10415,-1.0151
0.1327,0.39324,-0.044503,-1.113
0.1328,0.38223,0.030008,-1.2095
0.1329,0.36853,0.13318,-1.3044
0.133,0.35125,0.27367,-1.3968
0.1331,0.32943,0.44974,-1.4855
0.1332,0.30266,0.64879,-1.5702
0.1333,0.27164,0.85316,-1.6511
0.1334,0.23822,1.0488,-1.7299
0.1335,0.20468,1.2309,-1.8083
0.1336,0.17288,1.404,-1.888
0.1337,0.1439,1.5783,-1.97
0.1338,0.11784,1.7645,-2.0543
0.1339,0.093775,1.9686,-2.1398
0.134,0.070239,2.189,-2.2252
0.1341,0.046219,2.4169,-2.3096
0.1342,0.021777,2.6363,-2.3928
0.1343,-0.0022478,2.8279,-2.4752
0.1344,-0.025037,2.9862,-2.5571
0.1345,-0.046073,3.1202,-2.6386
0.1346,-0.064819,3.2389,-2.7202
0.1347,-0.080997,3.3477,-2.8017
0.1348,-0.095411,3.4499,-2.8821
0.1349,-0.10997,3.5475,-2.96
0.135,-0.12632,3.6414,-3.0338
0.1351,-0.14491,3.7318,-3.1027
0.1352,-0.16531,3.8188,-3.1669
0.1353,-0.18669,3.9023,-3.2269
0.1354,-0.20771,3.9824,-3.284
0.1355,-0.22674,4.0585,-3.3391
0.1356,-0.24272,4.1305,-3.3932
0.1357,-0.25575,4.1985,-3.4459
0.1358,-0.26693,4.2626,-3.4963
0.1359,-0.27772,4.3233,-3.5428
0.136,-0.28914,4.3805,-3.5847
0.1361,-0.3012,4.4342,-3.6219
0.1362,-0.31306,4.4844,-3.655
0.1363,-0.32372,4.5305,-3.6849
0.1364,-0.33233,4.5726,-3.7121
0.1365,-0.33831,4.6102,-3.7371
0.1366,-0.34146,4.6434,-3.7598
0.1367,-0.34237,4.6721,-3.7795
0.1368,-0.3424,4.6964,-3.7949
0.1369,-0.3432,4.7167,-3.8046
0.137,-0.34568,4.7332,-3.8077
0.1371,-0.34974,4.7458,-3.8043
0.1372,-0.35455,4.7547,-3.7952
0.1373,-0.35904,4.7598,-3.7815
0.1374,-0.36203,4.761,-3.7643
0.1375,-0.36262,4.7581,-3.7444
0.1376,-0.36072,4.7508,-3.722
0.1377,-0.35712,4.7393,-3.6963
0.1378,-0.35289,4.7235,-3.6666
0.1379,-0.34872,4.7035,-3.6323
0.138,-0.34481,4.6793,-3.5933
0.1381,-0.34079,4.6508,-3.55
0.1382,-0.33594,4.6182,-3.5033
0.1383,-0.32947,4.5814,-3.4539
0.1384,-0.32097,4.5406,-3.4023
0.1385,-0.31045,4.4959,-3.3487
0.1386,-0.29838,4.4475,-3.2929
0.1387,-0.28568,4.3954,-3.2342
0.1388,-0.2735,4.3397,-3.1717
0.1389,-0.26269,4.2806,-3.1049
0.139,-0.25338,4.2182,-3.0336
0.1391,-0.24504,4.1522,-2.9585
0.1392,-0.23691,4.0828,-2.8803
0.1393,-0.22834,4.0102,-2.7997
0.1394,-0.21893,3.9344,-2.7174
0.1395,-0.20872,3.8556,-2.6335
0.1396,-0.19823,3.774,-2.5476
0.1397,-0.18817,3.6899,-2.4595
0.1398,-0.17906,3.6034,-2.3689
0.1399,-0.17094,3.5146,-2.276
0.14,-0.16343,3.4234,-2.1813
0.1401,-0.15585,3.3299,-2.0854
0.1402,-0.14752,3.234,-1.9891
0.1403,-0.13794,3.136,-1.8929
0.1404,-0.12703,3.0357,-1.7968
0.1405,-0.11518,2.9333,-1.7009
0.1406,-0.1031,2.829,-1.6045
0.1407,-0.091595,2.7225,-1.507
0.1408,-0.08125,2.6139,-1.4082
0.1409,-0.072184,2.5032,-1.3081
0.141,-0.064017,2.3904,-1.207
0.1411,-0.056087,2.2757,-1.1058
0.1412,-0.047803,2.1592,-1.0049
0.1413,-0.038887,2.0412,-0.90469
0.1414,-0.029428,1.922,-0.80519
0.1415,-0.019788,1.8017,-0.70612
0.1416,-0.010458,1.6804,-0.60717
0.1417,-0.001848,1.5586,-0.50813
0.1418,0.0059333,1.4365,-0.40906
0.1419,0.013176,1.3145,-0.31031
0.142,0.020437,1.193,-0.21247
0.1421,0.028317,1.0723,-0.11623
0.1422,0.037279,0.95261,-0.022114
0.1423,0.047537,0.83423,0.069601
0.1424,0.058954,0.71724,0.15893
0.1425,0.071061,0.60178,0.24618
0.1426,0.083268,0.48799,0.33177
0.1427,0.095122,0.37596,0.41606
0.1428,0.10646,0.26582,0.49916
0.1429,0.1174,0.15771,0.58089
0.143,0.12827,0.051816,0.66087
0.1431,0.13946,-0.051724,0.73873
0.1432,0.15113,-0.15272,0.81417
0.1433,0.16322,-0.25095,0.88714
0.1434,0.17544,-0.34622,0.95774
0.1435,0.18748,-0.43841,1.0261
0.1436,0.19909,-0.52743,1.0924
0.1437,0.21022,-0.61325,1.1564
0.1438,0.22105,-0.69584,1.218
0.1439,0.23203,-0.77523,1.2767
0.144,0.24365,-0.8514,1.3321
0.1441,0.25626,-0.92428,1.3836
0.1442,0.27001,-0.99374,1.4311
0.1443,0.2848,-1.0597,1.4747
0.1444,0.30031,-1.1218,1.5143
0.1445,0.3161,-1.1802,1.5504
0.1446,0.33183,-1.2345,1.583
0.1447,0.34741,-1.2848,1.6121
0.1448,0.36292,-1.3312,1.6378
0.1449,0.37858,-1.3735,1.6597
0.145,0.3946,-1.4119,1.6777
0.1451,0.41106,-1.4464,1.6917
0.1452,0.42781,-1.4769,1.7018
0.1453,0.44454,-1.5033,1.7082
0.1454,0.46086,-1.5254,1.7113
0.1455,0.47645,-1.5432,1.7111
0.1456,0.49115,-1.5566,1.7078
0.1457,0.50503,-1.5656,1.7013
0.1458,0.51834,-1.5702,1.6913
0.1459,0.53148,-1.5705,1.6774
0.146,0.54478,-1.5667,1.6593
0.1461,0.5584,-1.5589,1.6369
0.1462,0.57228,-1.547,1.6102
0.1463,0.58614,-1.5313,1.5795
0.1464,0.59963,-1.5116,1.5452
0.1465,0.61243,-1.488,1.5075
0.1466,0.6244,-1.4606,1.4665
0.1467,0.63555,-1.4293,1.4223
0.1468,0.64605,-1.3943,1.3748
0.1469,0.65606,-1.3557,1.3238
0.147,0.66564,-1.3137,1.2694
0.1471,0.67469,-1.2685,1.2116
0.1472,0.68298,-1.2203,1.1509
0.1473,0.6902,-1.1693,1.0875
0.1474,0.69605,-1.116,1.0218
0.1475,0.70039,-1.0608,0.95389
0.1476,0.70326,-1.0047,0.8839
0.1477,0.70487,-0.94865,0.81172
0.1478,0.70554,-0.89488,0.73711
0.1479,0.70567,-0.8469,0.65982
0.148,0.70561,-0.81125,0.57955
0.1481,0.70574,-0.79892,0.49599
0.1482,0.70639,-0.82128,0.40882
0.1483,0.7077,-0.87554,0.31793
0.1484,0.70978,-0.94281,0.22333
0.1485,0.71269,-1.0006,0.12513
0.1486,0.71602,-1.03,0.024011
0.1487,0.71872,-1.0219,-0.078686
0.1488,0.71963,-0.97949,-0.18162
0.1489,0.71831,-0.91376,-0.28412
0.149,0.71489,-0.83798,-0.38605
0.1491,0.70943,-0.76219,-0.48736
0.1492,0.70159,-0.69047,-0.58784
0.1493,0.6911,-0.62051,-0.68726
0.1494,0.67794,-0.54484,-0.78559
0.1495,0.66217,-0.45303,-0.88273
0.1496,0.64361,-0.33507,-0.97824
0.1497,0.62171,-0.18574,-1.0713
0.1498,0.59594,-0.0081858,-1.1609
0.1499,0.56632,0.18664,-1.2469
0.15,0.53374,0.38527,-1.3298
0.1501,0.49952,0.57807,-1.4108
0.1502,0.46505,0.76221,-1.4913
0.1503,0.43158,0.94103,-1.5727
0.1504,0.40001,1.1213,-1.6559
0.1505,0.3706,1.3097,-1.741
0.1506,0.34278,1.5099,-1.8271
0.1507,0.31568,1.7207,-1.9133
0.1508,0.28881,1.934,-1.9988
0.1509,0.26235,2.1342,-2.0833
0.151,0.23675,2.307,-2.1669
0.1511,0.21226,2.4526,-2.2498
0.1512,0.18906,2.5794,-2.3321
0.1513,0.16755,2.6943,-2.4141
0.1514,0.14779,2.8014,-2.4957
0.1515,0.12885,2.903,-2.576
0.1516,0.10936,3.0005,-2.6535
0.1517,0.08855,3.0942,-2.7273
0.1518,0.066327,3.1842,-2.7966
0.1519,0.042866,3.2705,-2.8615
0.152,0.018583,3.3531,-2.9221
0.1521,-0.0056428,3.4321,-2.9793
0.1522,-0.028762,3.5075,-3.034
0.1523,-0.050081,3.5792,-3.087
0.1524,-0.069594,3.6473,-3.1381
0.1525,-0.087975,3.7119,-3.1866
0.1526,-0.10616,3.7731,-3.2316
0.1527,-0.12466,3.8307,-3.2722
0.1528,-0.14322,3.8845,-3.3085
0.1529,-0.16121,3.9343,-3.3409
0.153,-0.17809,3.9798,-3.3699
0.1531,-0.19339,4.021,-3.3959
0.1532,-0.20672,4.0581,-3.4195
0.1533,-0.21802,4.0909,-3.4405
0.1534,-0.22786,4.1196,-3.4585
0.1535,-0.23734,4.1442,-3.4723
0.1536,-0.24749,4.1648,-3.4809
0.1537,-0.25875,4.1814,-3.4836
0.1538,-0.27102,4.1938,-3.4803
0.1539,-0.28387,4.2021,-3.4714
0.154,-0.29666,4.2064,-3.4576
0.1541,-0.30859,4.2066,-3.4398
0.1542,-0.31903,4.2027,-3.4187
0.1543,-0.32796,4.1949,-3.3946
0.1544,-0.33584,4.1832,-3.3672
0.1545,-0.34322,4.1675,-3.3359
0.1546,-0.35046,4.1477,-3.3004
0.1547,-0.35756,4.1236,-3.2606
0.1548,-0.36412,4.0951,-3.2168
0.1549,-0.3696,4.0621,-3.1695
0.155,-0.37352,4.0248,-3.1192
0.1551,-0.37565,3.9834,-3.0666
0.1552,-0.37604,3.9381,-3.0117
0.1553,-0.37501,3.8893,-2.9545
0.1554,-0.37327,3.837,-2.8946
0.1555,-0.37164,3.7814,-2.8314
0.1556,-0.3706,3.7225,-2.7644
0.1557,-0.37017,3.66,-2.6935
0.1558,-0.37003,3.594,-2.6189
0.1559,-0.36973,3.5244,-2.541
0.156,-0.36884,3.4515,-2.4605
0.1561,-0.36707,3.3753,-2.3778
0.1562,-0.36447,3.2963,-2.2932
0.1563,-0.3614,3.2148,-2.2066
0.1564,-0.35831,3.1309,-2.118
0.1565,-0.35548,3.0448,-2.0272
0.1566,-0.3528,2.9565,-1.9344
0.1567,-0.34991,2.8658,-1.84
0.1568,-0.34628,2.7726,-1.7444
0.1569,-0.34141,2.677,-1.6482
0.157,-0.33497,2.5791,-1.5518
0.1571,-0.32698,2.479,-1.4554
0.1572,-0.31775,2.3769,-1.3589
0.1573,-0.30783,2.2729,-1.2621
0.1574,-0.29781,2.1669,-1.1646
0.1575,-0.28814,2.059,-1.0663
0.1576,-0.27891,1.9488,-0.96704
0.1577,-0.26986,1.8365,-0.86708
0.1578,-0.2606,1.722,-0.7668
0.1579,-0.25075,1.6055,-0.66661
0.158,-0.24018,1.4874,-0.56675
0.1581,-0.22894,1.368,-0.46734
0.1582,-0.21732,1.2476,-0.36833
0.1583,-0.20572,1.1265,-0.26959
0.1584,-0.19443,1.0052,-0.17105
0.1585,-0.18349,0.88386,-0.072782
0.1586,-0.17264,0.76281,0.02493
0.1587,-0.16147,0.64232,0.12166
0.1588,-0.14954,0.52262,0.21694
0.1589,-0.13649,0.40393,0.31036
0.159,-0.1222,0.28647,0.40166
0.1591,-0.10679,0.17045,0.49076
0.1592,-0.090649,0.056077,0.57779
0.1593,-0.074214,-0.056462,0.66296
0.1594,-0.057841,-0.16702,0.74648
0.1595,-0.041694,-0.27551,0.82843
0.1596,-0.025719,-0.38185,0.90876
0.1597,-0.009698,-0.48598,0.98729
0.1598,0.0065899,-0.5878,1.0638
0.1599,0.023229,-0.68716,1.1381
0.16,0.040128,-0.78383,1.2101
0.1601,0.057082,-0.87758,1.2799
0.1602,0.073849,-0.9682,1.3474
0.1603,0.090238,-1.0555,1.4126
0.1604,0.10622,-1.1395,1.4753
0.1605,0.122,-1.2201,1.5353
0.1606,0.13793,-1.2974,1.5923
0.1607,0.15439,-1.3715,1.646
0.1608,0.17166,-1.4422,1.696
0.1609,0.18988,-1.5097,1.7421
0.161,0.20899,-1.5737,1.7844
0.1611,0.22873,-1.634,1.8228
0.1612,0.24879,-1.6904,1.8574
0.1613,0.26889,-1.7428,1.8882
0.1614,0.28891,-1.791,1.9154
0.1615,0.30888,-1.8352,1.9389
0.1616,0.32893,-1.8754,1.9585
0.1617,0.34917,-1.9116,1.9742
0.1618,0.36961,-1.9438,1.9861
0.1619,0.39012,-1.9722,1.9943
0.162,0.41041,-1.9966,1.9989
0.1621,0.43018,-2.0167,2.0001
0.1622,0.44916,-2.0325,1.9981
0.1623,0.46721,-2.0438,1.9928
0.1624,0.48439,-2.0507,1.9841
0.1625,0.50091,-2.0531,1.9718
0.1626,0.51709,-2.0512,1.9556
0.1627,0.53319,-2.0452,1.9354
0.1628,0.54936,-2.0351,1.911
0.1629,0.56558,-2.0212,1.8825
0.163,0.58168,-2.0034,1.8501
0.1631,0.59741,-1.9817,1.8139
0.1632,0.61252,-1.9562,1.7741
0.1633,0.62688,-1.9268,1.7309
0.1634,0.64045,-1.8935,1.6842
0.1635,0.65328,-1.8565,1.6341
0.1636,0.66544,-1.8159,1.5805
0.1637,0.67711,-1.7736,1.525
0.1638,0.68953,-1.7512,1.4846
0.1639,0.70128,-1.7401,1.4532
0.164,0.71274,-1.7367,1.4267
0.1641,0.72303,-1.7402,1.4043
0.1642,0.73054,-1.7582,1.3957
0.1643,0.73389,-1.7784,1.3905
0.1644,0.73898,-1.7889,1.374
0.1645,0.74065,-1.801,1.3576
0.1646,0.73849,-1.8208,1.3501
0.1647,0.73765,-1.8391,1.3382
0.1648,0.74109,-1.8539,1.3184
0.1649,0.74165,-1.8705,1.3032
0.165,0.74217,-1.8873,1.2908
0.1651,0.74441,-1.9001,1.2742
0.1652,0.74465,-1.9083,1.258
0.1653,0.73947,-1.9056,1.2389
0.1654,0.73486,-1.8839,1.2034
0.1655,0.72913,-1.8446,1.1527
