0.0736,0.4691,-0.45491,0.019786
0.0737,0.45798,-0.41724,-0.0046946
0.0738,0.44619,-0.37915,-0.02925
0.0739,0.43401,-0.34099,-0.053835
0.074,0.42169,-0.30307,-0.078444
0.0741,0.4093,-0.26554,-0.10296
0.0742,0.39666,-0.22825,-0.12742
0.0743,0.38361,-0.19095,-0.15188
0.0744,0.36996,-0.15356,-0.17623
0.0745,0.35553,-0.11606,-0.20031
0.0746,0.34019,-0.078307,-0.22409
0.0747,0.32385,-0.040306,-0.24746
0.0748,0.30653,-0.0021663,-0.27032
0.0749,0.28845,0.035988,-0.29269
0.075,0.26989,0.074006,-0.31469
0.0751,0.25103,0.11166,-0.33624
0.0752,0.23201,0.14887,-0.35734
0.0753,0.2129,0.1857,-0.37811
0.0754,0.19361,0.22229,-0.39854
0.0755,0.17392,0.25877,-0.41851
0.0756,0.15372,0.29527,-0.43806
0.0757,0.13308,0.33178,-0.45715
0.0758,0.112,0.36819,-0.47565
0.0759,0.090525,0.40444,-0.49351
0.076,0.068884,0.44042,-0.51082
0.0761,0.047327,0.47589,-0.52755
0.0762,0.026063,0.5106,-0.54364
0.0763,0.0053133,0.54432,-0.55904
0.0764,-0.014738,0.57681,-0.57365
0.0765,-0.034102,0.60789,-0.58725
0.0766,-0.052907,0.63761,-0.59973
0.0767,-0.07131,0.66614,-0.61108
0.0768,-0.089493,0.6936,-0.62121
0.0769,-0.10763,0.7201,-0.63004
0.077,-0.1258,0.74582,-0.63767
0.0771,-0.14404,0.77083,-0.64413
0.0772,-0.1624,0.79513,-0.64938
0.0773,-0.18082,0.81873,-0.65349
0.0774,-0.19912,0.84154,-0.65657
0.0775,-0.21717,0.86332,-0.65857
0.0776,-0.2348,0.88389,-0.65948
0.0777,-0.25189,0.90315,-0.65939
0.0778,-0.26835,0.92107,-0.65836
0.0779,-0.28427,0.93772,-0.6564
0.078,-0.29973,0.95324,-0.65363
0.0781,-0.31475,0.9677,-0.65013
0.0782,-0.32932,0.98105,-0.64586
0.0783,-0.34348,0.99323,-0.64076
0.0784,-0.35716,1.0041,-0.63484
0.0785,-0.37027,1.0136,-0.62805
0.0786,-0.38272,1.0214,-0.62035
0.0787,-0.3944,1.0275,-0.61175
0.0788,-0.40518,1.0317,-0.6023
0.0789,-0.41507,1.034,-0.59196
0.079,-0.42416,1.0344,-0.58077
0.0791,-0.43261,1.0332,-0.5688
0.0792,-0.44065,1.0306,-0.55605
0.0793,-0.44846,1.0266,-0.54252
0.0794,-0.4561,1.0215,-0.52827
0.0795,-0.46358,1.0151,-0.51331
0.0796,-0.47086,1.0075,-0.49764
0.0797,-0.47782,0.99849,-0.48134
0.0798,-0.48425,0.98812,-0.46455
0.0799,-0.49,0.97624,-0.4473
0.08,-0.49493,0.96272,-0.4296
0.0801,-0.4989,0.94751,-0.41151
0.0802,-0.50187,0.93053,-0.39301
0.0803,-0.50394,0.91183,-0.37401
0.0804,-0.50519,0.89152,-0.35452
0.0805,-0.50569,0.86973,-0.33455
0.0806,-0.50551,0.84653,-0.31408
0.0807,-0.50473,0.822,-0.2931
0.0808,-0.50331,0.79624,-0.27167
0.0809,-0.50126,0.76927,-0.24982
0.081,-0.49858,0.74113,-0.22755
0.0811,-0.49526,0.71191,-0.20491
0.0812,-0.49128,0.68165,-0.18192
0.0813,-0.48665,0.65035,-0.15854
0.0814,-0.48139,0.61812,-0.1348
0.0815,-0.47555,0.58512,-0.11077
0.0816,-0.46921,0.55151,-0.086524
0.0817,-0.46245,0.51747,-0.062117
0.0818,-0.45527,0.48318,-0.037676
0.0819,-0.44764,0.44869,-0.013263
0.082,-0.43948,0.41397,0.011117
0.0821,-0.43066,0.37895,0.035445
0.0822,-0.42103,0.34355,0.059679
0.0823,-0.41046,0.30766,0.083838
0.0824,-0.39883,0.27119,0.10792
0.0825,-0.38604,0.23409,0.13189
0.0826,-0.37205,0.19638,0.15572
0.0827,-0.35695,0.15811,0.17944
0.0828,-0.34088,0.11945,0.20302
0.0829,-0.324,0.080576,0.22641
0.083,-0.3065,0.041639,0.24964
0.0831,-0.28854,0.0027657,0.27271
0.0832,-0.27022,-0.035966,0.29557
0.0833,-0.25158,-0.07453,0.31823
0.0834,-0.23267,-0.11291,0.34065
0.0835,-0.2135,-0.15103,0.36275
0.0836,-0.19406,-0.18886,0.38444
0.0837,-0.17438,-0.22634,0.40567
0.0838,-0.15451,-0.26342,0.42639
0.0839,-0.13448,-0.30002,0.44654
0.084,-0.11437,-0.33612,0.4661
0.0841,-0.094273,-0.37165,0.48506
0.0842,-0.074224,-0.40655,0.50336
0.0843,-0.054231,-0.44079,0.52094
0.0844,-0.034271,-0.47441,0.53779
0.0845,-0.014304,-0.50743,0.55385
0.0846,0.0057495,-0.53989,0.56903
0.0847,0.025911,-0.57183,0.58332
0.0848,0.046175,-0.60325,0.59668
0.0849,0.066513,-0.63411,0.60906
0.085,0.086886,-0.66439,0.62044
0.0851,0.10719,-0.694,0.63084
0.0852,0.1273,-0.72284,0.64022
0.0853,0.14709,-0.75074,0.64853
0.0854,0.16646,-0.77756,0.65576
0.0855,0.18528,-0.80314,0.66187
0.0856,0.20352,-0.82739,0.66679
0.0857,0.22116,-0.85026,0.67054
0.0858,0.23825,-0.87179,0.67313
0.0859,0.25481,-0.89199,0.67458
0.086,0.27093,-0.9109,0.6749
0.0861,0.28663,-0.92859,0.67414
0.0862,0.30198,-0.94508,0.67233
0.0863,0.317,-0.9604,0.66949
0.0864,0.3317,-0.97454,0.66566
0.0865,0.34603,-0.98749,0.66089
0.0866,0.35996,-0.99918,0.65519
0.0867,0.37344,-1.0096,0.64862
0.0868,0.38646,-1.0187,0.64123
0.0869,0.39902,-1.0266,0.63309
0.087,0.41115,-1.0332,0.6242
0.0871,0.42284,-1.0386,0.61464
0.0872,0.43408,-1.0427,0.60441
0.0873,0.44485,-1.0454,0.59351
0.0874,0.4551,-1.0468,0.58193
0.0875,0.46474,-1.0466,0.56967
0.0876,0.47372,-1.0448,0.55673
0.0877,0.48195,-1.0413,0.5431
0.0878,0.48936,-1.0359,0.5288
0.0879,0.49591,-1.0286,0.51384
0.088,0.50161,-1.0193,0.4982
0.0881,0.50651,-1.0082,0.48188
0.0882,0.51069,-0.99524,0.46491
0.0883,0.51424,-0.98056,0.44728
0.0884,0.51725,-0.96427,0.42901
0.0885,0.51976,-0.94649,0.41013
0.0886,0.52182,-0.92734,0.39069
0.0887,0.52343,-0.90688,0.37072
0.0888,0.52458,-0.88522,0.35029
0.0889,0.52522,-0.86241,0.32946
0.089,0.5253,-0.83848,0.30828
0.0891,0.52477,-0.81345,0.28677
0.0892,0.52359,-0.78733,0.26496
0.0893,0.52171,-0.76014,0.24288
0.0894,0.51914,-0.7319,0.22051
0.0895,0.51586,-0.70266,0.19789
0.0896,0.51187,-0.67246,0.17502
0.0897,0.50715,-0.64135,0.15189
0.0898,0.50171,-0.60934,0.12852
0.0899,0.49552,-0.57649,0.10493
0.09,0.48856,-0.5428,0.081122
0.0901,0.48083,-0.50832,0.057111
0.0902,0.47231,-0.4731,0.032921
0.0903,0.46299,-0.43717,0.0085781
0.0904,0.45286,-0.40062,-0.015898
0.0905,0.44197,-0.36354,-0.040458
0.0906,0.43035,-0.32607,-0.065043
0.0907,0.41804,-0.28832,-0.089599
0.0908,0.40512,-0.25044,-0.11407
0.0909,0.39159,-0.21252,-0.13839
0.091,0.37749,-0.17463,-0.16253
0.0911,0.36282,-0.13679,-0.18644
0.0912,0.34756,-0.099008,-0.2101
0.0913,0.33169,-0.061261,-0.23346
0.0914,0.31519,-0.023527,-0.2565
0.0915,0.29803,0.01422,-0.27919
0.0916,0.28021,0.051983,-0.30151
0.0917,0.26177,0.089766,-0.32345
0.0918,0.24275,0.12754,-0.34499
0.0919,0.22324,0.16525,-0.36614
0.092,0.20332,0.20284,-0.38688
0.0921,0.18309,0.24024,-0.4072
0.0922,0.16263,0.27739,-0.4271
0.0923,0.14201,0.31421,-0.44655
0.0924,0.1213,0.35067,-0.4655
0.0925,0.10053,0.38671,-0.48392
0.0926,0.079777,0.42223,-0.50173
0.0927,0.059074,0.45717,-0.51887
0.0928,0.038477,0.49143,-0.53529
0.0929,0.018028,0.52496,-0.55092
0.093,-0.0022249,0.55765,-0.56568
0.0931,-0.022245,0.58946,-0.57954
0.0932,-0.041995,0.62032,-0.59241
0.0933,-0.061469,0.65018,-0.60423
0.0934,-0.080667,0.67901,-0.61496
0.0935,-0.099612,0.70682,-0.62455
0.0936,-0.11833,0.73362,-0.63297
0.0937,-0.13685,0.75943,-0.6402
0.0938,-0.1552,0.78429,-0.64628
0.0939,-0.17339,0.80821,-0.6512
0.094,-0.19141,0.83121,-0.65499
0.0941,-0.20926,0.85329,-0.65771
0.0942,-0.22687,0.87441,-0.65939
0.0943,-0.2442,0.89453,-0.66007
0.0944,-0.26117,0.91356,-0.65979
0.0945,-0.27771,0.93143,-0.65856
0.0946,-0.29374,0.94805,-0.65643
0.0947,-0.30921,0.96336,-0.65339
0.0948,-0.32408,0.9773,-0.64948
0.0949,-0.33833,0.98984,-0.6447
0.095,-0.35193,1.0009,-0.63907
0.0951,-0.36493,1.0106,-0.63258
0.0952,-0.37733,1.0188,-0.62524
0.0953,-0.38918,1.0254,-0.61704
0.0954,-0.40046,1.0306,-0.60798
0.0955,-0.41121,1.0342,-0.59807
0.0956,-0.42141,1.0364,-0.58734
0.0957,-0.43108,1.0369,-0.57579
0.0958,-0.44023,1.036,-0.56347
0.0959,-0.44886,1.0335,-0.55041
0.096,-0.45699,1.0296,-0.53665
0.0961,-0.46464,1.0242,-0.52222
0.0962,-0.4718,1.0172,-0.50715
0.0963,-0.47846,1.0089,-0.49147
0.0964,-0.4846,0.99902,-0.47521
0.0965,-0.49018,0.98766,-0.45839
0.0966,-0.49514,0.97477,-0.44104
0.0967,-0.49942,0.96031,-0.42317
0.0968,-0.50298,0.94427,-0.4048
0.0969,-0.50576,0.92664,-0.38594
0.097,-0.50775,0.90742,-0.36659
0.0971,-0.50893,0.88663,-0.34677
0.0972,-0.50933,0.86432,-0.32646
0.0973,-0.50896,0.84056,-0.30569
0.0974,-0.50788,0.81542,-0.28444
0.0975,-0.50614,0.78902,-0.26275
0.0976,-0.50376,0.76144,-0.24065
0.0977,-0.50081,0.73279,-0.21816
0.0978,-0.4973,0.70318,-0.19532
0.0979,-0.49326,0.67269,-0.17215
0.098,-0.48869,0.64142,-0.14869
0.0981,-0.48358,0.60941,-0.12498
0.0982,-0.47793,0.57674,-0.10106
0.0983,-0.47169,0.54345,-0.076977
0.0984,-0.46483,0.50958,-0.052774
0.0985,-0.45733,0.47519,-0.02849
0.0986,-0.44912,0.4403,-0.0041669
0.0987,-0.44017,0.40494,0.020158
0.0988,-0.43043,0.36914,0.044458
0.0989,-0.41985,0.3329,0.068712
0.099,-0.4084,0.29624,0.0929
0.0991,-0.39605,0.25917,0.11701
0.0992,-0.38277,0.2217,0.14102
0.0993,-0.36857,0.18386,0.16493
0.0994,-0.35347,0.14569,0.18871
0.0995,-0.33753,0.10724,0.21235
0.0996,-0.32081,0.068598,0.23582
0.0997,-0.30341,0.029843,0.25908
0.0998,-0.28543,-0.0089266,0.2821
0.0999,-0.26696,-0.047613,0.30487
0.1,-0.24811,-0.086129,0.32733
0.1001,-0.22896,-0.1244,0.34945
0.1002,-0.20956,-0.16235,0.3712
0.1003,-0.18997,-0.19994,0.39253
0.1004,-0.17023,-0.23712,0.4134
0.1005,-0.15034,-0.27385,0.43377
0.1006,-0.13034,-0.31013,0.4536
0.1007,-0.11022,-0.34595,0.47284
0.1008,-0.089996,-0.3813,0.49146
0.1009,-0.069689,-0.41618,0.50943
0.101,-0.049313,-0.45055,0.5267
0.1011,-0.028892,-0.48439,0.54324
0.1012,-0.0084484,-0.51768,0.559
0.1013,0.011988,-0.55037,0.57394
0.1014,0.032391,-0.58243,0.58801
0.1015,0.052723,-0.61382,0.60115
0.1016,0.072945,-0.64447,0.61331
0.1017,0.09301,-0.67433,0.62446
0.1018,0.11287,-0.70333,0.63454
0.1019,0.13248,-0.7314,0.64351
0.102,0.15178,-0.75848,0.65136
0.1021,0.17073,-0.78449,0.65805
0.1022,0.18928,-0.80937,0.66358
0.1023,0.2074,-0.83306,0.66794
0.1024,0.22505,-0.85552,0.67113
0.1025,0.24224,-0.8767,0.67317
0.1026,0.25897,-0.89661,0.67407
0.1027,0.27523,-0.91524,0.67388
0.1028,0.29106,-0.93261,0.67263
0.1029,0.30646,-0.94874,0.67035
0.103,0.32146,-0.96366,0.66709
0.1031,0.33607,-0.97738,0.6629
0.1032,0.35029,-0.98991,0.65782
0.1033,0.36411,-1.0013,0.65188
0.1034,0.37751,-1.0114,0.64513
0.1035,0.39049,-1.0203,0.63758
0.1036,0.40303,-1.028,0.62927
0.1037,0.41508,-1.0343,0.62022
0.1038,0.42661,-1.0392,0.61044
0.1039,0.43757,-1.0427,0.59996
0.104,0.44793,-1.0447,0.58878
0.1041,0.45767,-1.0452,0.57689
0.1042,0.46676,-1.0441,0.56431
0.1043,0.47517,-1.0413,0.55104
0.1044,0.48291,-1.0367,0.53706
0.1045,0.48995,-1.0304,0.52239
0.1046,0.4963,-1.0224,0.50703
0.1047,0.50196,-1.0126,0.491
0.1048,0.50695,-1.001,0.47432
0.1049,0.51128,-0.98767,0.457
0.105,0.51497,-0.97271,0.43908
0.1051,0.51806,-0.95616,0.42059
0.1052,0.52056,-0.9381,0.40155
0.1053,0.5225,-0.91863,0.38201
0.1054,0.52387,-0.89782,0.36199
0.1055,0.52469,-0.87574,0.34154
0.1056,0.52494,-0.85246,0.32068
0.1057,0.52461,-0.82804,0.29946
0.1058,0.52367,-0.80251,0.27789
0.1059,0.5221,-0.77591,0.25601
0.106,0.51986,-0.74825,0.23384
0.1061,0.51693,-0.71957,0.21139
0.1062,0.51329,-0.68987,0.18867
0.1063,0.50892,-0.6592,0.16566
0.1064,0.50382,-0.62758,0.14238
0.1065,0.49799,-0.59506,0.11883
0.1066,0.49142,-0.5617,0.095056
0.1067,0.48411,-0.52756,0.071066
0.1068,0.47609,-0.49271,0.046897
0.1069,0.46733,-0.45722,0.022582
0.107,0.45786,-0.42119,-0.0018399
0.1071,0.44767,-0.38467,-0.026327
0.1072,0.43677,-0.34776,-0.050835
0.1073,0.42515,-0.31053,-0.075318
0.1074,0.41282,-0.27303,-0.099731
0.1075,0.39978,-0.23535,-0.12403
0.1076,0.38604,-0.19753,-0.14816
0.1077,0.3716,-0.15962,-0.1721
0.1078,0.35648,-0.12166,-0.1958
0.1079,0.34069,-0.083674,-0.21923
0.108,0.32426,-0.045682,-0.24238
0.1081,0.30721,-0.0076932,-0.26523
0.1082,0.28956,0.03028,-0.28774
0.1083,0.27135,0.068225,-0.30992
0.1084,0.25262,0.10612,-0.33175
0.1085,0.23341,0.14395,-0.3532
0.1086,0.21379,0.18167,-0.37427
0.1087,0.19381,0.21922,-0.39494
0.1088,0.17354,0.25654,-0.41517
0.1089,0.15306,0.29358,-0.43493
0.109,0.13243,0.33024,-0.4542
0.1091,0.11174,0.36648,-0.47294
0.1092,0.091025,0.40223,-0.49108
0.1093,0.070357,0.43741,-0.50858
0.1094,0.049777,0.47194,-0.52538
0.1095,0.029322,0.50575,-0.54141
0.1096,0.0090189,0.53879,-0.55661
0.1097,-0.011111,0.571,-0.57092
0.1098,-0.031054,0.60234,-0.58428
0.1099,-0.050802,0.63279,-0.59664
0.11,-0.070351,0.66232,-0.60794
0.1101,-0.089697,0.69092,-0.61815
0.1102,-0.10884,0.71857,-0.62725
0.1103,-0.12777,0.74526,-0.63522
0.1104,-0.14649,0.77098,-0.64205
0.1105,-0.16499,0.79573,-0.64775
0.1106,-0.18324,0.8195,-0.65232
0.1107,-0.20124,0.84226,-0.65579
0.1108,-0.21895,0.86399,-0.65819
0.1109,-0.23634,0.88466,-0.65955
0.111,-0.25337,0.90423,-0.65991
0.1111,-0.27,0.92265,-0.6593
0.1112,-0.28619,0.93988,-0.65773
0.1113,-0.30189,0.95587,-0.65524
0.1114,-0.31707,0.97055,-0.65184
0.1115,-0.33169,0.98388,-0.64754
0.1116,-0.34572,0.99581,-0.64235
0.1117,-0.35915,1.0063,-0.6363
0.1118,-0.37199,1.0154,-0.62938
0.1119,-0.38427,1.0229,-0.6216
0.112,-0.39599,1.029,-0.61298
0.1121,-0.40717,1.0336,-0.60353
0.1122,-0.41781,1.0368,-0.59327
0.1123,-0.42792,1.0384,-0.58222
0.1124,-0.43753,1.0386,-0.5704
0.1125,-0.44662,1.0373,-0.55784
0.1126,-0.45521,1.0344,-0.54457
0.1127,-0.46327,1.0301,-0.53062
0.1128,-0.47079,1.0243,-0.51601
0.1129,-0.47776,1.0169,-0.50078
0.113,-0.48414,1.008,-0.48495
0.1131,-0.48992,0.99751,-0.46853
0.1132,-0.49506,0.98544,-0.45155
0.1133,-0.49954,0.97178,-0.43403
0.1134,-0.50333,0.95653,-0.41596
0.1135,-0.50642,0.93969,-0.39738
0.1136,-0.50878,0.92129,-0.37828
0.1137,-0.51041,0.90136,-0.35868
0.1138,-0.51131,0.87994,-0.33859
0.1139,-0.51149,0.85709,-0.31803
0.114,-0.51097,0.83287,-0.29701
0.1141,-0.50977,0.80736,-0.27556
0.1142,-0.50793,0.78065,-0.25369
0.1143,-0.50546,0.75281,-0.23145
0.1144,-0.50239,0.72394,-0.20887
0.1145,-0.49874,0.69412,-0.18596
0.1146,-0.5065,0.67409,-0.16143
0.1147,-0.52614,0.6647,-0.13563
0.1148,-0.54524,0.6548,-0.10977
0.1149,-0.56356,0.64397,-0.08366
0.115,-0.58124,0.63229,-0.057192
0.1151,-0.59819,0.61985,-0.030493
0.1152,-0.61413,0.6066,-0.0037844
