0.1177,0.15699,-1.1848,-0.0071252
0.1178,0.18708,-1.1604,-0.055343
0.1179,0.21622,-1.1365,-0.10289
0.118,0.24435,-1.1123,-0.15057
0.1181,0.27089,-1.088,-0.19749
0.1182,0.2952,-1.0637,-0.24271
0.1183,0.31699,-1.0379,-0.28756
0.1184,0.33616,-1.0088,-0.33362
0.1185,0.35229,-0.97624,-0.38058
0.1186,0.36511,-0.94013,-0.42837
0.1187,0.37468,-0.89969,-0.47788
0.1188,0.38109,-0.855,-0.52915
0.1189,0.38428,-0.8065,-0.58174
0.119,0.38452,-0.75424,-0.63588
0.1191,0.38193,-0.69923,-0.69074
0.1192,0.37637,-0.64354,-0.74404
0.1193,0.36783,-0.58834,-0.79459
0.1194,0.35674,-0.53388,-0.84249
0.1195,0.34332,-0.48084,-0.88728
0.1196,0.3278,-0.42965,-0.9287
0.1197,0.31056,-0.3798,-0.96767
0.1198,0.29201,-0.33132,-1.0046
0.1199,0.27207,-0.28461,-1.0389
0.12,0.25066,-0.23932,-1.0709
0.1201,0.22769,-0.19488,-1.101
0.1202,0.20293,-0.15137,-1.1289
0.1203,0.17613,-0.10818,-1.1548
0.1204,0.14729,-0.063969,-1.1801
0.1205,0.1162,-0.018397,-1.2047
0.1206,0.082552,0.02835,-1.2281
0.1207,0.046287,0.077263,-1.2512
0.1208,0.0075958,0.12938,-1.2751
0.1209,-0.033599,0.18437,-1.2994
0.121,-0.077343,0.24157,-1.3233
0.1211,-0.12344,0.30065,-1.3466
0.1212,-0.17167,0.36057,-1.3685
0.1213,-0.22193,0.41997,-1.3877
0.1214,-0.27375,0.47836,-1.4041
0.1215,-0.32657,0.53544,-1.4181
0.1216,-0.38008,0.59011,-1.4288
0.1217,-0.43414,0.64156,-1.4358
0.1218,-0.4885,0.68963,-1.4391
0.1219,-0.54315,0.73405,-1.4383
0.122,-0.59828,0.77469,-1.4332
0.1221,-0.65396,0.81223,-1.4243
0.1222,-0.71014,0.84737,-1.4122
0.1223,-0.76692,0.88054,-1.3974
0.1224,-0.82433,0.91256,-1.3805
0.1225,-0.88236,0.94436,-1.3624
