0.0689,0.94735,0.17905,-1.1564
0.069,0.79386,0.26223,-1.0878
0.0691,0.63911,0.34518,-1.0173
0.0692,0.48314,0.42779,-0.94483
0.0693,0.32603,0.50994,-0.87036
0.0694,0.16799,0.59146,-0.79385
0.0695,0.0093365,0.67214,-0.71543
0.0696,-0.14962,0.7519,-0.63534
0.0697,-0.30851,0.83061,-0.55384
0.0698,-0.46696,0.9081,-0.47119
0.0699,-0.62462,0.98432,-0.38769
0.07,-0.78124,1.0592,-0.30364
0.0701,-0.93654,1.1327,-0.21925
0.0702,-1.0903,1.2048,-0.13474
0.0703,-1.2423,1.2755,-0.050332
0.0704,-1.3925,1.3446,0.033802
0.0705,-1.5404,1.4121,0.1175
0.0706,-1.6859,1.4779,0.20057
0.0707,-1.8288,1.542,0.2828
0.0708,-1.9687,1.604,0.36408
0.0709,-2.1054,1.6639,0.4443
0.071,-2.2388,1.7215,0.52341
0.0711,-2.3688,1.7767,0.60146
0.0712,-2.4954,1.8292,0.67853
0.0713,-2.6185,1.879,0.75468
0.0714,-2.7383,1.926,0.82998
0.0715,-2.8545,1.9702,0.90447
0.0716,-2.9673,2.0114,0.97809
0.0717,-3.0765,2.0496,1.0508
0.0718,-3.1818,2.0848,1.1223
0.0719,-3.283,2.1168,1.1925
0.072,-3.3798,2.1457,1.2611
0.0721,-3.4717,2.1712,1.3278
0.0722,-3.5586,2.1934,1.3923
0.0723,-3.6401,2.2123,1.4544
0.0724,-3.716,2.2279,1.514
0.0725,-3.7863,2.2401,1.5708
0.0726,-3.8509,2.2491,1.6247
0.0727,-3.9096,2.255,1.6758
0.0728,-3.9627,2.2577,1.724
0.0729,-4.01,2.2574,1.7693
0.073,-4.0516,2.2539,1.8119
0.0731,-4.0874,2.2474,1.8516
0.0732,-4.1175,2.2377,1.8886
0.0733,-4.1418,2.2249,1.923
0.0734,-4.1603,2.2088,1.9547
0.0735,-4.173,2.1896,1.9838
0.0736,-4.1799,2.1673,2.0102
0.0737,-4.1812,2.1418,2.0342
0.0738,-4.1767,2.1133,2.0555
0.0739,-4.1666,2.0819,2.0743
0.074,-4.1509,2.0476,2.0904
0.0741,-4.1295,2.0106,2.1037
0.0742,-4.1023,1.9709,2.1141
0.0743,-4.0692,1.9286,2.1214
0.0744,-4.03,1.8837,2.1255
0.0745,-3.9845,1.8364,2.126
0.0746,-3.9328,1.7866,2.123
0.0747,-3.8747,1.7344,2.1164
0.0748,-3.8104,1.6798,2.1061
0.0749,-3.74,1.6231,2.0924
0.075,-3.6638,1.5641,2.0754
0.0751,-3.5821,1.5031,2.0553
0.0752,-3.4952,1.4401,2.0322
0.0753,-3.4034,1.3751,2.0065
0.0754,-3.3069,1.3083,1.9782
0.0755,-3.206,1.2397,1.9475
0.0756,-3.1007,1.1693,1.9145
0.0757,-2.9913,1.0972,1.8792
0.0758,-2.8778,1.0235,1.8415
0.0759,-2.7603,0.94823,1.8016
0.076,-2.6389,0.87152,1.7594
0.0761,-2.5138,0.79352,1.7149
0.0762,-2.3851,0.71439,1.668
0.0763,-2.253,0.63428,1.6187
0.0764,-2.1177,0.55334,1.567
0.0765,-1.9792,0.47175,1.5129
0.0766,-1.8378,0.38964,1.4562
0.0767,-1.6935,0.30708,1.3971
0.0768,-1.5466,0.22421,1.3355
0.0769,-1.3972,0.14107,1.2715
0.077,-1.2454,0.057743,1.2052
0.0771,-1.0916,-0.025701,1.1368
0.0772,-0.93601,-0.10915,1.0663
0.0773,-0.77898,-0.19253,0.99404
0.0774,-0.62089,-0.27572,0.92024
0.0775,-0.46211,-0.35862,0.84515
0.0776,-0.30301,-0.44108,0.76899
0.0777,-0.14389,-0.52303,0.69196
0.0778,0.014986,-0.60433,0.61421
0.0779,0.17342,-0.6849,0.53582
0.078,0.33128,-0.76463,0.45685
0.0781,0.48846,-0.84343,0.3773
0.0782,0.6449,-0.92117,0.29714
0.0783,0.8005,-0.99773,0.21634
0.0784,0.95516,-1.073,0.13491
0.0785,1.1087,-1.1468,0.052873
0.0786,1.261,-1.219,-0.029691
0.0787,1.4118,-1.2895,-0.11267
0.0788,1.5609,-1.3582,-0.19592
0.0789,1.708,-1.4248,-0.27929
0.079,1.8529,-1.4894,-0.36262
0.0791,1.9954,-1.5518,-0.44573
0.0792,2.1353,-1.612,-0.52844
0.0793,2.2723,-1.6699,-0.61055
0.0794,2.4063,-1.7254,-0.69185
0.0795,2.537,-1.7786,-0.77214
0.0796,2.6641,-1.8293,-0.85119
0.0797,2.7874,-1.8775,-0.92878
0.0798,2.9067,-1.9231,-1.0047
0.0799,3.0216,-1.9659,-1.0788
0.08,3.132,-2.0058,-1.151
0.0801,3.2377,-2.0428,-1.2211
0.0802,3.3386,-2.0766,-1.2891
0.0803,3.4346,-2.1073,-1.3552
0.0804,3.5258,-2.1347,-1.4192
0.0805,3.6122,-2.1588,-1.4813
0.0806,3.6937,-2.1795,-1.5416
0.0807,3.7705,-2.197,-1.6
0.0808,3.8424,-2.2111,-1.6566
0.0809,3.9094,-2.2218,-1.7114
0.081,3.9714,-2.2292,-1.7642
0.0811,4.0282,-2.2332,-1.815
0.0812,4.0797,-2.2339,-1.8634
0.0813,4.1256,-2.2313,-1.9095
0.0814,4.1657,-2.2254,-1.9529
0.0815,4.2,-2.2163,-1.9935
0.0816,4.2282,-2.2041,-2.0311
0.0817,4.2503,-2.1889,-2.0656
0.0818,4.2663,-2.1707,-2.0968
0.0819,4.2761,-2.1496,-2.1248
0.082,4.2797,-2.1256,-2.1495
0.0821,4.277,-2.0989,-2.1709
0.0822,4.2682,-2.0693,-2.1889
0.0823,4.2531,-2.0369,-2.2038
0.0824,4.2319,-2.0017,-2.2154
0.0825,4.2047,-1.9638,-2.2239
0.0826,4.1714,-1.9231,-2.2295
0.0827,4.1322,-1.8796,-2.2321
0.0828,4.0873,-1.8335,-2.232
0.0829,4.0368,-1.7847,-2.2291
0.083,3.9808,-1.7334,-2.2237
0.0831,3.9195,-1.6796,-2.2157
0.0832,3.8529,-1.6234,-2.2051
0.0833,3.781,-1.565,-2.1918
0.0834,3.7038,-1.5044,-2.1758
0.0835,3.6214,-1.4417,-2.1569
0.0836,3.5336,-1.377,-2.135
0.0837,3.4405,-1.3104,-2.1101
0.0838,3.3422,-1.242,-2.0819
0.0839,3.2387,-1.1719,-2.0506
0.084,3.1302,-1.1003,-2.0162
0.0841,3.017,-1.0271,-1.9786
0.0842,2.8993,-0.95265,-1.9382
0.0843,2.7773,-0.87693,-1.8949
0.0844,2.6515,-0.80005,-1.8489
0.0845,2.5221,-0.7221,-1.8005
0.0846,2.3892,-0.64315,-1.7498
0.0847,2.2533,-0.56325,-1.6969
0.0848,2.1145,-0.48244,-1.6421
0.0849,1.973,-0.40082,-1.5853
0.085,1.8291,-0.31847,-1.5267
0.0851,1.6829,-0.23549,-1.4665
0.0852,1.5347,-0.15202,-1.4045
0.0853,1.3846,-0.068213,-1.3409
0.0854,1.233,0.015797,-1.2757
0.0855,1.0798,0.09985,-1.2087
0.0856,0.92535,0.18379,-1.1401
0.0857,0.76972,0.26748,-1.0697
0.0858,0.61306,0.3508,-0.9975
0.0859,0.4555,0.43362,-0.9235
0.086,0.29716,0.51583,-0.84768
0.0861,0.13822,0.59734,-0.77011
0.0862,-0.021124,0.67804,-0.69088
0.0863,-0.18063,0.75782,-0.61015
0.0864,-0.34002,0.83661,-0.52813
0.0865,-0.49897,0.91429,-0.44508
0.0866,-0.65715,0.99078,-0.36126
0.0867,-0.81423,1.066,-0.27698
0.0868,-0.96988,1.1398,-0.19249
0.0869,-1.1238,1.2121,-0.10804
0.087,-1.2758,1.2829,-0.023837
0.0871,-1.4256,1.3521,0.05996
0.0872,-1.573,1.4195,0.14323
0.0873,-1.7179,1.4851,0.22588
0.0874,-1.8601,1.5487,0.30786
0.0875,-1.9996,1.6103,0.3891
0.0876,-2.1361,1.6697,0.46958
0.0877,-2.2696,1.7268,0.54926
0.0878,-2.4,1.7815,0.62809
0.0879,-2.527,1.8335,0.70604
0.088,-2.6505,1.8828,0.78305
0.0881,-2.7705,1.9293,0.85908
0.0882,-2.8867,1.9728,0.93405
0.0883,-2.9991,2.0133,1.0079
0.0884,-3.1074,2.0507,1.0804
0.0885,-3.2116,2.085,1.1515
0.0886,-3.3113,2.1162,1.2211
0.0887,-3.4066,2.1441,1.2889
0.0888,-3.497,2.1689,1.3546
0.0889,-3.5823,2.1904,1.4183
0.089,-3.6625,2.2087,1.4795
0.0891,-3.7372,2.2237,1.5382
0.0892,-3.8063,2.2354,1.5942
0.0893,-3.8697,2.2439,1.6475
0.0894,-3.9273,2.2491,1.698
0.0895,-3.9791,2.251,1.7457
0.0896,-4.0251,2.2498,1.7905
0.0897,-4.0653,2.2453,1.8327
0.0898,-4.0998,2.2377,1.8722
0.0899,-4.1286,2.2269,1.909
0.09,-4.1518,2.213,1.9433
0.0901,-4.1693,2.196,1.975
0.0902,-4.1812,2.1758,2.0041
0.0903,-4.1873,2.1526,2.0305
0.0904,-4.1876,2.1264,2.0544
0.0905,-4.1821,2.0972,2.0754
0.0906,-4.1707,2.065,2.0936
0.0907,-4.1534,2.03,2.1089
0.0908,-4.13,1.9922,2.1211
0.0909,-4.1006,1.9518,2.1301
0.091,-4.0652,1.9087,2.1359
0.0911,-4.0236,1.8632,2.1384
0.0912,-3.976,1.8151,2.1376
0.0913,-3.9223,1.7647,2.1334
0.0914,-3.8626,1.7119,2.1258
0.0915,-3.797,1.6569,2.1149
0.0916,-3.7256,1.5996,2.1008
0.0917,-3.6486,1.5401,2.0835
0.0918,-3.566,1.4785,2.0632
0.0919,-3.4783,1.4148,2.0401
0.092,-3.3856,1.3491,2.0142
0.0921,-3.2881,1.2815,1.9858
0.0922,-3.1861,1.2121,1.9549
0.0923,-3.0798,1.141,1.9215
0.0924,-2.9693,1.0682,1.8858
0.0925,-2.8547,0.99391,1.8478
0.0926,-2.7363,0.91821,1.8074
0.0927,-2.614,0.84123,1.7646
0.0928,-2.488,0.76306,1.7193
0.0929,-2.3583,0.68385,1.6716
0.093,-2.2251,0.60368,1.6213
0.0931,-2.0886,0.52269,1.5685
0.0932,-1.9489,0.44101,1.5132
0.0933,-1.8062,0.35875,1.4554
0.0934,-1.6608,0.27605,1.3951
0.0935,-1.5128,0.19302,1.3326
0.0936,-1.3627,0.10976,1.268
0.0937,-1.2105,0.026356,1.2013
0.0938,-1.0566,-0.057097,1.1326
0.0939,-0.90117,-0.14052,1.0623
0.094,-0.74458,-0.22384,0.99031
0.0941,-0.58704,-0.30695,0.91693
0.0942,-0.42882,-0.38977,0.84225
0.0943,-0.27017,-0.47218,0.76643
0.0944,-0.11136,-0.55406,0.68958
0.0945,0.047383,-0.63529,0.61181
0.0946,0.20584,-0.71575,0.53321
0.0947,0.36381,-0.79528,0.45385
0.0948,0.52113,-0.87378,0.37378
0.0949,0.67765,-0.9511,0.29303
0.095,0.83322,-1.0271,0.21165
0.0951,0.98772,-1.1018,0.12967
0.0952,1.141,-1.1748,0.047159
0.0953,1.2929,-1.2463,-0.035813
0.0954,1.4432,-1.316,-0.11913
0.0955,1.5918,-1.3839,-0.20265
0.0956,1.7383,-1.4498,-0.2862
0.0957,1.8826,-1.5137,-0.36959
0.0958,2.0244,-1.5755,-0.4526
0.0959,2.1634,-1.6351,-0.53502
0.096,2.2994,-1.6924,-0.61663
0.0961,2.4321,-1.7473,-0.69724
0.0962,2.5613,-1.7998,-0.77666
0.0963,2.6868,-1.8497,-0.85472
0.0964,2.8083,-1.8971,-0.93129
0.0965,2.9258,-1.9417,-1.0063
0.0966,3.039,-1.9835,-1.0795
0.0967,3.1479,-2.0225,-1.1511
0.0968,3.2523,-2.0584,-1.2208
0.0969,3.352,-2.0912,-1.2886
0.097,3.4471,-2.1208,-1.3546
0.0971,3.5374,-2.1471,-1.4187
0.0972,3.6229,-2.1701,-1.481
0.0973,3.7035,-2.1897,-1.5413
0.0974,3.7791,-2.2059,-1.5998
0.0975,3.8497,-2.2187,-1.6562
0.0976,3.9151,-2.2282,-1.7106
0.0977,3.9754,-2.2343,-1.7629
0.0978,4.0304,-2.2371,-1.813
0.0979,4.0799,-2.2367,-1.8606
0.098,4.1238,-2.233,-1.9057
0.0981,4.162,-2.2262,-1.9481
0.0982,4.1942,-2.2162,-1.9875
0.0983,4.2205,-2.2032,-2.024
0.0984,4.2406,-2.1871,-2.0573
0.0985,4.2546,-2.168,-2.0874
0.0986,4.2623,-2.146,-2.1143
0.0987,4.2638,-2.1211,-2.1379
0.0988,4.2592,-2.0933,-2.1584
0.0989,4.2484,-2.0626,-2.1756
0.099,4.2315,-2.0291,-2.1898
0.0991,4.2087,-1.9929,-2.201
0.0992,4.1799,-1.9538,-2.2092
0.0993,4.1453,-1.9121,-2.2145
0.0994,4.105,-1.8676,-2.2171
0.0995,4.0589,-1.8205,-2.2168
0.0996,4.0072,-1.7708,-2.2138
0.0997,3.9499,-1.7185,-2.208
0.0998,3.887,-1.6639,-2.1994
0.0999,3.8186,-1.6068,-2.1879
0.1,3.7447,-1.5476,-2.1736
0.1001,3.6654,-1.4861,-2.1564
0.1002,3.5808,-1.4227,-2.1362
0.1003,3.4909,-1.3573,-2.113
0.1004,3.3959,-1.2901,-2.0868
0.1005,3.2957,-1.2212,-2.0575
0.1006,3.1906,-1.1506,-2.0251
0.1007,3.0808,-1.0785,-1.9898
0.1008,2.9663,-1.005,-1.9515
0.1009,2.8476,-0.93001,-1.9105
0.101,2.7247,-0.85377,-1.8667
0.1011,2.598,-0.77635,-1.8205
0.1012,2.4677,-0.69781,-1.7718
0.1013,2.3341,-0.61825,-1.7209
0.1014,2.1974,-0.53775,-1.6679
0.1015,2.058,-0.4564,-1.613
0.1016,1.916,-0.37431,-1.5561
0.1017,1.7716,-0.29158,-1.4974
0.1018,1.625,-0.20834,-1.437
0.1019,1.4764,-0.1247,-1.3747
0.102,1.3258,-0.040787,-1.3106
0.1021,1.1736,0.043256,-1.2448
0.1022,1.0198,0.1273,-1.1771
0.1023,0.86454,0.21121,-1.1075
0.1024,0.7081,0.29484,-1.0361
0.1025,0.55065,0.37806,-0.96289
0.1026,0.39238,0.46076,-0.8879
0.1027,0.23351,0.54281,-0.81123
0.1028,0.07426,0.62411,-0.73299
0.1029,-0.068598,0.69603,-0.66133
0.103,-0.098425,0.70985,-0.64419
0.1031,-0.12762,0.72351,-0.62709
0.1032,-0.15649,0.7364,-0.60913
0.1033,-0.18495,0.74751,-0.58946
0.1034,-0.21277,0.75659,-0.56808
0.1035,-0.24031,0.7649,-0.54597
0.1036,-0.26813,0.77308,-0.52324
0.1037,-0.29546,0.77966,-0.49924
0.1038,-0.322,0.78395,-0.47363
0.1039,-0.34825,0.78728,-0.44728
0.104,-0.37439,0.7906,-0.421
0.1041,-0.39971,0.79352,-0.39515
0.1042,-0.42434,0.7958,-0.3694
0.1043,-0.44844,0.79705,-0.34324
0.1044,-0.4718,0.79678,-0.31641
0.1045,-0.49438,0.79535,-0.28934
0.1046,-0.51674,0.79337,-0.26211
0.1047,-0.53874,0.7905,-0.23454
0.1048,-0.55997,0.78599,-0.20637
0.1049,-0.58046,0.78024,-0.17797
0.105,-0.60039,0.77378,-0.14977
0.1051,-0.61928,0.76636,-0.122
0.1052,-0.63724,0.75764,-0.094251
0.1053,-0.65463,0.74746,-0.06601
0.1054,-0.67149,0.73566,-0.037099
0.1055,-0.68758,0.72235,-0.0078438
0.1056,-0.70313,0.70771,0.021825
0.1057,-0.71781,0.69126,0.052075
0.1058,-0.73126,0.67283,0.082703
0.1059,-0.74364,0.65341,0.11292
0.106,-0.75528,0.63376,0.14231
0.1061,-0.7656,0.61329,0.17089
0.1062,-0.77451,0.59161,0.19903
0.1063,-0.78256,0.5692,0.22679
0.1064,-0.78993,0.54631,0.25418
0.1065,-0.79626,0.5228,0.281
0.1066,-0.80187,0.49895,0.30735
0.1067,-0.80688,0.47484,0.33331
0.1068,-0.81079,0.45006,0.35881
0.1069,-0.81326,0.42462,0.38354
0.107,-0.81474,0.39904,0.40747
0.1071,-0.81517,0.37321,0.43069
0.1072,-0.81434,0.34668,0.45344
0.1073,-0.81247,0.31953,0.47592
0.1074,-0.80987,0.29195,0.49827
0.1075,-0.80619,0.26376,0.52035
0.1076,-0.80127,0.23502,0.54201
0.1077,-0.79527,0.20598,0.56315
0.1078,-0.78811,0.1767,0.5837
0.1079,-0.77951,0.14728,0.60328
0.108,-0.7696,0.11797,0.6218
0.1081,-0.75836,0.088514,0.63949
0.1082,-0.74567,0.058564,0.65657
0.1083,-0.7317,0.02848,0.67285
0.1084,-0.71678,-0.0012113,0.68816
0.1085,-0.70074,-0.030599,0.70242
0.1086,-0.68347,-0.059774,0.7156
0.1087,-0.6651,-0.08845,0.72756
0.1088,-0.64566,-0.11656,0.73821
0.1089,-0.625,-0.14426,0.74752
0.109,-0.60346,-0.17142,0.75567
0.1091,-0.58133,-0.19804,0.76287
0.1092,-0.55852,-0.22455,0.76943
0.1093,-0.53502,-0.25111,0.77546
0.1094,-0.5111,-0.27751,0.78099
0.1095,-0.48665,-0.30373,0.78585
0.1096,-0.46145,-0.32983,0.78987
0.1097,-0.43568,-0.35549,0.79288
0.1098,-0.40948,-0.38057,0.79482
0.1099,-0.38259,-0.40523,0.79558
0.11,-0.35513,-0.42942,0.79519
0.1101,-0.32741,-0.45298,0.79376
0.1102,-0.29947,-0.47599,0.79139
0.1103,-0.27123,-0.49839,0.78789
0.1104,-0.24294,-0.51982,0.78313
0.1105,-0.21458,-0.54029,0.77705
0.1106,-0.18583,-0.56006,0.76957
0.1107,-0.15667,-0.57898,0.76052
0.1108,-0.12739,-0.59674,0.74986
0.1109,-0.097964,-0.61346,0.73764
0.111,-0.068378,-0.62933,0.72401
0.1111,-0.038916,-0.64424,0.70915
0.1112,-0.0097197,-0.65826,0.69327
0.1113,0.019382,-0.67161,0.67642
0.1114,0.048304,-0.68419,0.65861
0.1115,0.076892,-0.69581,0.63985
0.1116,0.10525,-0.70661,0.6202
0.1117,0.13351,-0.71673,0.59971
0.1118,0.16153,-0.72609,0.5785
0.1119,0.1893,-0.73478,0.55671
0.112,0.21685,-0.74288,0.5344
0.1121,0.24402,-0.7502,0.51157
0.1122,0.27065,-0.75652,0.48821
0.1123,0.29683,-0.76184,0.46421
0.1124,0.32258,-0.76599,0.43945
0.1125,0.34783,-0.76882,0.41386
0.1126,0.37264,-0.77037,0.38749
0.1127,0.39704,-0.77066,0.36033
0.1128,0.42077,-0.76951,0.33249
0.1129,0.44377,-0.76699,0.30417
0.113,0.46614,-0.76339,0.27557
0.1131,0.48783,-0.7587,0.24679
0.1132,0.50868,-0.75281,0.21788
0.1133,0.52884,-0.74574,0.1888
0.1134,0.54837,-0.73749,0.15951
0.1135,0.56709,-0.72789,0.13002
0.1136,0.58499,-0.717,0.10044
0.1137,0.60222,-0.70503,0.070865
0.1138,0.61864,-0.69201,0.04146
0.1139,0.63407,-0.67789,0.012363
0.114,0.64858,-0.66281,-0.016357
0.1141,0.66222,-0.64681,-0.044743
0.1142,0.6749,-0.62978,-0.072829
0.1143,0.6867,-0.61174,-0.1007
0.1144,0.6978,-0.59279,-0.12851
0.1145,0.70818,-0.57282,-0.15634
0.1146,0.71766,-0.55174,-0.18419
0.1147,0.72628,-0.52965,-0.212
0.1148,0.73398,-0.5066,-0.2397
0.1149,0.7406,-0.48258,-0.26716
0.115,0.74613,-0.45775,-0.29423
0.1151,0.75064,-0.43227,-0.32086
0.1152,0.75406,-0.40607,-0.34709
0.1153,0.75635,-0.37919,-0.37287
0.1154,0.75763,-0.35184,-0.39814
0.1155,0.75789,-0.32416,-0.42281
0.1156,0.75703,-0.29622,-0.44677
0.1157,0.75505,-0.26818,-0.46989
0.1158,0.75194,-0.24015,-0.49209
0.1159,0.74755,-0.21204,-0.51335
