0.0585,0.72687,7.1749,0.38146
0.0586,0.65346,6.9795,0.40153
0.0587,0.57934,6.7779,0.42171
0.0588,0.50557,6.5696,0.44184
0.0589,0.43222,6.355,0.46186
0.059,0.35857,6.1347,0.48149
0.0591,0.28531,5.9092,0.50018
0.0592,0.21347,5.6781,0.51795
0.0593,0.1427,5.4424,0.5349
0.0594,0.072629,5.2025,0.55133
0.0595,0.0037206,4.9582,0.56753
0.0596,-0.064214,4.7092,0.58381
0.0597,-0.13177,4.4557,0.59994
0.0598,-0.19859,4.1977,0.61576
0.0599,-0.26421,3.935,0.6311
0.06,-0.32914,3.6674,0.64576
0.0601,-0.39364,3.3952,0.65947
0.0602,-0.45741,3.1185,0.67245
0.0603,-0.52053,2.8379,0.68482
0.0604,-0.58304,2.5546,0.69668
0.0605,-0.64412,2.2696,0.70815
0.0606,-0.70325,1.9843,0.71949
0.0607,-0.76054,1.6995,0.7305
0.0608,-0.81565,1.4159,0.74093
0.0609,-0.86812,1.134,0.75064
0.061,-0.91824,0.85416,0.75959
0.0611,-0.96609,0.57655,0.76752
0.0612,-1.0112,0.3007,0.77453
0.0613,-1.054,0.026471,0.78088
0.0614,-1.0953,-0.24601,0.78676
0.0615,-1.1348,-0.51668,0.79215
0.0616,-1.1722,-0.78545,0.79711
0.0617,-1.2077,-1.0514,0.80144
0.0618,-1.2413,-1.3138,0.80493
0.0619,-1.2723,-1.572,0.80754
0.062,-1.3011,-1.8258,0.80938
0.0621,-1.3284,-2.0749,0.81038
0.0622,-1.354,-2.3191,0.81074
0.0623,-1.3777,-2.5586,0.81068
0.0624,-1.3995,-2.7922,0.81022
0.0625,-1.4202,-3.0219,0.80936
0.0626,-1.4388,-3.2463,0.80793
0.0627,-1.4553,-3.4648,0.80569
0.0628,-1.4696,-3.6766,0.80247
0.0629,-1.4811,-3.8804,0.79796
0.063,-1.4892,-4.0754,0.79223
0.0631,-1.4939,-4.2607,0.78533
0.0632,-1.4953,-4.4361,0.77739
0.0633,-1.4933,-4.6015,0.76853
0.0634,-1.4882,-4.7575,0.75899
0.0635,-1.4804,-4.9042,0.7486
0.0636,-1.4698,-5.0425,0.73721
0.0637,-1.4565,-5.1726,0.72469
0.0638,-1.4411,-5.2947,0.7111
0.0639,-1.4237,-5.4086,0.69637
0.064,-1.4043,-5.5141,0.68073
0.0641,-1.383,-5.6106,0.66436
0.0642,-1.3598,-5.6973,0.64754
0.0643,-1.3345,-5.7737,0.63041
0.0644,-1.3069,-5.8395,0.61317
0.0645,-1.2772,-5.8946,0.59574
0.0646,-1.2455,-5.9393,0.57798
0.0647,-1.2115,-5.9735,0.55975
0.0648,-1.1754,-5.9977,0.54104
0.0649,-1.1373,-6.0118,0.52171
0.065,-1.0967,-6.0158,0.5019
0.0651,-1.0539,-6.0095,0.48178
0.0652,-1.009,-5.9927,0.46151
0.0653,-0.96183,-5.965,0.44105
0.0654,-0.91202,-5.9262,0.42052
0.0655,-0.85984,-5.8761,0.39982
0.0656,-0.80531,-5.8147,0.37883
0.0657,-0.74839,-5.7426,0.35748
0.0658,-0.6897,-5.6605,0.33595
0.0659,-0.62989,-5.5689,0.31427
0.066,-0.56907,-5.4685,0.29253
0.0661,-0.50741,-5.36,0.2709
0.0662,-0.44542,-5.2436,0.24956
0.0663,-0.38315,-5.1192,0.22845
0.0664,-0.32037,-4.9869,0.20757
0.0665,-0.25715,-4.8464,0.18684
0.0666,-0.19349,-4.6971,0.16617
0.0667,-0.12899,-4.5388,0.14546
0.0668,-0.063463,-4.3715,0.12483
0.0669,0.0028596,-4.1953,0.10437
0.067,0.069912,-4.0107,0.084199
0.0671,0.13771,-3.8181,0.064381
0.0672,0.20599,-3.6184,0.045005
0.0673,0.27461,-3.412,0.025944
0.0674,0.3437,-3.1993,0.0071105
0.0675,0.41316,-2.9808,-0.011599
0.0676,0.48269,-2.7565,-0.030218
0.0677,0.5522,-2.5267,-0.048765
0.0678,0.6216,-2.2916,-0.067059
0.0679,0.69053,-2.0513,-0.084955
0.068,0.75877,-1.8061,-0.10231
0.0681,0.82625,-1.5566,-0.11903
0.0682,0.89254,-1.3035,-0.135
0.0683,0.95722,-1.0473,-0.15031
0.0684,1.0202,-0.78879,-0.16503
0.0685,1.0814,-0.52854,-0.17926
0.0686,1.1405,-0.26682,-0.193
0.0687,1.1977,-0.0037455,-0.20631
0.0688,1.2533,0.26055,-0.21905
0.0689,1.307,0.52612,-0.23113
0.069,1.3591,0.79303,-0.24249
0.0691,1.4098,1.0612,-0.25317
0.0692,1.4595,1.3305,-0.26316
0.0693,1.5079,1.6006,-0.27258
0.0694,1.5552,1.8709,-0.28154
0.0695,1.6014,2.1407,-0.29012
0.0696,1.6461,2.4091,-0.29825
0.0697,1.6891,2.6754,-0.30596
0.0698,1.7302,2.9389,-0.31317
0.0699,1.7694,3.1992,-0.31978
0.07,1.8063,3.4558,-0.32571
0.0701,1.8409,3.7085,-0.331
0.0702,1.8733,3.9569,-0.33563
0.0703,1.9031,4.201,-0.33964
0.0704,1.9304,4.4407,-0.34306
0.0705,1.9553,4.6755,-0.3459
0.0706,1.9776,4.9052,-0.34802
0.0707,1.9972,5.1294,-0.34935
0.0708,2.014,5.3475,-0.34975
0.0709,2.0281,5.559,-0.34916
0.071,2.0395,5.7637,-0.34749
0.0711,2.0482,5.9614,-0.34481
0.0712,2.0546,6.1519,-0.34115
0.0713,2.0588,6.3353,-0.33655
0.0714,2.0609,6.5115,-0.33102
0.0715,2.061,6.6805,-0.32457
0.0716,2.0591,6.8421,-0.31713
0.0717,2.0552,6.996,-0.30865
0.0718,2.0492,7.1418,-0.29907
0.0719,2.0411,7.2788,-0.28839
0.072,2.0304,7.4066,-0.27661
0.0721,2.017,7.5245,-0.26386
0.0722,2.0008,7.632,-0.25024
0.0723,1.9817,7.7289,-0.23585
0.0724,1.9597,7.8152,-0.22077
0.0725,1.9347,7.8909,-0.20507
0.0726,1.907,7.9562,-0.18871
0.0727,1.8764,8.0114,-0.17168
0.0728,1.8431,8.0567,-0.15401
0.0729,1.8074,8.0922,-0.13576
0.073,1.7694,8.1179,-0.117
0.0731,1.7292,8.1339,-0.097859
0.0732,1.6871,8.14,-0.078464
0.0733,1.6431,8.136,-0.058902
0.0734,1.5971,8.1218,-0.0392
0.0735,1.5494,8.0973,-0.019403
0.0736,1.5001,8.0627,0.00050627
0.0737,1.4492,8.0181,0.02056
0.0738,1.3968,7.9635,0.040777
0.0739,1.343,7.8991,0.061114
0.074,1.2879,7.825,0.081555
0.0741,1.2313,7.7413,0.10206
0.0742,1.1733,7.6479,0.12257
0.0743,1.1139,7.5448,0.14308
0.0744,1.053,7.4317,0.16363
0.0745,0.9903,7.3087,0.18423
0.0746,0.9259,7.1757,0.20491
0.0747,0.85986,7.0329,0.22566
0.0748,0.79225,6.8806,0.24645
0.0749,0.72331,6.7194,0.26719
0.075,0.65337,6.5497,0.2878
0.0751,0.58264,6.3722,0.30821
0.0752,0.51136,6.1874,0.32836
0.0753,0.4398,5.9958,0.34822
0.0754,0.36815,5.7976,0.36779
0.0755,0.29651,5.5931,0.38709
0.0756,0.22502,5.3823,0.40611
0.0757,0.15378,5.1653,0.42482
0.0758,0.082779,4.9422,0.44319
0.0759,0.012075,4.713,0.46115
0.076,-0.058179,4.478,0.47867
0.0761,-0.1279,4.2374,0.4957
0.0762,-0.19704,3.9916,0.51224
0.0763,-0.26543,3.7411,0.5283
0.0764,-0.33298,3.4863,0.54394
0.0765,-0.39969,3.2276,0.5592
0.0766,-0.46548,2.9652,0.57409
0.0767,-0.5302,2.6994,0.58857
0.0768,-0.59382,2.4305,0.60261
0.0769,-0.6563,2.1588,0.61614
0.077,-0.71751,1.8846,0.62907
0.0771,-0.77735,1.6083,0.64138
0.0772,-0.83577,1.3303,0.65303
0.0773,-0.89258,1.0513,0.66403
0.0774,-0.94757,0.77194,0.67439
0.0775,-1.0006,0.49284,0.68413
0.0776,-1.0516,0.2146,0.69326
0.0777,-1.1004,-0.062285,0.70176
0.0778,-1.147,-0.33747,0.70961
0.0779,-1.1913,-0.61066,0.71678
0.078,-1.2334,-0.8817,0.72326
0.0781,-1.2735,-1.1505,0.72904
0.0782,-1.3115,-1.4169,0.73418
0.0783,-1.3477,-1.6807,0.7387
0.0784,-1.3821,-1.9417,0.74265
0.0785,-1.4146,-2.1996,0.74604
0.0786,-1.4454,-2.4539,0.74888
0.0787,-1.4744,-2.7041,0.75113
0.0788,-1.5014,-2.9496,0.75275
0.0789,-1.5263,-3.19,0.75372
0.079,-1.5492,-3.4247,0.75398
0.0791,-1.5698,-3.6536,0.75351
0.0792,-1.5882,-3.8761,0.75229
0.0793,-1.6042,-4.0922,0.75027
0.0794,-1.6178,-4.3014,0.74742
0.0795,-1.6288,-4.5035,0.74368
0.0796,-1.6372,-4.6983,0.73897
0.0797,-1.6429,-4.8853,0.73319
0.0798,-1.6457,-5.0642,0.72628
0.0799,-1.6456,-5.2345,0.71821
0.08,-1.6425,-5.396,0.70898
0.0801,-1.6366,-5.5484,0.69863
0.0802,-1.6279,-5.6916,0.68725
0.0803,-1.6165,-5.8255,0.67492
0.0804,-1.6025,-5.9502,0.66172
0.0805,-1.5862,-6.0657,0.64774
0.0806,-1.5677,-6.1721,0.63303
0.0807,-1.547,-6.2695,0.61763
0.0808,-1.5244,-6.3576,0.60159
0.0809,-1.4997,-6.4363,0.58496
0.081,-1.473,-6.5054,0.5678
0.0811,-1.4442,-6.5646,0.55016
0.0812,-1.4132,-6.6135,0.5321
0.0813,-1.38,-6.6518,0.51367
0.0814,-1.3444,-6.6795,0.49489
0.0815,-1.3065,-6.6964,0.47577
0.0816,-1.2661,-6.7025,0.4563
0.0817,-1.2234,-6.6979,0.43647
0.0818,-1.1783,-6.6828,0.41627
0.0819,-1.131,-6.6573,0.39575
0.082,-1.0815,-6.6215,0.37493
0.0821,-1.0301,-6.5755,0.35389
0.0822,-0.97671,-6.5194,0.33267
0.0823,-0.92156,-6.4533,0.31134
0.0824,-0.86477,-6.3772,0.28994
0.0825,-0.80646,-6.2913,0.2685
0.0826,-0.74679,-6.1957,0.24706
0.0827,-0.68594,-6.0906,0.22563
0.0828,-0.62407,-5.9763,0.20426
0.0829,-0.56133,-5.853,0.18296
0.083,-0.49785,-5.7211,0.16178
0.0831,-0.43374,-5.5806,0.14075
0.0832,-0.36902,-5.4319,0.11987
0.0833,-0.30372,-5.2749,0.099162
0.0834,-0.23782,-5.1098,0.078603
0.0835,-0.17126,-4.9365,0.058178
0.0836,-0.10398,-4.7553,0.037884
0.0837,-0.035977,-4.566,0.017733
0.0838,0.032729,-4.3691,-0.002251
0.0839,0.10208,-4.1646,-0.022026
0.084,0.17194,-3.9532,-0.041535
0.0841,0.24212,-3.7351,-0.060732
0.0842,0.31243,-3.5109,-0.079604
0.0843,0.38268,-3.2812,-0.098141
0.0844,0.45261,-3.0463,-0.11631
0.0845,0.522,-2.8067,-0.13411
0.0846,0.59065,-2.5628,-0.15148
0.0847,0.65837,-2.3148,-0.16841
0.0848,0.72497,-2.063,-0.18483
0.0849,0.79033,-1.8078,-0.20071
0.085,0.85432,-1.5493,-0.21599
0.0851,0.91683,-1.2879,-0.23065
0.0852,0.97776,-1.0239,-0.24469
0.0853,1.0371,-0.75776,-0.25811
0.0854,1.0948,-0.48979,-0.27093
0.0855,1.1509,-0.22037,-0.28319
0.0856,1.2054,0.050148,-0.2949
0.0857,1.2583,0.32143,-0.30608
0.0858,1.3097,0.59319,-0.31672
0.0859,1.3597,0.86513,-0.32681
0.086,1.4082,1.1369,-0.33635
0.0861,1.4553,1.4083,-0.34533
0.0862,1.5009,1.6788,-0.35375
0.0863,1.545,1.9479,-0.36161
0.0864,1.5874,2.2152,-0.3689
0.0865,1.628,2.48,-0.37563
0.0866,1.6665,2.7419,-0.38178
0.0867,1.703,3.0002,-0.38733
0.0868,1.737,3.2545,-0.39224
0.0869,1.7687,3.5043,-0.39648
0.087,1.7977,3.7493,-0.40003
0.0871,1.8243,3.9893,-0.40286
0.0872,1.8482,4.2241,-0.40496
0.0873,1.8695,4.4535,-0.40632
0.0874,1.8884,4.6773,-0.40689
0.0875,1.9047,4.8953,-0.40667
0.0876,1.9187,5.1073,-0.40559
0.0877,1.9303,5.3129,-0.40363
0.0878,1.9395,5.5118,-0.40073
0.0879,1.9464,5.7037,-0.39685
0.088,1.9511,5.8882,-0.39197
0.0881,1.9534,6.0651,-0.38606
0.0882,1.9534,6.234,-0.37912
0.0883,1.9511,6.3947,-0.37115
0.0884,1.9465,6.5469,-0.36215
0.0885,1.9395,6.6904,-0.35214
0.0886,1.9301,6.8249,-0.34113
0.0887,1.9182,6.9502,-0.32913
0.0888,1.9037,7.066,-0.31616
0.0889,1.8865,7.172,-0.30227
0.089,1.8665,7.268,-0.28754
0.0891,1.8439,7.3538,-0.27202
0.0892,1.8184,7.4292,-0.2558
0.0893,1.7902,7.4942,-0.23896
0.0894,1.7593,7.5488,-0.22157
0.0895,1.7259,7.5932,-0.2037
0.0896,1.69,7.6274,-0.1854
0.0897,1.6519,7.6516,-0.16672
0.0898,1.6117,7.6659,-0.14771
0.0899,1.5696,7.6703,-0.12841
0.09,1.5256,7.665,-0.10887
0.0901,1.4798,7.6497,-0.089128
0.0902,1.4324,7.6245,-0.069218
0.0903,1.3833,7.5893,-0.04917
0.0904,1.3326,7.5439,-0.029004
0.0905,1.2802,7.4883,-0.0087251
0.0906,1.2262,7.4224,0.011665
0.0907,1.1706,7.3464,0.032167
0.0908,1.1133,7.2603,0.05278
0.0909,1.0545,7.1642,0.073495
0.091,0.99411,7.0583,0.094295
0.0911,0.93223,6.9427,0.11515
0.0912,0.86891,6.8176,0.13605
0.0913,0.80421,6.6833,0.15694
0.0914,0.73822,6.5399,0.17781
0.0915,0.67105,6.3875,0.19862
0.0916,0.6028,6.2266,0.21933
0.0917,0.53364,6.0574,0.2399
0.0918,0.46374,5.8801,0.26029
0.0919,0.39328,5.6953,0.28045
0.092,0.32244,5.5031,0.30033
0.0921,0.25141,5.3041,0.3199
0.0922,0.18034,5.0985,0.33914
0.0923,0.10937,4.8866,0.35802
0.0924,0.038602,4.6687,0.37653
0.0925,-0.031883,4.4449,0.39467
0.0926,-0.10202,4.2155,0.41246
0.0927,-0.17175,3.9805,0.42991
0.0928,-0.241,3.7401,0.44699
0.0929,-0.30972,3.4947,0.46369
0.093,-0.3778,3.2443,0.47997
0.0931,-0.44514,2.9895,0.49583
0.0932,-0.51161,2.7305,0.51122
0.0933,-0.57709,2.4679,0.52614
0.0934,-0.64145,2.202,0.54056
0.0935,-0.70455,1.9333,0.55447
0.0936,-0.76626,1.6622,0.56784
0.0937,-0.82649,1.3893,0.58065
0.0938,-0.88513,1.1148,0.59285
0.0939,-0.9421,0.83927,0.60444
0.094,-0.99732,0.56302,0.61537
0.0941,-1.0507,0.28647,0.62564
0.0942,-1.1023,0.010054,0.63522
0.0943,-1.1519,-0.26582,0.64414
0.0944,-1.1995,-0.54072,0.6524
0.0945,-1.2451,-0.81424,0.66001
0.0946,-1.2887,-1.086,0.66699
0.0947,-1.3303,-1.3556,0.67337
0.0948,-1.3699,-1.6228,0.67914
0.0949,-1.4074,-1.8873,0.68432
0.095,-1.4431,-2.1488,0.68892
0.0951,-1.4768,-2.4069,0.69294
0.0952,-1.5086,-2.6616,0.69639
0.0953,-1.5386,-2.9123,0.69925
0.0954,-1.5666,-3.1589,0.70152
0.0955,-1.5926,-3.4008,0.70316
0.0956,-1.6166,-3.6377,0.70415
0.0957,-1.6384,-3.869,0.70443
0.0958,-1.6579,-4.0943,0.70395
0.0959,-1.675,-4.3133,0.70266
0.096,-1.6896,-4.5254,0.70048
0.0961,-1.7016,-4.7303,0.69736
0.0962,-1.711,-4.9278,0.69325
0.0963,-1.7176,-5.1176,0.6881
0.0964,-1.7214,-5.2994,0.68188
0.0965,-1.7226,-5.4731,0.67456
0.0966,-1.721,-5.6385,0.66613
0.0967,-1.7167,-5.7953,0.65661
0.0968,-1.7098,-5.9434,0.64602
0.0969,-1.7003,-6.0827,0.63441
0.097,-1.6883,-6.2128,0.62184
0.0971,-1.6738,-6.3338,0.60839
0.0972,-1.657,-6.4454,0.59414
0.0973,-1.6378,-6.5475,0.57918
0.0974,-1.6164,-6.64,0.56357
0.0975,-1.5928,-6.7229,0.54737
0.0976,-1.567,-6.796,0.53063
0.0977,-1.539,-6.8592,0.51338
0.0978,-1.5088,-6.9124,0.49565
0.0979,-1.4764,-6.9555,0.47747
0.098,-1.4416,-6.9882,0.45885
0.0981,-1.4046,-7.0105,0.43982
0.0982,-1.3652,-7.0223,0.42041
0.0983,-1.3235,-7.0234,0.40064
0.0984,-1.2795,-7.0139,0.38054
0.0985,-1.2332,-6.9938,0.36014
0.0986,-1.1848,-6.9631,0.33947
0.0987,-1.1343,-6.9222,0.31858
0.0988,-1.0819,-6.871,0.2975
0.0989,-1.0276,-6.8098,0.27627
0.099,-0.97178,-6.7387,0.25494
0.0991,-0.91445,-6.658,0.23356
0.0992,-0.85578,-6.5677,0.21216
0.0993,-0.79588,-6.4679,0.19078
0.0994,-0.73486,-6.3589,0.16945
0.0995,-0.67281,-6.2407,0.14819
0.0996,-0.60981,-6.1134,0.12701
0.0997,-0.54592,-5.9771,0.10594
0.0998,-0.48118,-5.8321,0.084967
0.0999,-0.41566,-5.6785,0.064113
0.1,-0.34938,-5.5164,0.043381
0.1001,-0.28238,-5.3462,0.022781
0.1002,-0.2147,-5.1679,0.0023232
0.1003,-0.14638,-4.9819,-0.017978
0.1004,-0.077472,-4.7884,-0.038106
0.1005,-0.008039,-4.5876,-0.058037
0.1006,0.061829,-4.3798,-0.07774
0.1007,0.13202,-4.1652,-0.097178
0.1008,0.20238,-3.9444,-0.11631
0.1009,0.27275,-3.7175,-0.13511
0.101,0.34294,-3.485,-0.15356
0.1011,0.41272,-3.2474,-0.1716
0.1012,0.4819,-3.005,-0.18919
0.1013,0.55028,-2.7583,-0.20631
0.1014,0.61766,-2.5076,-0.22291
0.1015,0.68389,-2.2533,-0.23898
0.1016,0.74884,-1.9957,-0.25451
0.1017,0.81239,-1.7351,-0.26948
0.1018,0.8745,-1.4717,-0.28388
0.1019,0.9351,-1.2059,-0.2977
0.102,0.9942,-0.93795,-0.31095
0.1021,1.0442,-0.70214,-0.32724
0.1022,1.0474,-0.66788,-0.36326
0.1023,1.0487,-0.63392,-0.39732
0.1024,1.048,-0.59981,-0.43022
0.1025,1.0467,-0.56601,-0.46372
0.1026,1.046,-0.53273,-0.49758
0.1027,1.0438,-0.49925,-0.53065
0.1028,1.0392,-0.4647,-0.56306
0.1029,1.0342,-0.43028,-0.59583
0.103,1.0297,-0.39627,-0.6293
0.1031,1.0238,-0.36177,-0.66251
0.1032,1.0156,-0.32628,-0.69422
0.1033,1.0052,-0.2907,-0.72364
0.1034,0.99271,-0.25481,-0.75115
0.1035,0.97852,-0.2183,-0.77754
0.1036,0.96354,-0.1814,-0.8031
0.1037,0.94691,-0.144,-0.82722
0.1038,0.92765,-0.1052,-0.84989
0.1039,0.90654,-0.065366,-0.87146
0.104,0.88462,-0.025205,-0.89206
0.1041,0.86141,0.015249,-0.91121
0.1042,0.83637,0.055869,-0.92832
0.1043,0.80986,0.095796,-0.94292
0.1044,0.78234,0.13515,-0.95555
0.1045,0.75423,0.1743,-0.96704
0.1046,0.72611,0.21298,-0.97766
0.1047,0.69784,0.25088,-0.98715
0.1048,0.66914,0.28837,-0.99577
0.1049,0.64081,0.32497,-1.0039
0.105,0.6131,0.3601,-1.0111
0.1051,0.58458,0.39429,-1.0165
0.1052,0.55438,0.42808,-1.0197
0.1053,0.52331,0.46068,-1.0206
0.1054,0.49169,0.49209,-1.0193
0.1055,0.45892,0.52329,-1.0164
0.1056,0.42501,0.55456,-1.0119
0.1057,0.39013,0.58548,-1.0057
0.1058,0.35377,0.61659,-0.99779
0.1059,0.3161,0.64799,-0.98851
0.106,0.27803,0.67861,-0.97783
0.1061,0.23946,0.70791,-0.96523
0.1062,0.1995,0.73633,-0.95028
0.1063,0.15923,0.76394,-0.93421
0.1064,0.11905,0.78994,-0.91666
0.1065,0.079008,0.81465,-0.89802
0.1066,0.039269,0.83846,-0.87895
0.1067,0.00036077,0.86067,-0.85929
0.1068,-0.037807,0.88108,-0.83883
0.1069,-0.075511,0.9,-0.81763
0.107,-0.11262,0.91722,-0.79568
0.1071,-0.14925,0.93228,-0.77243
0.1072,-0.18578,0.9455,-0.74785
0.1073,-0.22186,0.95691,-0.72232
0.1074,-0.25709,0.96636,-0.69604
0.1075,-0.29201,0.97418,-0.66877
0.1076,-0.32718,0.98104,-0.6406
0.1077,-0.36245,0.98673,-0.61145
0.1078,-0.39779,0.99106,-0.58115
0.1079,-0.43348,0.99417,-0.54957
0.108,-0.46941,0.99597,-0.51672
0.1081,-0.50537,0.99611,-0.48245
0.1082,-0.54148,0.995,-0.44704
0.1083,-0.57745,0.99286,-0.41097
0.1084,-0.61248,0.98929,-0.37463
0.1085,-0.64621,0.98413,-0.33821
0.1086,-0.67865,0.97774,-0.30202
0.1087,-0.70949,0.96975,-0.26596
0.1088,-0.73866,0.95975,-0.22969
0.1089,-0.76648,0.94797,-0.1931
0.109,-0.79295,0.93455,-0.15632
0.1091,-0.81777,0.919,-0.11911
0.1092,-0.84109,0.90152,-0.081496
0.1093,-0.86306,0.88271,-0.043892
0.1094,-0.88347,0.86263,-0.0065328
0.1095,-0.90247,0.84121,0.030855
0.1096,-0.92057,0.819,0.068265
0.1097,-0.93771,0.7961,0.10561
0.1098,-0.95359,0.77203,0.14313
0.1099,-0.96852,0.74683,0.18116
0.11,-0.98286,0.72105,0.21955
0.1101,-0.99637,0.69461,0.25817
0.1102,-1.0088,0.66741,0.29693
0.1103,-1.0202,0.63979,0.33549
0.1104,-1.0302,0.61187,0.37338
0.1105,-1.0383,0.58319,0.41057
0.1106,-1.0446,0.55374,0.4471
0.1107,-1.0491,0.52363,0.48287
0.1108,-1.0515,0.49255,0.51783
0.1109,-1.0516,0.46013,0.55213
0.111,-1.0494,0.42655,0.58561
0.1111,-1.0449,0.39184,0.61806
0.1112,-1.038,0.35595,0.64945
0.1113,-1.029,0.31919,0.67978
0.1114,-1.0182,0.28194,0.70895
0.1115,-1.0058,0.24414,0.73711
0.1116,-0.99206,0.20589,0.76448
0.1117,-0.97737,0.16742,0.79117
0.1118,-0.96179,0.12874,0.81721
0.1119,-0.94549,0.089837,0.84275
0.112,-0.9288,0.051156,0.86763
0.1121,-0.91162,0.01285,0.8916
0.1122,-0.89361,-0.025247,0.91446
0.1123,-0.87474,-0.063062,0.93606
0.1124,-0.85504,-0.10039,0.9562
0.1125,-0.83432,-0.1375,0.97493
0.1126,-0.81255,-0.17461,0.99235
0.1127,-0.78984,-0.21156,1.0084
0.1128,-0.76597,-0.24843,1.0229
0.1129,-0.7406,-0.28561,1.0358
0.113,-0.71371,-0.32292,1.047
0.1131,-0.68532,-0.36007,1.056
0.1132,-0.65527,-0.39711,1.0628
0.1133,-0.62364,-0.43409,1.0676
0.1134,-0.59072,-0.47069,1.0702
0.1135,-0.55663,-0.50689,1.0709
0.1136,-0.52149,-0.54289,1.0699
0.1137,-0.48579,-0.57849,1.0676
0.1138,-0.44989,-0.61328,1.0641
0.1139,-0.4139,-0.64723,1.0594
0.114,-0.37798,-0.6802,1.0536
0.1141,-0.34233,-0.71187,1.0466
0.1142,-0.3068,-0.74213,1.0382
0.1143,-0.2713,-0.77115,1.0285
0.1144,-0.23598,-0.79884,1.0176
0.1145,-0.2008,-0.82516,1.0054
0.1146,-0.16548,-0.85039,0.99184
0.1147,-0.12984,-0.8747,0.9771
0.1148,-0.093794,-0.89803,0.961
0.1149,-0.057089,-0.92046,0.94344
0.115,-0.019609,-0.94203,0.92436
0.1151,0.018524,-0.96253,0.90373
0.1152,0.057267,-0.98185,0.88153
0.1153,0.096633,-1.0001,0.85788
0.1154,0.13642,-1.0172,0.83295
0.1155,0.17639,-1.0331,0.8069
0.1156,0.21638,-1.0476,0.77989
0.1157,0.25616,-1.0608,0.75212
0.1158,0.29541,-1.0722,0.72359
0.1159,0.33405,-1.0818,0.6943
0.116,0.37201,-1.0896,0.66429
0.1161,0.40905,-1.0953,0.63363
