0.1085,-0.39295,-0.086299,0.48787
0.1086,-0.37919,-0.10443,0.49343
0.1087,-0.36461,-0.12239,0.49836
0.1088,-0.34927,-0.1402,0.50271
0.1089,-0.33321,-0.15786,0.50651
0.109,-0.31651,-0.17538,0.50977
0.1091,-0.29924,-0.19273,0.51252
0.1092,-0.28148,-0.20988,0.51476
0.1093,-0.26331,-0.22678,0.51651
0.1094,-0.24481,-0.24338,0.51775
0.1095,-0.22604,-0.25961,0.51846
0.1096,-0.20708,-0.2754,0.51861
0.1097,-0.18797,-0.2907,0.51816
0.1098,-0.16877,-0.30547,0.51706
0.1099,-0.14952,-0.31967,0.51528
0.11,-0.13022,-0.33326,0.51276
0.1101,-0.11091,-0.34621,0.50946
0.1102,-0.091579,-0.35853,0.50533
0.1103,-0.072234,-0.3702,0.50035
0.1104,-0.052868,-0.38126,0.4945
0.1105,-0.033478,-0.39172,0.48776
0.1106,-0.014061,-0.40163,0.48013
0.1107,0.0053805,-0.41101,0.47161
0.1108,0.024836,-0.4199,0.46222
0.1109,0.044286,-0.42834,0.45199
0.111,0.063704,-0.43634,0.44095
0.1111,0.083054,-0.44391,0.42914
0.1112,0.10229,-0.45104,0.41658
0.1113,0.12137,-0.45773,0.40334
0.1114,0.14024,-0.46394,0.38943
0.1115,0.15885,-0.46963,0.37489
0.1116,0.17714,-0.47477,0.35976
0.1117,0.19508,-0.4793,0.34407
0.1118,0.21263,-0.48318,0.32784
0.1119,0.22975,-0.48636,0.3111
0.112,0.24643,-0.48882,0.29387
0.1121,0.26265,-0.49053,0.27617
0.1122,0.27842,-0.49147,0.25804
0.1123,0.29373,-0.49165,0.2395
0.1124,0.30858,-0.49107,0.22058
0.1125,0.32301,-0.48977,0.20134
0.1126,0.33704,-0.48776,0.18182
0.1127,0.35069,-0.48508,0.16208
0.1128,0.36394,-0.48176,0.14218
0.1129,0.37679,-0.47781,0.12217
0.113,0.38924,-0.47325,0.10213
0.1131,0.40125,-0.46809,0.082101
0.1132,0.41281,-0.46231,0.062149
0.1133,0.42388,-0.45588,0.042316
0.1134,0.43444,-0.44875,0.022636
0.1135,0.44444,-0.44088,0.003132
0.1136,0.45386,-0.43221,-0.016182
0.1137,0.46267,-0.42268,-0.035303
0.1138,0.4766,-0.40476,-0.058548
0.1139,0.48363,-0.39424,-0.07718
0.114,0.4876,-0.38534,-0.094351
0.1141,0.49005,-0.37675,-0.10986
0.1142,0.49039,-0.36893,-0.12286
0.1143,0.4906,-0.36027,-0.13749
0.1144,0.49198,-0.34859,-0.15446
0.1145,0.4926,-0.33686,-0.16912
0.1146,0.4915,-0.32576,-0.18226
0.1147,0.48998,-0.31381,-0.19801
0.1148,0.48717,-0.30222,-0.2125
0.1149,0.48237,-0.29226,-0.22463
0.115,0.47614,-0.28268,-0.23641
0.1151,0.46893,-0.27337,-0.24707
0.1152,0.46053,-0.2646,-0.2554
0.1153,0.45265,-0.25471,-0.26448
0.1154,0.44484,-0.24376,-0.27454
0.1155,0.43629,-0.2328,-0.28394
0.1156,0.42568,-0.22323,-0.29146
0.1157,0.41277,-0.2154,-0.29773
0.1158,0.39676,-0.20955,-0.30227
0.1159,0.37805,-0.20591,-0.30407
0.116,0.3581,-0.20251,-0.30441
0.1161,0.33744,-0.19847,-0.30424
0.1162,0.31525,-0.19445,-0.30339
0.1163,0.29225,-0.19052,-0.30222
0.1164,0.269,-0.18541,-0.30168
0.1165,0.24514,-0.18017,-0.3011
0.1166,0.22023,-0.17499,-0.30071
0.1167,0.19523,-0.16944,-0.30119
0.1168,0.16958,-0.16374,-0.30127
0.1169,0.14238,-0.15936,-0.29929
0.117,0.11399,-0.15575,-0.29648
0.1171,0.085784,-0.15191,-0.2943
0.1172,0.057173,-0.14811,-0.29231
0.1173,0.028039,-0.14507,-0.29088
0.1174,-0.0014805,-0.14248,-0.2915
0.1175,-0.031871,-0.1411,-0.29401
0.1176,-0.063777,-0.14166,-0.29862
0.1177,-0.096364,-0.14378,-0.30889
0.1178,-0.12909,-0.14672,-0.33182
0.1179,-0.16192,-0.15131,-0.38182
0.118,-0.19422,-0.15845,-0.49788
0.1181,-0.22428,-0.16987,-0.74586
0.1182,-0.25169,-0.18714,-1.1159
0.1183,-0.2774,-0.20872,-1.5004
0.1184,-0.3022,-0.23035,-1.8164
0.1185,-0.32536,-0.25044,-2.0462
0.1186,-0.34736,-0.26824,-2.2072
0.1187,-0.37045,-0.28217,-2.3314
0.1188,-0.39588,-0.29289,-2.4563
0.1189,-0.42244,-0.30443,-2.6034
0.119,-0.44955,-0.31864,-2.7763
0.1191,-0.47749,-0.33498,-2.9761
0.1192,-0.50582,-0.35342,-3.1943
0.1193,-0.53367,-0.37365,-3.4026
0.1194,-0.56117,-0.39279,-3.5712
0.1195,-0.58805,-0.40874,-3.684
0.1196,-0.6147,-0.4206,-3.7364
0.1197,-0.64333,-0.42728,-3.7441
0.1198,-0.67601,-0.42952,-3.7499
0.1199,-0.7117,-0.43243,-3.793
0.12,-0.74834,-0.44063,-3.881
0.1201,-0.7839,-0.45523,-3.9994
0.1202,-0.8159,-0.47513,-4.1218
0.1203,-0.84289,-0.49762,-4.2075
0.1204,-0.86624,-0.51745,-4.2214
0.1205,-0.88727,-0.53107,-4.1524
0.1206,-0.90644,-0.53815,-3.9978
0.1207,-0.92533,-0.53892,-3.7561
0.1208,-0.94581,-0.53417,-3.452
0.1209,-0.96705,-0.52812,-3.1366
0.121,-0.98861,-0.52491,-2.857
0.1211,-1.0119,-0.5257,-2.6449
0.1212,-1.0366,-0.5309,-2.5123
0.1213,-1.0598,-0.5406,-2.4337
0.1214,-1.0816,-0.55064,-2.3551
0.1215,-1.1043,-0.55556,-2.2334
0.1216,-1.1287,-0.55348,-2.0465
0.1217,-1.1558,-0.54515,-1.7828
0.1218,-1.1879,-0.53182,-1.4537
0.1219,-1.2245,-0.51793,-1.0953
0.122,-1.2647,-0.50869,-0.74158
0.1221,-1.3146,-0.50527,-0.41768
0.1222,-1.3926,-0.50628,-0.14999
0.1223,-1.5473,-0.51098,0.056765
0.1224,-1.8752,-0.51598,0.22546
0.1225,-2.379,-0.5161,0.37409
0.1226,-2.8547,-0.51003,0.4996
0.1227,-3.1592,-0.50009,0.59162
0.1228,-3.3075,-0.48664,0.64778
0.1229,-3.3596,-0.47163,0.67723
0.123,-3.3705,-0.46289,0.69371
0.1231,-3.4145,-0.46505,0.70596
0.1232,-3.5519,-0.4733,0.71547
0.1233,-3.7791,-0.48427,0.72355
0.1234,-4.0589,-0.49881,0.73295
0.1235,-4.3524,-0.51269,0.743
0.1236,-4.5963,-0.51904,0.75069
0.1237,-4.7208,-0.51822,0.75548
0.1238,-4.7082,-0.51335,0.75794
0.1239,-4.5878,-0.50635,0.75847
0.124,-4.4166,-0.50325,0.75997
0.1241,-4.2939,-0.51072,0.7662
0.1242,-4.3163,-0.52622,0.77679
0.1243,-4.4952,-0.54357,0.78885
0.1244,-4.7658,-0.55985,0.79989
0.1245,-5.0415,-0.5702,0.80663
0.1246,-5.2168,-0.56877,0.80621
0.1247,-5.1946,-0.55904,0.80014
0.1248,-4.9565,-0.54856,0.79162
0.1249,-4.5477,-0.53974,0.78168
0.125,-4.0219,-0.53569,0.77168
0.1251,-3.4711,-0.54217,0.76444
0.1252,-3.0293,-0.55683,0.76067
0.1253,-2.7741,-0.57303,0.75994
0.1254,-2.6952,-0.5904,0.76304
0.1255,-2.7509,-0.6069,0.76781
0.1256,-2.8589,-0.61315,0.76839
0.1257,-2.8765,-0.60839,0.76308
0.1258,-2.6961,-0.60308,0.75524
0.1259,-2.323,-0.60206,0.74679
0.126,-1.8329,-0.60452,0.73895
0.1261,-1.3504,-0.61442,0.73508
0.1262,-0.99821,-0.63115,0.73565
0.1263,-0.79309,-0.64525,0.73738
0.1264,-0.68523,-0.65326,0.73934
0.1265,-0.62485,-0.65856,0.74109
0.1266,-0.58226,-0.65808,0.73852
0.1267,-0.53704,-0.64916,0.72818
0.1268,-0.47446,-0.63764,0.70981
0.1269,-0.3951,-0.62619,0.68261
0.127,-0.3126,-0.61131,0.6469
0.1271,-0.23968,-0.59631,0.60867
0.1272,-0.1823,-0.58653,0.57501
0.1273,-0.14371,-0.57853,0.548
0.1274,-0.12215,-0.56858,0.52707
0.1275,-0.10873,-0.55935,0.51109
0.1276,-0.094062,-0.55104,0.4968
0.1277,-0.072114,-0.54323,0.48133
0.1278,-0.037621,-0.54195,0.46487
0.1279,0.0099254,-0.54971,0.44727
0.128,0.062921,-0.55818,0.42656
0.1281,0.11256,-0.56095,0.40295
0.1282,0.15405,-0.55785,0.37887
0.1283,0.18351,-0.54689,0.35585
0.1284,0.20026,-0.52818,0.33543
0.1285,0.21085,-0.50969,0.31934
0.1286,0.22359,-0.49633,0.30574
0.1287,0.24226,-0.48577,0.29017
0.1288,0.26895,-0.47844,0.27057
0.1289,0.30363,-0.47636,0.24708
0.129,0.3406,-0.47449,0.21977
0.1291,0.37319,-0.46766,0.19014
0.1292,0.39997,-0.45645,0.16046
0.1293,0.42084,-0.43944,0.13028
0.1294,0.43501,-0.4138,0.098381
0.1295,0.4454,-0.38553,0.066538
0.1296,0.45707,-0.36383,0.037174
0.1297,0.47106,-0.3508,0.010796
0.1298,0.48656,-0.34584,-0.012026
0.1299,0.50385,-0.3489,-0.0306
0.13,0.52056,-0.35392,-0.046237
0.1301,0.5323,-0.35323,-0.060269
0.1302,0.53913,-0.34717,-0.072183
0.1303,0.54439,-0.33886,-0.082494
0.1304,0.54986,-0.32723,-0.09396
0.1305,0.55743,-0.31311,-0.10865
0.1306,0.56976,-0.30035,-0.12727
0.1307,0.58523,-0.2888,-0.14986
0.1308,0.59862,-0.27663,-0.17418
0.1309,0.60674,-0.26576,-0.19611
0.131,0.60835,-0.25624,-0.21354
0.1311,0.60221,-0.24414,-0.22705
0.1312,0.59027,-0.22884,-0.23778
0.1313,0.57743,-0.21338,-0.24744
0.1314,0.56707,-0.19878,-0.25845
0.1315,0.56093,-0.18651,-0.27174
0.1316,0.56104,-0.17987,-0.28683
0.1317,0.56623,-0.17756,-0.30372
0.1318,0.57123,-0.17417,-0.32171
0.1319,0.57137,-0.168,-0.33782
0.132,0.56412,-0.15988,-0.34913
0.1321,0.54769,-0.14949,-0.35433
0.1322,0.52384,-0.13901,-0.35308
0.1323,0.49847,-0.13291,-0.34685
0.1324,0.47614,-0.13115,-0.33959
0.1325,0.45826,-0.13098,-0.3348
0.1326,0.44576,-0.13244,-0.33338
0.1327,0.43753,-0.13484,-0.33524
0.1328,0.42874,-0.13389,-0.33981
0.1329,0.41529,-0.12761,-0.34535
0.133,0.39626,-0.11731,-0.35035
0.1331,0.3708,-0.10305,-0.35459
0.1332,0.33885,-0.086104,-0.3575
0.1333,0.30393,-0.072102,-0.35791
0.1334,0.27027,-0.064846,-0.35609
0.1335,0.23918,-0.063035,-0.35334
0.1336,0.21114,-0.065006,-0.35031
0.1337,0.18616,-0.069229,-0.34743
0.1338,0.16136,-0.071687,-0.34507
0.1339,0.13337,-0.070158,-0.34234
0.134,0.10218,-0.067026,-0.33793
0.1341,0.069312,-0.064357,-0.33208
0.1342,0.035607,-0.062193,-0.32605
0.1343,0.0027371,-0.062165,-0.32087
0.1344,-0.027697,-0.065744,-0.318
0.1345,-0.05695,-0.071378,-0.31989
0.1346,-0.087055,-0.077673,-0.33092
0.1347,-0.11833,-0.084969,-0.36346
0.1348,-0.15081,-0.092409,-0.45512
0.1349,-0.18414,-0.10038,-0.69204
0.135,-0.21603,-0.11258,-1.0772
0.1351,-0.24595,-0.12875,-1.4252
0.1352,-0.27518,-0.14407,-1.6183
0.1353,-0.30141,-0.15823,-1.6861
0.1354,-0.32203,-0.17232,-1.7057
0.1355,-0.34207,-0.18247,-1.7445
0.1356,-0.36724,-0.18819,-1.8691
0.1357,-0.39591,-0.19679,-2.1102
0.1358,-0.42672,-0.21209,-2.4303
0.1359,-0.46197,-0.23149,-2.7687
0.136,-0.49846,-0.25458,-3.0722
0.1361,-0.52929,-0.28117,-3.2719
0.1362,-0.55401,-0.30511,-3.313
0.1363,-0.575,-0.32151,-3.2103
0.1364,-0.59259,-0.33104,-3.0256
0.1365,-0.61168,-0.33336,-2.8326
0.1366,-0.63999,-0.32911,-2.7307
0.1367,-0.67669,-0.32697,-2.8029
0.1368,-0.71596,-0.33563,-3.0405
0.1369,-0.75583,-0.35491,-3.361
0.137,-0.79301,-0.38149,-3.6708
0.1371,-0.82115,-0.41149,-3.8674
0.1372,-0.84075,-0.43566,-3.8616
0.1373,-0.85742,-0.44551,-3.6459
0.1374,-0.87259,-0.44155,-3.2769
0.1375,-0.88863,-0.42747,-2.8123
0.1376,-0.91195,-0.40681,-2.3335
0.1377,-0.94216,-0.38911,-1.9573
0.1378,-0.97279,-0.38473,-1.7513
0.1379,-1.003,-0.39399,-1.7013
0.138,-1.032,-0.41255,-1.7629
0.1381,-1.0522,-0.43737,-1.8544
0.1382,-1.0623,-0.45932,-1.8454
0.1383,-1.0716,-0.46556,-1.6478
0.1384,-1.0852,-0.45375,-1.2763
0.1385,-1.1034,-0.43049,-0.79507
0.1386,-1.1315,-0.40221,-0.30756
0.1387,-1.172,-0.37932,0.050168
0.1388,-1.219,-0.37433,0.25401
0.1389,-1.2771,-0.38794,0.37376
0.139,-1.3728,-0.41097,0.45424
0.1391,-1.5679,-0.43605,0.51225
0.1392,-1.9377,-0.45446,0.55845
0.1393,-2.3574,-0.45573,0.60211
0.1394,-2.6064,-0.44023,0.64134
0.1395,-2.6586,-0.41784,0.66685
0.1396,-2.6261,-0.39423,0.6758
0.1397,-2.6064,-0.37592,0.67797
0.1398,-2.6552,-0.3759,0.68393
0.1399,-2.8325,-0.39598,0.69344
0.14,-3.1524,-0.42332,0.70272
0.1401,-3.5326,-0.45039,0.71207
0.1402,-3.8742,-0.47411,0.72032
0.1403,-4.1125,-0.48303,0.72376
0.1404,-4.1766,-0.47134,0.72265
0.1405,-4.038,-0.45053,0.72033
0.1406,-3.7758,-0.43253,0.71854
0.1407,-3.5119,-0.42257,0.72023
0.1408,-3.3518,-0.42942,0.73013
0.1409,-3.4005,-0.45634,0.74806
0.141,-3.7014,-0.48945,0.76855
0.1411,-4.1499,-0.51441,0.78674
0.1412,-4.5637,-0.52722,0.79807
0.1413,-4.7989,-0.5227,0.79755
0.1414,-4.7459,-0.49896,0.78564
0.1415,-4.3631,-0.47042,0.7694
0.1416,-3.7524,-0.45262,0.75478
0.1417,-3.0833,-0.44812,0.7445
0.1418,-2.488,-0.45949,0.74079
0.1419,-2.0818,-0.48946,0.74291
0.142,-1.9312,-0.52588,0.74649
0.1421,-2.0084,-0.55356,0.74935
0.1422,-2.217,-0.5702,0.75032
0.1423,-2.4284,-0.57318,0.74477
0.1424,-2.4799,-0.55723,0.73052
0.1425,-2.2239,-0.53427,0.71322
0.1426,-1.6966,-0.52358,0.69866
0.1427,-1.1458,-0.52664,0.68811
0.1428,-0.77855,-0.53852,0.68451
0.1429,-0.59801,-0.56246,0.692
0.143,-0.51481,-0.5912,0.70612
0.1431,-0.48278,-0.60499,0.71651
0.1432,-0.47414,-0.60024,0.71914
0.1433,-0.4606,-0.58754,0.7141
0.1434,-0.42881,-0.56865,0.69903
0.1435,-0.37647,-0.54444,0.67284
0.1436,-0.30322,-0.52551,0.63806
0.1437,-0.21917,-0.51549,0.59783
0.1438,-0.14386,-0.50875,0.55736
0.1439,-0.088157,-0.5065,0.52419
0.144,-0.052853,-0.50904,0.50113
0.1441,-0.038042,-0.50526,0.48459
0.1442,-0.03643,-0.49083,0.4707
0.1443,-0.029263,-0.47593,0.45691
0.1444,-0.0037931,-0.46712,0.4405
0.1445,0.039849,-0.46584,0.42126
0.1446,0.097991,-0.47718,0.40138
0.1447,0.16228,-0.49753,0.3812
0.1448,0.21685,-0.51056,0.36
0.1449,0.25221,-0.50812,0.33908
0.145,0.27028,-0.49361,0.31959
0.1451,0.27426,-0.46771,0.30132
0.1452,0.2701,-0.43445,0.28504
0.1453,0.27213,-0.4076,0.27077
0.1454,0.28993,-0.39325,0.25439
0.1455,0.32068,-0.38546,0.23214
0.1456,0.36044,-0.38347,0.20539
0.1457,0.40639,-0.38895,0.17694
0.1458,0.44823,-0.39253,0.14753
0.1459,0.47686,-0.38458,0.11776
0.146,0.49466,-0.36605,0.087598
0.1461,0.50651,-0.33846,0.05501
0.1462,0.51424,-0.30417,0.019902
0.1463,0.52434,-0.27648,-0.013771
0.1464,0.54316,-0.26748,-0.042474
0.1465,0.56666,-0.27343,-0.065358
0.1466,0.58789,-0.28571,-0.082044
0.1467,0.60551,-0.29942,-0.093135
0.1468,0.61689,-0.30614,-0.10137
0.1469,0.61857,-0.29891,-0.10893
0.147,0.61528,-0.28262,-0.11683
0.1471,0.61516,-0.26392,-0.12778
0.1472,0.62019,-0.24242,-0.14508
0.1473,0.63088,-0.22043,-0.1689
0.1474,0.64802,-0.20407,-0.1967
0.1475,0.66565,-0.19259,-0.22461
0.1476,0.67489,-0.18225,-0.24767
0.1477,0.67408,-0.17378,-0.26268
0.1478,0.66488,-0.16496,-0.27144
0.1479,0.64805,-0.14971,-0.27812
0.148,0.62928,-0.12996,-0.28576
0.1481,0.61792,-0.11382,-0.29683
0.1482,0.61712,-0.10452,-0.31275
0.1483,0.62528,-0.1025,-0.33214
0.1484,0.64051,-0.10824,-0.35253
0.1485,0.65608,-0.11553,-0.37232
0.1486,0.6615,-0.11549,-0.38881
0.1487,0.65274,-0.10792,-0.39815
0.1488,0.63209,-0.097038,-0.39899
0.1489,0.60218,-0.083804,-0.39322
0.149,0.5689,-0.071145,-0.38382
0.1491,0.54165,-0.06435,-0.37481
0.1492,0.52397,-0.06249,-0.37041
0.1493,0.513,-0.061657,-0.37151
0.1494,0.50635,-0.062443,-0.37574
0.1495,0.50011,-0.063514,-0.38109
0.1496,0.48642,-0.058151,-0.38648
0.1497,0.4616,-0.044185,-0.39061
0.1498,0.42871,-0.025779,-0.39316
0.1499,0.39068,-0.0057708,-0.3948
0.15,0.35047,0.011986,-0.39512
0.1501,0.31502,0.019735,-0.3934
0.1502,0.28858,0.015233,-0.39059
0.1503,0.26791,0.0048904,-0.3878
0.1504,0.24876,-0.0059017,-0.38467
0.1505,0.22866,-0.014766,-0.38067
0.1506,0.20327,-0.018004,-0.37556
0.1507,0.1702,-0.014938,-0.36858
0.1508,0.13338,-0.010373,-0.35992
0.1509,0.097274,-0.0070341,-0.35163
0.151,0.062776,-0.0043028,-0.34534
0.1511,0.031017,-0.0041115,-0.34115
0.1512,0.0023756,-0.0083094,-0.33929
0.1513,-0.027024,-0.014126,-0.3414
0.1514,-0.060933,-0.019002,-0.35266
0.1515,-0.098901,-0.022973,-0.38952
0.1516,-0.13992,-0.025094,-0.49527
0.1517,-0.18232,-0.026501,-0.72938
0.1518,-0.22145,-0.032319,-1.0196
0.1519,-0.25412,-0.043487,-1.2112
0.152,-0.28058,-0.056514,-1.2746
0.1521,-0.29994,-0.07123,-1.2857
0.1522,-0.31375,-0.087244,-1.3227
0.1523,-0.33063,-0.10002,-1.4391
0.1524,-0.35652,-0.11031,-1.677
0.1525,-0.38819,-0.12549,-2.0211
0.1526,-0.42298,-0.14708,-2.3784
0.1527,-0.4604,-0.17043,-2.6574
0.1528,-0.49403,-0.19476,-2.8092
0.1529,-0.51745,-0.21917,-2.8004
0.153,-0.53407,-0.23727,-2.6387
0.1531,-0.5496,-0.24623,-2.4051
0.1532,-0.56644,-0.24982,-2.1994
0.1533,-0.59054,-0.24939,-2.0984
0.1534,-0.62803,-0.24625,-2.1724
0.1535,-0.6744,-0.24864,-2.4478
0.1536,-0.72087,-0.26267,-2.8462
0.1537,-0.76358,-0.28482,-3.2275
0.1538,-0.79784,-0.30989,-3.4712
0.1539,-0.81834,-0.33343,-3.486
0.154,-0.82948,-0.34647,-3.2355
0.1541,-0.84076,-0.34295,-2.789
0.1542,-0.85574,-0.32792,-2.2706
0.1543,-0.87671,-0.30959,-1.7779
0.1544,-0.9072,-0.29409,-1.3952
0.1545,-0.94249,-0.29002,-1.1898
0.1546,-0.97342,-0.3027,-1.1526
0.1547,-0.99796,-0.32628,-1.2127
0.1548,-1.0156,-0.35196,-1.2904
0.1549,-1.0222,-0.37413,-1.2872
0.155,-1.0223,-0.38384,-1.0969
0.1551,-1.0283,-0.3733,-0.71058
0.1552,-1.0448,-0.34807,-0.25646
0.1553,-1.0704,-0.32126,0.097539
0.1554,-1.1093,-0.30156,0.29767
0.1555,-1.1605,-0.2961,0.40899
0.1556,-1.2149,-0.31093,0.48188
0.1557,-1.2752,-0.34036,0.53591
0.1558,-1.3668,-0.36969,0.57934
0.1559,-1.5277,-0.38859,0.61438
0.156,-1.7598,-0.39261,0.64043
0.1561,-1.9636,-0.38056,0.65767
0.1562,-2.0553,-0.35896,0.66693
0.1563,-2.0713,-0.33903,0.66905
0.1564,-2.1044,-0.3277,0.66775
0.1565,-2.2162,-0.33018,0.67001
0.1566,-2.4322,-0.35121,0.67858
0.1567,-2.7601,-0.38453,0.68857
0.1568,-3.1459,-0.41487,0.69569
0.1569,-3.473,-0.4335,0.70003
0.157,-3.6547,-0.43831,0.70137
0.1571,-3.6657,-0.42666,0.69921
0.1572,-3.5075,-0.4033,0.69706
0.1573,-3.2356,-0.38278,0.69912
0.1574,-2.9741,-0.37494,0.70608
0.1575,-2.8362,-0.38118,0.71796
0.1576,-2.877,-0.40258,0.73532
0.1577,-3.1183,-0.43406,0.75494
0.1578,-3.5111,-0.45965,0.77062
0.1579,-3.8941,-0.46808,0.77806
0.158,-4.0906,-0.46083,0.77535
0.1581,-4.0135,-0.44139,0.76269
0.1582,-3.656,-0.41552,0.7455
0.1583,-3.0915,-0.3979,0.73197
0.1584,-2.4879,-0.40006,0.72574
0.1585,-2.0091,-0.4201,0.72543
0.1586,-1.7125,-0.45259,0.72917
0.1587,-1.5929,-0.49159,0.73386
0.1588,-1.6386,-0.52343,0.73469
0.1589,-1.7917,-0.53638,0.72947
0.159,-1.9112,-0.5325,0.71944
0.1591,-1.8608,-0.51762,0.7051
0.1592,-1.5807,-0.49558,0.68765
0.1593,-1.1443,-0.47717,0.67157
0.1594,-0.77539,-0.4737,0.66081
0.1595,-0.57302,-0.48423,0.65744
0.1596,-0.47105,-0.50309,0.6634
0.1597,-0.4186,-0.52457,0.67491
0.1598,-0.39452,-0.53598,0.68229
0.1599,-0.38458,-0.52774,0.68024
0.16,-0.37012,-0.50821,0.6705
0.1601,-0.33643,-0.48871,0.65326
0.1602,-0.28457,-0.46983,0.6268
0.1603,-0.22033,-0.45498,0.59392
0.1604,-0.14735,-0.4525,0.5597
0.1605,-0.075679,-0.4591,0.52637
0.1606,-0.020297,-0.46478,0.49632
0.1607,0.014338,-0.46709,0.47275
0.1608,0.032723,-0.46407,0.45468
0.1609,0.041265,-0.45064,0.43816
0.161,0.051518,-0.43201,0.4216
0.1611,0.077675,-0.42039,0.40446
0.1612,0.12162,-0.41877,0.38519
0.1613,0.17484,-0.42452,0.3646
0.1614,0.22966,-0.43701,0.3453
0.1615,0.2783,-0.44875,0.3271
0.1616,0.31028,-0.44674,0.30822
0.1617,0.32358,-0.42801,0.28872
0.1618,0.32609,-0.39903,0.26922
0.1619,0.32599,-0.36551,0.24967
0.162,0.33008,-0.3352,0.23046
0.1621,0.34676,-0.31747,0.21082
0.1622,0.37819,-0.31271,0.18836
0.1623,0.41877,-0.31513,0.16278
0.1624,0.46276,-0.32251,0.13621
0.1625,0.50512,-0.33031,0.10897
0.1626,0.53774,-0.32815,0.080078
0.1627,0.55784,-0.31197,0.049883
0.1628,0.5713,-0.2872,0.018172
0.1629,0.58411,-0.25933,-0.015944
0.163,0.59842,-0.23502,-0.05006
0.1631,0.61724,-0.22395,-0.079647
0.1632,0.64011,-0.22772,-0.10302
0.1633,0.6605,-0.2372,-0.12055
0.1634,0.67363,-0.24497,-0.13225
0.1635,0.68021,-0.24717,-0.14004
0.1636,0.6799,-0.23815,-0.14788
0.1637,0.67382,-0.21725,-0.1579
0.1638,0.66895,-0.19248,-0.17092
0.1639,0.67142,-0.16926,-0.18906
