0.0647,0.23616,-1.1393,0.89896
0.0648,0.26534,-1.1569,0.88433
0.0649,0.29363,-1.1724,0.86853
0.065,0.32121,-1.1856,0.85136
0.0651,0.34843,-1.1967,0.83259
0.0652,0.37529,-1.2059,0.81243
0.0653,0.40179,-1.2131,0.79089
0.0654,0.42834,-1.2186,0.76785
0.0655,0.45488,-1.2226,0.74361
0.0656,0.48092,-1.2251,0.71869
0.0657,0.50641,-1.226,0.693
0.0658,0.53146,-1.2251,0.66639
0.0659,0.55563,-1.2223,0.63902
0.066,0.5787,-1.2171,0.61088
0.0661,0.60095,-1.2097,0.58175
0.0662,0.62247,-1.2005,0.55191
0.0663,0.64295,-1.1895,0.52172
0.0664,0.66266,-1.177,0.49113
0.0665,0.6819,-1.1632,0.46011
0.0666,0.70046,-1.1483,0.42888
0.0667,0.71813,-1.132,0.39738
0.0668,0.73506,-1.1143,0.36531
0.0669,0.75104,-1.0947,0.33268
0.067,0.76559,-1.0731,0.29952
0.0671,0.77866,-1.0491,0.26558
0.0672,0.79042,-1.0229,0.23082
0.0673,0.80072,-0.99449,0.19548
0.0674,0.80966,-0.96431,0.15969
0.0675,0.81762,-0.93273,0.12344
0.0676,0.82474,-0.90021,0.087023
0.0677,0.831,-0.86685,0.050513
0.0678,0.83663,-0.83273,0.013728
0.0679,0.84167,-0.79794,-0.023306
0.068,0.8458,-0.7625,-0.060286
0.0681,0.8488,-0.72629,-0.097134
0.0682,0.85061,-0.68935,-0.13377
0.0683,0.85088,-0.65166,-0.16992
0.0684,0.8494,-0.61315,-0.20546
0.0685,0.84628,-0.57382,-0.24056
0.0686,0.84158,-0.53382,-0.27516
0.0687,0.83522,-0.49314,-0.30918
0.0688,0.82737,-0.45182,-0.3428
0.0689,0.81824,-0.40991,-0.37615
0.069,0.80778,-0.36745,-0.40914
0.0691,0.79595,-0.32436,-0.44178
0.0692,0.78295,-0.28074,-0.47413
0.0693,0.76867,-0.23665,-0.506
0.0694,0.75294,-0.19207,-0.53722
0.0695,0.73585,-0.14693,-0.56789
0.0696,0.71756,-0.1013,-0.59807
0.0697,0.698,-0.055187,-0.62766
0.0698,0.67734,-0.0086733,-0.6567
0.0699,0.65594,0.037935,-0.68522
0.07,0.63392,0.084261,-0.7129
0.0701,0.61124,0.13011,-0.73949
0.0702,0.58816,0.17524,-0.76495
0.0703,0.5648,0.21949,-0.78919
0.0704,0.54094,0.26288,-0.81199
0.0705,0.51647,0.30558,-0.83336
0.0706,0.49144,0.34767,-0.85341
0.0707,0.46562,0.38935,-0.87208
0.0708,0.43878,0.43086,-0.88935
0.0709,0.41104,0.47231,-0.90541
0.071,0.38253,0.51355,-0.92021
0.0711,0.35324,0.55447,-0.9336
0.0712,0.32336,0.59488,-0.94553
0.0713,0.29318,0.63453,-0.95602
0.0714,0.2628,0.67324,-0.96497
0.0715,0.23226,0.71105,-0.97244
0.0716,0.20171,0.74794,-0.97859
0.0717,0.17117,0.7839,-0.9834
0.0718,0.14051,0.81894,-0.98678
0.0719,0.1097,0.85307,-0.98875
0.072,0.078784,0.88615,-0.98923
0.0721,0.047704,0.91807,-0.98809
0.0722,0.016524,0.94871,-0.98531
0.0723,-0.014542,0.97787,-0.98094
0.0724,-0.045406,1.0054,-0.97491
0.0725,-0.076055,1.0311,-0.96722
0.0726,-0.10634,1.0551,-0.958
0.0727,-0.13622,1.0774,-0.94735
0.0728,-0.16584,1.098,-0.93525
0.0729,-0.19527,1.1171,-0.9218
0.073,-0.22451,1.1348,-0.90711
0.0731,-0.25372,1.151,-0.89112
0.0732,-0.28303,1.166,-0.87388
0.0733,-0.3123,1.1798,-0.85558
0.0734,-0.34141,1.1924,-0.83634
0.0735,-0.37032,1.2037,-0.81623
0.0736,-0.39882,1.2136,-0.79535
0.0737,-0.42663,1.222,-0.77377
0.0738,-0.45369,1.2284,-0.75137
0.0739,-0.47995,1.233,-0.72808
0.074,-0.50527,1.2353,-0.70393
0.0741,-0.52962,1.2355,-0.67885
0.0742,-0.55314,1.2334,-0.65273
0.0743,-0.57587,1.2291,-0.62563
0.0744,-0.59779,1.2227,-0.5976
0.0745,-0.619,1.2143,-0.56862
0.0746,-0.63958,1.204,-0.53873
0.0747,-0.65938,1.1919,-0.50807
0.0748,-0.67835,1.1778,-0.47662
0.0749,-0.6965,1.1617,-0.44436
0.075,-0.71372,1.1438,-0.41136
0.0751,-0.72993,1.124,-0.37772
0.0752,-0.74518,1.1024,-0.3435
0.0753,-0.75952,1.0794,-0.30887
0.0754,-0.77293,1.0551,-0.27402
0.0755,-0.78545,1.0297,-0.23903
0.0756,-0.79717,1.0034,-0.20394
0.0757,-0.80804,0.97609,-0.16883
0.0758,-0.81796,0.94784,-0.13366
0.0759,-0.82688,0.91854,-0.098389
0.076,-0.83464,0.88805,-0.063017
0.0761,-0.84104,0.85624,-0.027573
0.0762,-0.84599,0.82299,0.0080033
0.0763,-0.84945,0.78829,0.043708
0.0764,-0.85133,0.75218,0.079468
0.0765,-0.85169,0.71475,0.11526
0.0766,-0.85063,0.67614,0.15111
0.0767,-0.84823,0.63651,0.18695
0.0768,-0.84451,0.59596,0.22275
0.0769,-0.83962,0.55463,0.25851
0.077,-0.83361,0.51266,0.29415
0.0771,-0.8264,0.47018,0.32949
0.0772,-0.81797,0.42726,0.36443
0.0773,-0.80835,0.38401,0.39885
0.0774,-0.79745,0.34048,0.43261
0.0775,-0.78522,0.2967,0.46562
0.0776,-0.77172,0.25269,0.49789
0.0777,-0.75703,0.20854,0.52937
0.0778,-0.74113,0.16426,0.56001
0.0779,-0.72409,0.11991,0.5898
0.078,-0.70604,0.07553,0.61878
0.0781,-0.687,0.031179,0.64688
0.0782,-0.66696,-0.013162,0.67408
0.0783,-0.64597,-0.057485,0.70042
0.0784,-0.62405,-0.1018,0.72586
0.0785,-0.60113,-0.14617,0.75039
0.0786,-0.57724,-0.19069,0.77406
0.0787,-0.55244,-0.23537,0.79691
0.0788,-0.52677,-0.28015,0.8189
0.0789,-0.50032,-0.32493,0.83997
0.079,-0.47324,-0.36951,0.86006
0.0791,-0.44568,-0.41363,0.87902
0.0792,-0.41772,-0.4571,0.89669
0.0793,-0.3895,-0.4997,0.91299
0.0794,-0.36111,-0.54128,0.92781
0.0795,-0.33253,-0.58177,0.94103
0.0796,-0.30375,-0.62115,0.95261
0.0797,-0.27476,-0.65942,0.96252
0.0798,-0.24546,-0.69664,0.97071
0.0799,-0.21579,-0.73285,0.97714
0.08,-0.18576,-0.76807,0.98186
0.0801,-0.15538,-0.80229,0.98487
0.0802,-0.12466,-0.83548,0.98615
0.0803,-0.093691,-0.8676,0.9858
0.0804,-0.062579,-0.89862,0.98389
0.0805,-0.031379,-0.92851,0.9805
0.0806,-0.00014083,-0.95732,0.97575
0.0807,0.031047,-0.98503,0.96974
0.0808,0.062148,-1.0116,0.96254
0.0809,0.093184,-1.0371,0.95414
0.081,0.12411,-1.0615,0.94459
0.0811,0.15487,-1.0846,0.93389
0.0812,0.18543,-1.1064,0.922
0.0813,0.21576,-1.1267,0.90891
0.0814,0.24572,-1.1455,0.89464
0.0815,0.27524,-1.1625,0.87915
0.0816,0.30427,-1.1778,0.86242
0.0817,0.33272,-1.191,0.84443
0.0818,0.36054,-1.2022,0.8252
0.0819,0.38776,-1.2114,0.8047
0.082,0.41442,-1.2185,0.78295
0.0821,0.44053,-1.2236,0.75999
0.0822,0.46615,-1.2267,0.73587
0.0823,0.49134,-1.2279,0.71065
0.0824,0.51609,-1.2274,0.68447
0.0825,0.54036,-1.2251,0.65745
0.0826,0.56411,-1.2213,0.62967
0.0827,0.58727,-1.2157,0.60122
0.0828,0.60972,-1.2085,0.57217
0.0829,0.63137,-1.1995,0.54255
0.083,0.65214,-1.1888,0.51237
0.0831,0.67197,-1.1762,0.48167
0.0832,0.69079,-1.1618,0.45046
0.0833,0.70862,-1.1456,0.41874
0.0834,0.72544,-1.1277,0.38653
0.0835,0.74124,-1.108,0.35384
0.0836,0.75606,-1.0867,0.32063
0.0837,0.76988,-1.0638,0.28691
0.0838,0.78266,-1.0391,0.2527
0.0839,0.79438,-1.0129,0.21797
0.084,0.80501,-0.98493,0.18273
0.0841,0.81453,-0.95542,0.147
0.0842,0.82291,-0.92438,0.11086
0.0843,0.83016,-0.89197,0.074389
0.0844,0.8363,-0.85835,0.037697
0.0845,0.84134,-0.82368,0.00091704
0.0846,0.84529,-0.78812,-0.035858
0.0847,0.84819,-0.75181,-0.072548
0.0848,0.85,-0.71485,-0.10905
0.0849,0.85067,-0.67728,-0.14529
0.085,0.85012,-0.63912,-0.18122
0.0851,0.84826,-0.60038,-0.21678
0.0852,0.84497,-0.56101,-0.2519
0.0853,0.84017,-0.52096,-0.28658
0.0854,0.83382,-0.48021,-0.32081
0.0855,0.82585,-0.43875,-0.35458
0.0856,0.81629,-0.39656,-0.3879
0.0857,0.80519,-0.35367,-0.42079
0.0858,0.79263,-0.31012,-0.45327
0.0859,0.77869,-0.26598,-0.48533
0.086,0.76347,-0.22131,-0.51697
0.0861,0.74709,-0.17623,-0.54814
0.0862,0.72962,-0.13084,-0.57877
0.0863,0.71112,-0.085235,-0.6088
0.0864,0.69167,-0.039517,-0.63815
0.0865,0.67131,0.0062218,-0.66674
0.0866,0.65009,0.051896,-0.6945
0.0867,0.62806,0.097413,-0.72136
0.0868,0.60529,0.14267,-0.74724
0.0869,0.58181,0.18758,-0.77205
0.087,0.55767,0.23208,-0.79572
0.0871,0.53292,0.27606,-0.81817
0.0872,0.50759,0.31946,-0.83933
0.0873,0.48167,0.36226,-0.85916
0.0874,0.45518,0.40446,-0.8776
0.0875,0.42811,0.44606,-0.89465
0.0876,0.40042,0.48714,-0.91029
0.0877,0.37212,0.52772,-0.92454
0.0878,0.34323,0.56783,-0.9374
0.0879,0.31377,0.60747,-0.94885
0.088,0.2838,0.6466,-0.95888
0.0881,0.25341,0.68511,-0.96749
0.0882,0.2227,0.72289,-0.97464
0.0883,0.19177,0.75982,-0.9803
0.0884,0.16072,0.79576,-0.98446
0.0885,0.12964,0.83059,-0.98712
0.0886,0.098604,0.86423,-0.98825
0.0887,0.067629,0.89658,-0.98785
0.0888,0.03675,0.92758,-0.9859
0.0889,0.005967,0.95718,-0.98241
0.089,-0.024733,0.98535,-0.97735
0.0891,-0.05534,1.0121,-0.97075
0.0892,-0.085839,1.0373,-0.96261
0.0893,-0.11622,1.061,-0.95297
0.0894,-0.14645,1.0831,-0.94186
0.0895,-0.1765,1.1038,-0.92936
0.0896,-0.20633,1.1229,-0.91554
0.0897,-0.23595,1.1406,-0.90046
0.0898,-0.26533,1.1567,-0.88422
0.0899,-0.29446,1.1714,-0.86687
0.09,-0.32331,1.1846,-0.84847
0.0901,-0.35185,1.1964,-0.82907
0.0902,-0.38003,1.2067,-0.80873
0.0903,-0.40781,1.2155,-0.78747
0.0904,-0.4351,1.2226,-0.76534
0.0905,-0.46182,1.228,-0.74235
0.0906,-0.48788,1.2317,-0.7185
0.0907,-0.51321,1.2333,-0.69377
0.0908,-0.53772,1.233,-0.66817
0.0909,-0.56137,1.2305,-0.64166
0.091,-0.58412,1.2258,-0.61422
0.0911,-0.60598,1.2189,-0.58586
0.0912,-0.62694,1.2099,-0.55659
0.0913,-0.64703,1.1987,-0.52643
0.0914,-0.66629,1.1856,-0.49543
0.0915,-0.68473,1.1705,-0.46367
0.0916,-0.70237,1.1537,-0.43121
0.0917,-0.7192,1.1352,-0.39814
0.0918,-0.73521,1.1152,-0.36453
0.0919,-0.75036,1.0936,-0.33046
0.092,-0.76461,1.0707,-0.29602
0.0921,-0.77792,1.0464,-0.26126
0.0922,-0.79025,1.0208,-0.22628
0.0923,-0.80156,0.99392,-0.19113
0.0924,-0.81181,0.96587,-0.15585
0.0925,-0.82097,0.93665,-0.12046
0.0926,-0.82901,0.90628,-0.084977
0.0927,-0.83588,0.87475,-0.049409
0.0928,-0.84155,0.84206,-0.013762
0.0929,-0.84595,0.80818,0.021958
0.093,-0.84903,0.77311,0.057749
0.0931,-0.85076,0.73684,0.093602
0.0932,-0.85108,0.69938,0.12949
0.0933,-0.84999,0.6608,0.16538
0.0934,-0.84746,0.62115,0.20121
0.0935,-0.84352,0.58056,0.23693
0.0936,-0.83821,0.53914,0.27247
0.0937,-0.83156,0.49701,0.30775
0.0938,-0.82362,0.45432,0.34269
0.0939,-0.81445,0.41118,0.37721
0.094,-0.80407,0.3677,0.41122
0.0941,-0.79251,0.32398,0.44463
0.0942,-0.7798,0.28009,0.47737
0.0943,-0.76593,0.23607,0.50938
0.0944,-0.7509,0.19193,0.54059
0.0945,-0.73473,0.1477,0.57098
0.0946,-0.71743,0.10337,0.60053
0.0947,-0.699,0.058937,0.62922
0.0948,-0.67949,0.014406,0.65707
0.0949,-0.65893,-0.030211,0.68407
0.095,-0.63738,-0.074893,0.71022
0.0951,-0.61489,-0.1196,0.73551
0.0952,-0.59153,-0.16432,0.75993
0.0953,-0.56734,-0.20901,0.78345
0.0954,-0.54238,-0.2536,0.80603
0.0955,-0.51671,-0.29803,0.82762
0.0956,-0.49038,-0.3422,0.84817
0.0957,-0.46346,-0.38605,0.86761
0.0958,-0.436,-0.42944,0.88586
0.0959,-0.40807,-0.47227,0.90284
0.096,-0.37972,-0.5144,0.91845
0.0961,-0.35103,-0.55571,0.93259
0.0962,-0.32203,-0.59609,0.94518
0.0963,-0.29278,-0.63544,0.95614
0.0964,-0.2633,-0.6737,0.96543
0.0965,-0.2336,-0.71083,0.973
0.0966,-0.20369,-0.74683,0.97886
0.0967,-0.17356,-0.7817,0.98301
0.0968,-0.1432,-0.81548,0.98547
0.0969,-0.11261,-0.84819,0.9863
0.097,-0.08181,-0.87986,0.98556
0.0971,-0.050815,-0.9105,0.9833
0.0972,-0.019674,-0.9401,0.9796
0.0973,0.011557,-0.96865,0.97452
0.0974,0.042811,-0.99609,0.96812
0.0975,0.074014,-1.0224,0.96046
0.0976,0.10509,-1.0475,0.95157
0.0977,0.13597,-1.0713,0.94149
0.0978,0.16659,-1.0937,0.93022
0.0979,0.1969,-1.1147,0.91778
0.098,0.22688,-1.1341,0.90414
0.0981,0.25651,-1.152,0.8893
0.0982,0.28574,-1.1681,0.87323
0.0983,0.31453,-1.1824,0.85594
0.0984,0.34287,-1.195,0.83742
0.0985,0.3707,-1.2056,0.81766
0.0986,0.39801,-1.2143,0.79671
0.0987,0.42478,-1.2211,0.77459
0.0988,0.45099,-1.2259,0.75133
0.0989,0.47663,-1.2287,0.72701
0.099,0.50169,-1.2296,0.70168
0.0991,0.52616,-1.2286,0.67541
0.0992,0.55003,-1.2257,0.64828
0.0993,0.57328,-1.2211,0.62036
0.0994,0.59588,-1.2147,0.59173
0.0995,0.61779,-1.2065,0.56245
0.0996,0.63896,-1.1967,0.53257
0.0997,0.65933,-1.1852,0.50214
0.0998,0.67883,-1.1719,0.47119
0.0999,0.69741,-1.1569,0.43971
0.1,0.71501,-1.1402,0.40774
0.1001,0.73158,-1.1216,0.37525
0.1002,0.74711,-1.1014,0.34224
0.1003,0.76157,-1.0793,0.30874
0.1004,0.77496,-1.0556,0.27473
0.1005,0.78728,-1.0302,0.24025
0.1006,0.79854,-1.0033,0.20531
0.1007,0.80874,-0.97482,0.16996
0.1008,0.81789,-0.94492,0.13421
0.1009,0.82598,-0.91368,0.09812
0.101,0.83299,-0.8812,0.061771
0.1011,0.83891,-0.84756,0.025243
0.1012,0.8437,-0.81287,-0.011375
0.1013,0.84735,-0.77723,-0.04799
0.1014,0.84981,-0.74072,-0.084511
0.1015,0.85106,-0.70343,-0.12086
0.1016,0.85105,-0.66543,-0.15696
0.1017,0.84974,-0.62677,-0.19275
0.1018,0.84708,-0.58747,-0.22818
0.1019,0.84303,-0.54756,-0.26322
0.102,0.83755,-0.50704,-0.29785
0.1021,0.83061,-0.46589,-0.33204
0.1022,0.82217,-0.42412,-0.3658
0.1023,0.81224,-0.38171,-0.39911
0.1024,0.80083,-0.33869,-0.43196
0.1025,0.78798,-0.29506,-0.46434
0.1026,0.77375,-0.25089,-0.49625
0.1027,0.75821,-0.20622,-0.52765
0.1028,0.74146,-0.16115,-0.55852
0.1029,0.72358,-0.11576,-0.58881
0.103,0.70467,-0.070171,-0.61845
0.1031,0.68481,-0.024493,-0.6474
0.1032,0.66409,0.021162,-0.67557
0.1033,0.64256,0.066686,-0.70289
0.1034,0.62028,0.11198,-0.72927
0.1035,0.59727,0.15698,-0.75465
0.1036,0.57357,0.20163,-0.77896
0.1037,0.5492,0.24588,-0.80212
0.1038,0.52418,0.2897,-0.82409
0.1039,0.49852,0.33304,-0.8448
0.104,0.47224,0.37586,-0.86422
0.1041,0.44536,0.41816,-0.8823
0.1042,0.4179,0.4599,-0.89901
0.1043,0.38989,0.50107,-0.91433
0.1044,0.36135,0.54166,-0.92823
0.1045,0.33231,0.58164,-0.94069
0.1046,0.30282,0.62098,-0.95169
0.1047,0.27291,0.65966,-0.96122
0.1048,0.24265,0.69762,-0.96927
0.1049,0.21208,0.7348,-0.97582
0.105,0.18127,0.77112,-0.98088
0.1051,0.1503,0.80648,-0.9844
0.1052,0.11922,0.84078,-0.9864
0.1053,0.088104,0.87392,-0.98687
0.1054,0.057014,0.90581,-0.98579
0.1055,0.025996,0.93636,-0.98318
0.1056,-0.0049131,0.9655,-0.97903
0.1057,-0.035687,0.99319,-0.97336
0.1058,-0.066313,1.0194,-0.96619
0.1059,-0.09678,1.0441,-0.95755
0.106,-0.12708,1.0673,-0.94746
0.1061,-0.15721,1.089,-0.93597
0.1062,-0.18715,1.1092,-0.92314
0.1063,-0.2169,1.128,-0.90902
0.1064,-0.24645,1.1452,-0.89366
0.1065,-0.27577,1.161,-0.87714
0.1066,-0.30483,1.1753,-0.8595
0.1067,-0.33356,1.1881,-0.84082
0.1068,-0.36192,1.1993,-0.82113
0.1069,-0.38986,1.209,-0.80048
0.107,-0.41731,1.217,-0.77889
0.1071,-0.44421,1.2233,-0.75639
0.1072,-0.47053,1.2279,-0.733
0.1073,-0.49618,1.2305,-0.70871
0.1074,-0.52113,1.2313,-0.68354
0.1075,-0.54533,1.23,-0.65748
0.1076,-0.56872,1.2267,-0.63053
0.1077,-0.59129,1.2213,-0.60271
0.1078,-0.613,1.2138,-0.57401
0.1079,-0.63383,1.2043,-0.54447
0.108,-0.65378,1.1926,-0.5141
0.1081,-0.67284,1.179,-0.48296
0.1082,-0.69102,1.1635,-0.45109
0.1083,-0.70833,1.1462,-0.41856
0.1084,-0.72477,1.1273,-0.38544
0.1085,-0.74033,1.1067,-0.3518
0.1086,-0.75502,1.0846,-0.31772
0.1087,-0.76881,1.0612,-0.28328
0.1088,-0.78168,1.0364,-0.24853
0.1089,-0.79358,1.0104,-0.21355
0.109,-0.80448,0.98308,-0.17838
0.1091,-0.81432,0.95457,-0.14304
0.1092,-0.83067,0.93137,-0.10646
0.1093,-0.85404,0.91431,-0.068917
0.1094,-0.87616,0.89614,-0.031417
0.1095,-0.89699,0.8767,0.0062132
0.1096,-0.91667,0.85602,0.044099
0.1097,-0.9351,0.83415,0.082136
0.1098,-0.95201,0.81103,0.12014
0.1099,-0.96742,0.78671,0.15812
0.11,-0.98143,0.76117,0.19623
0.1101,-0.99397,0.73442,0.2344
0.1102,-1.0049,0.70666,0.27235
0.1103,-1.0143,0.67807,0.30988
0.1104,-1.022,0.64868,0.34695
0.1105,-1.028,0.61842,0.38356
0.1106,-1.0324,0.58736,0.4197
0.1107,-1.0351,0.55559,0.45529
0.1108,-1.0362,0.52312,0.49018
0.1109,-1.0355,0.49001,0.52427
0.111,-1.0331,0.45632,0.55758
0.1111,-1.0292,0.42209,0.5901
0.1112,-1.0237,0.38741,0.62171
0.1113,-1.0168,0.35243,0.65232
0.1114,-1.0083,0.31707,0.68196
0.1115,-0.99833,0.28122,0.7107
0.1116,-0.98694,0.24489,0.7386
0.1117,-0.97421,0.20815,0.76566
0.1118,-0.9601,0.17093,0.79184
0.1119,-0.94469,0.13324,0.81718
0.112,-0.92815,0.095187,0.84169
0.1121,-0.91048,0.056858,0.86527
0.1122,-0.89159,0.018341,0.88771
0.1123,-0.87157,-0.020209,0.90889
0.1124,-0.85049,-0.058742,0.92882
0.1125,-0.82828,-0.097306,0.94745
0.1126,-0.80495,-0.13583,0.96466
0.1127,-0.78057,-0.17415,0.98034
0.1128,-0.75511,-0.21225,0.9944
0.1129,-0.72853,-0.25009,1.0068
0.113,-0.70098,-0.28752,1.0174
0.1131,-0.67256,-0.32442,1.0262
0.1132,-0.64322,-0.36079,1.0333
0.1133,-0.61295,-0.39659,1.0384
0.1134,-0.58187,-0.43178,1.0418
0.1135,-0.54998,-0.46642,1.0434
0.1136,-0.51728,-0.50055,1.0434
0.1137,-0.48389,-0.53411,1.0418
0.1138,-0.44989,-0.56706,1.0387
0.1139,-0.41529,-0.59942,1.0342
0.114,-0.38015,-0.63114,1.0283
0.1141,-0.3446,-0.66211,1.021
0.1142,-0.30863,-0.6923,1.0123
0.1143,-0.27226,-0.7217,1.0024
0.1144,-0.23559,-0.75029,0.99121
0.1145,-0.19865,-0.778,0.97883
0.1146,-0.16141,-0.8048,0.96519
0.1147,-0.12386,-0.83056,0.95024
0.1148,-0.086092,-0.85518,0.93399
0.1149,-0.048122,-0.87858,0.9164
0.115,-0.0099982,-0.90064,0.89745
0.1151,0.028206,-0.92126,0.87713
0.1152,0.066478,-0.9404,0.85546
0.1153,0.10482,-0.95807,0.83249
0.1154,0.14312,-0.97421,0.8083
