0.0685,-0.12888,-10.454,0.22056
0.0686,-0.1018,-8.9983,0.15517
0.0687,-0.061289,-7.412,0.085928
0.0688,-0.013936,-5.758,0.015925
0.0689,0.034674,-4.1525,-0.0507
0.069,0.080475,-2.6956,-0.11023
0.0691,0.12089,-1.4445,-0.16066
0.0692,0.15627,-0.40588,-0.20275
0.0693,0.18878,0.47789,-0.23982
0.0694,0.2213,1.2986,-0.27545
0.0695,0.25551,2.1278,-0.31244
0.0696,0.29221,3.0067,-0.35243
0.0697,0.33049,3.9487,-0.39523
0.0698,0.36855,4.9295,-0.43873
0.0699,0.40454,5.907,-0.48082
0.07,0.43771,6.8496,-0.51992
0.0701,0.46731,7.727,-0.55449
0.0702,0.49303,8.5148,-0.58349
0.0703,0.51553,9.2298,-0.60797
0.0704,0.53653,9.9203,-0.62991
0.0705,0.55657,10.613,-0.65037
0.0706,0.57437,11.3,-0.66839
0.0707,0.58973,11.97,-0.68442
0.0708,0.6003,12.576,-0.69573
0.0709,0.6047,13.063,-0.70087
0.071,0.60319,13.416,-0.6998
0.0711,0.59712,13.656,-0.69356
0.0712,0.58851,13.804,-0.68341
0.0713,0.579,13.882,-0.67099
0.0714,0.56961,13.919,-0.65731
0.0715,0.56039,13.929,-0.6428
0.0716,0.55095,13.905,-0.62749
0.0717,0.54042,13.847,-0.6115
0.0718,0.5279,13.751,-0.59417
0.0719,0.51262,13.604,-0.57497
0.072,0.49454,13.4,-0.55387
0.0721,0.47392,13.16,-0.53117
0.0722,0.45125,12.906,-0.50688
0.0723,0.42716,12.655,-0.48153
0.0724,0.40208,12.423,-0.4552
0.0725,0.37516,12.191,-0.42668
0.0726,0.34479,11.907,-0.39382
0.0727,0.30957,11.521,-0.35532
0.0728,0.26895,11.008,-0.31066
0.0729,0.22304,10.359,-0.26017
0.073,0.17293,9.586,-0.20516
0.0731,0.1203,8.7296,-0.14766
0.0732,0.066674,7.8286,-0.089069
0.0733,0.012933,6.9088,-0.030329
0.0734,-0.04026,5.9953,0.027908
0.0735,-0.092623,5.1023,0.085367
0.0736,-0.14445,4.2163,0.14259
0.0737,-0.19646,3.3112,0.20028
0.0738,-0.24921,2.3656,0.25912
0.0739,-0.30301,1.3609,0.31945
0.074,-0.35785,0.29415,0.38113
0.0741,-0.41344,-0.81054,0.44341
0.0742,-0.46929,-1.9228,0.50573
0.0743,-0.52535,-3.0281,0.56789
0.0744,-0.58204,-4.1233,0.63037
0.0745,-0.64018,-5.2163,0.69415
0.0746,-0.7005,-6.3319,0.76039
0.0747,-0.76338,-7.4934,0.82961
0.0748,-0.82866,-8.7082,0.90184
0.0749,-0.89584,-9.98,0.97684
0.075,-0.96421,-11.312,1.0541
0.0751,-1.033,-12.692,1.1326
0.0752,-1.1013,-14.095,1.2115
0.0753,-1.1685,-15.501,1.29
0.0754,-1.2342,-16.896,1.3672
0.0755,-1.2982,-18.264,1.4425
0.0756,-1.3605,-19.608,1.5162
0.0757,-1.4213,-20.943,1.5886
0.0758,-1.481,-22.275,1.6601
0.0759,-1.5396,-23.601,1.731
0.076,-1.5972,-24.921,1.8017
0.0761,-1.654,-26.231,1.8729
0.0762,-1.7103,-27.526,1.9455
0.0763,-1.7664,-28.812,2.0211
0.0764,-1.8228,-30.1,2.1025
0.0765,-1.88,-31.392,2.1937
0.0766,-1.9381,-32.693,2.3028
0.0767,-1.9974,-34.005,2.4456
0.0768,-2.0585,-35.333,2.6459
0.0769,-2.1221,-36.677,2.9048
0.077,-2.1873,-38.031,3.1703
0.0771,-2.2521,-39.367,3.3877
0.0772,-2.3139,-40.641,3.5437
0.0773,-2.3715,-41.834,3.6566
0.0774,-2.4246,-42.958,3.7556
0.0775,-2.4738,-44.039,3.8697
0.0776,-2.5211,-45.114,4.019
0.0777,-2.5689,-46.219,4.2057
0.0778,-2.6178,-47.358,4.4142
0.0779,-2.6659,-48.49,4.6186
0.078,-2.7107,-49.56,4.7882
0.0781,-2.7497,-50.522,4.8943
0.0782,-2.7807,-51.335,4.9241
0.0783,-2.8027,-51.99,4.8874
0.0784,-2.8169,-52.52,4.8129
0.0785,-2.8262,-52.988,4.7403
0.0786,-2.8343,-53.457,4.7061
0.0787,-2.8451,-53.977,4.7245
0.0788,-2.8604,-54.562,4.7805
0.0789,-2.8782,-55.158,4.8381
0.079,-2.8941,-55.676,4.8532
0.0791,-2.9029,-56.034,4.7884
0.0792,-2.9006,-56.176,4.6305
0.0793,-2.8857,-56.093,4.3957
0.0794,-2.8607,-55.838,4.1209
0.0795,-2.8303,-55.51,3.8539
0.0796,-2.8003,-55.211,3.6364
0.0797,-2.7751,-55.007,3.4829
0.0798,-2.7554,-54.912,3.3816
0.0799,-2.7384,-54.87,3.3119
0.08,-2.7191,-54.782,3.2552
0.0801,-2.6922,-54.554,3.1976
0.0802,-2.6524,-54.132,3.132
0.0803,-2.5959,-53.517,3.0583
0.0804,-2.5183,-52.773,2.9822
0.0805,-2.4039,-52.008,2.9097
0.0806,-2.2248,-51.315,2.8456
0.0807,-1.9974,-50.734,2.7928
0.0808,-1.7527,-50.26,2.7521
0.0809,-1.4848,-49.851,2.7202
0.081,-1.183,-49.429,2.6916
0.0811,-0.87647,-48.912,2.6608
0.0812,-0.62482,-48.233,2.6231
0.0813,-0.45342,-47.36,2.5759
0.0814,-0.34734,-46.311,2.5203
0.0815,-0.27293,-45.162,2.4603
0.0816,-0.19146,-44.004,2.4003
0.0817,-0.071271,-42.918,2.344
0.0818,0.10004,-41.95,2.2938
0.0819,0.31678,-41.092,2.2484
0.082,0.56072,-40.277,2.2039
0.0821,0.80163,-39.418,2.1553
0.0822,1.0016,-38.444,2.0989
0.0823,1.1309,-37.304,2.0324
0.0824,1.182,-35.984,1.9565
0.0825,1.1738,-34.519,1.874
0.0826,1.1494,-32.985,1.7893
0.0827,1.1591,-31.472,1.7072
0.0828,1.2328,-30.059,1.6318
0.0829,1.3667,-28.784,1.5644
0.083,1.5281,-27.609,1.5026
0.0831,1.6661,-26.437,1.4416
0.0832,1.7298,-25.168,1.3766
0.0833,1.6911,-23.731,1.3037
0.0834,1.553,-22.09,1.2213
0.0835,1.3417,-20.278,1.1307
0.0836,1.1029,-18.395,1.0361
0.0837,0.89402,-16.563,0.94306
0.0838,0.75486,-14.889,0.85591
0.0839,0.68878,-13.432,0.77667
0.084,0.67881,-12.176,0.70415
0.0841,0.70231,-11.03,0.63457
0.0842,0.7309,-9.871,0.56313
0.0843,0.73741,-8.5875,0.4858
0.0844,0.7085,-7.1237,0.40142
0.0845,0.64486,-5.5068,0.31257
0.0846,0.5524,-3.8385,0.22448
0.0847,0.43955,-2.2399,0.14242
0.0848,0.31982,-0.79968,0.069641
0.0849,0.21748,0.44348,0.0063926
0.085,0.1636,1.5115,-0.049986
0.0851,0.15753,2.4903,-0.10346
0.0852,0.17722,3.4883,-0.15777
0.0853,0.2108,4.5871,-0.21568
0.0854,0.25321,5.8252,-0.27816
0.0855,0.30132,7.1824,-0.34405
0.0856,0.35146,8.5716,-0.40991
0.0857,0.39987,9.8759,-0.47138
0.0858,0.44388,11.005,-0.52546
0.0859,0.48318,11.922,-0.57164
0.086,0.51898,12.648,-0.61157
0.0861,0.55336,13.257,-0.64826
0.0862,0.58834,13.844,-0.68505
0.0863,0.6251,14.48,-0.72411
0.0864,0.66275,15.194,-0.76537
0.0865,0.6993,15.975,-0.80712
0.0866,0.73297,16.783,-0.84722
0.0867,0.76274,17.562,-0.88381
0.0868,0.78801,18.271,-0.91541
0.0869,0.80927,18.887,-0.9415
0.087,0.82778,19.417,-0.96278
0.0871,0.84489,19.891,-0.98058
0.0872,0.86108,20.346,-0.99596
0.0873,0.87619,20.8,-1.0094
0.0874,0.88918,21.245,-1.0207
0.0875,0.89856,21.655,-1.0288
0.0876,0.90292,21.988,-1.0324
0.0877,0.90188,22.208,-1.0309
0.0878,0.89615,22.306,-1.0245
0.0879,0.88746,22.305,-1.0144
0.088,0.87767,22.234,-1.0021
0.0881,0.86802,22.125,-0.98864
0.0882,0.85872,22,-0.97432
0.0883,0.84926,21.866,-0.9591
0.0884,0.83846,21.709,-0.94235
0.0885,0.82497,21.509,-0.92335
0.0886,0.80796,21.253,-0.90182
0.0887,0.7875,20.935,-0.87795
0.0888,0.76395,20.566,-0.85202
0.0889,0.73787,20.169,-0.82435
0.089,0.71001,19.774,-0.79531
0.0891,0.68085,19.397,-0.76492
0.0892,0.64992,19.034,-0.73237
0.0893,0.61632,18.654,-0.69641
0.0894,0.5791,18.208,-0.65591
0.0895,0.53753,17.653,-0.61019
0.0896,0.49135,16.961,-0.55921
0.0897,0.44123,16.127,-0.5039
0.0898,0.38848,15.18,-0.44591
0.0899,0.33454,14.166,-0.3869
0.09,0.28054,13.133,-0.32803
0.0901,0.22715,12.116,-0.26985
0.0902,0.17438,11.132,-0.21225
0.0903,0.12185,10.179,-0.1547
0.0904,0.068977,9.2304,-0.096493
0.0905,0.015234,8.254,-0.037007
0.0906,-0.039742,7.2254,0.024057
0.0907,-0.095859,6.135,0.086542
0.0908,-0.15287,4.9901,0.15007
0.0909,-0.21061,3.8143,0.21429
0.091,-0.26896,2.6354,0.27896
0.0911,-0.32793,1.4709,0.34409
0.0912,-0.3879,0.32183,0.41018
0.0913,-0.44952,-0.82636,0.47803
0.0914,-0.51317,-1.9982,0.54824
0.0915,-0.57879,-3.2186,0.62104
0.0916,-0.64616,-4.5032,0.69636
0.0917,-0.71469,-5.8553,0.77375
0.0918,-0.78347,-7.2644,0.85235
0.0919,-0.85165,-8.708,0.93122
0.092,-0.91868,-10.16,1.0096
0.0921,-0.98419,-11.6,1.0868
0.0922,-1.0479,-13.014,1.1624
0.0923,-1.1099,-14.396,1.2361
0.0924,-1.1703,-15.752,1.308
0.0925,-1.2293,-17.094,1.3785
0.0926,-1.2873,-18.425,1.4479
0.0927,-1.3445,-19.747,1.5168
0.0928,-1.4014,-21.058,1.586
0.0929,-1.4582,-22.354,1.6562
0.093,-1.5152,-23.634,1.7283
0.0931,-1.5724,-24.901,1.8034
0.0932,-1.6301,-26.164,1.8829
0.0933,-1.688,-27.434,1.9697
0.0934,-1.7462,-28.715,2.0685
0.0935,-1.8046,-30.01,2.1874
0.0936,-1.8633,-31.316,2.3376
0.0937,-1.9226,-32.625,2.5216
0.0938,-1.9823,-33.923,2.7154
0.0939,-2.041,-35.185,2.8849
0.094,-2.0973,-36.387,3.0183
0.0941,-2.1504,-37.521,3.1279
0.0942,-2.2001,-38.6,3.235
0.0943,-2.2467,-39.648,3.3594
0.0944,-2.2915,-40.693,3.5133
0.0945,-2.3361,-41.754,3.6935
0.0946,-2.3806,-42.823,3.88
0.0947,-2.4235,-43.862,4.0425
0.0948,-2.4626,-44.818,4.1504
0.0949,-2.4958,-45.646,4.185
0.095,-2.5215,-46.322,4.1471
0.0951,-2.5393,-46.854,4.0586
0.0952,-2.5508,-47.282,3.9537
0.0953,-2.5586,-47.672,3.8674
0.0954,-2.5656,-48.078,3.8231
0.0955,-2.5744,-48.531,3.8259
0.0956,-2.5855,-49.02,3.8616
0.0957,-2.597,-49.493,3.8998
0.0958,-2.6052,-49.872,3.9022
0.0959,-2.6062,-50.088,3.8379
0.096,-2.5971,-50.11,3.7011
0.0961,-2.5781,-49.952,3.5147
0.0962,-2.5517,-49.677,3.3199
0.0963,-2.5229,-49.378,3.1549
0.0964,-2.4965,-49.138,3.0354
0.0965,-2.4754,-48.99,2.9551
0.0966,-2.4588,-48.913,2.901
0.0967,-2.443,-48.833,2.8605
0.0968,-2.4227,-48.658,2.8229
0.0969,-2.3923,-48.315,2.7808
0.097,-2.3474,-47.779,2.7307
0.0971,-2.2831,-47.085,2.6737
0.0972,-2.1873,-46.314,2.6137
0.0973,-2.032,-45.564,2.5553
0.0974,-1.8163,-44.908,2.5023
0.0975,-1.579,-44.36,2.4578
0.0976,-1.3316,-43.896,2.4214
0.0977,-1.0652,-43.456,2.3895
0.0978,-0.77743,-42.967,2.3574
0.0979,-0.50185,-42.363,2.3203
0.098,-0.28823,-41.604,2.2753
0.0981,-0.15119,-40.685,2.2216
0.0982,-0.069862,-39.64,2.1615
0.0983,-0.0068111,-38.534,2.0986
0.0984,0.075302,-37.441,2.0371
0.0985,0.20329,-36.42,1.9803
0.0986,0.38454,-35.494,1.929
0.0987,0.60784,-34.633,1.8813
0.0988,0.8475,-33.77,1.8332
0.0989,1.0695,-32.834,1.7805
0.099,1.2384,-31.769,1.7205
0.0991,1.3313,-30.551,1.6521
0.0992,1.3487,-29.191,1.5761
0.0993,1.3173,-27.737,1.4956
0.0994,1.2812,-26.259,1.4143
0.0995,1.285,-24.832,1.3364
0.0996,1.352,-23.513,1.2645
0.0997,1.4739,-22.313,1.1987
0.0998,1.6135,-21.182,1.1361
0.0999,1.7189,-20.032,1.0721
0.1,1.7438,-18.772,1.0025
0.1001,1.6672,-17.337,0.92445
0.1002,1.5012,-15.713,0.8374
0.1003,1.2859,-13.948,0.74386
0.1004,1.0769,-12.15,0.64881
0.1005,0.92002,-10.438,0.55778
0.1006,0.82436,-8.9004,0.47442
0.1007,0.777,-7.5584,0.39921
0.1008,0.76342,-6.3674,0.32982
0.1009,0.76896,-5.2334,0.26224
0.101,0.77608,-4.0488,0.19213
0.1011,0.76808,-2.7336,0.11666
0.1012,0.73303,-1.2689,0.03612
0.1013,0.66597,0.2928,-0.046018
0.1014,0.57112,1.8518,-0.12499
0.1015,0.46668,3.3056,-0.19711
0.1016,0.38916,4.5839,-0.26122
0.1017,0.36458,5.6724,-0.31853
0.1018,0.37512,6.6244,-0.37152
0.1019,0.40176,7.5337,-0.42374
0.102,0.43804,8.495,-0.47861
0.1021,0.48164,9.5728,-0.53808
0.1022,0.53089,10.781,-0.60203
0.1023,0.58272,12.073,-0.66796
0.1024,0.6338,13.36,-0.7319
0.1025,0.68119,14.545,-0.79024
0.1026,0.72381,15.567,-0.84117
0.1027,0.76178,16.409,-0.88489
0.1028,0.7965,17.104,-0.92316
0.1029,0.82964,17.718,-0.95868
0.103,0.86294,18.328,-0.99419
0.1031,0.89674,18.986,-1.0309
0.1032,0.92997,19.701,-1.0682
0.1033,0.96055,20.447,-1.1041
0.1034,0.98711,21.179,-1.1366
0.1035,1.009,21.852,-1.1647
0.1036,1.0269,22.442,-1.1878
0.1037,1.0421,22.946,-1.2063
0.1038,1.0562,23.383,-1.2215
0.1039,1.0701,23.782,-1.2342
0.104,1.0838,24.166,-1.2451
0.1041,1.0964,24.545,-1.2543
0.1042,1.1068,24.906,-1.2614
0.1043,1.1134,25.223,-1.2655
0.1044,1.1153,25.464,-1.2655
0.1045,1.1125,25.606,-1.2612
0.1046,1.1058,25.645,-1.2528
0.1047,1.0962,25.603,-1.2411
0.1048,1.0853,25.506,-1.2272
0.1049,1.0737,25.38,-1.2116
0.105,1.0614,25.238,-1.1945
0.1051,1.0476,25.074,-1.1751
0.1052,1.0308,24.867,-1.1528
0.1053,1.0103,24.597,-1.1269
0.1054,0.98589,24.258,-1.098
0.1055,0.95836,23.858,-1.0669
0.1056,0.9287,23.414,-1.0345
0.1057,0.89764,22.951,-1.0012
0.1058,0.86568,22.491,-0.96719
0.1059,0.83269,22.042,-0.93208
0.106,0.79806,21.592,-0.89492
0.1061,0.7609,21.113,-0.85469
0.1062,0.72052,20.567,-0.81061
0.1063,0.67641,19.917,-0.76226
0.1064,0.62856,19.141,-0.70978
0.1065,0.57753,18.246,-0.65408
0.1066,0.52447,17.262,-0.59653
0.1067,0.47045,16.232,-0.53831
0.1068,0.41625,15.195,-0.4801
0.1069,0.36204,14.176,-0.42186
0.107,0.30755,13.179,-0.36303
0.1071,0.2522,12.191,-0.3028
0.1072,0.19556,11.19,-0.24064
0.1073,0.13752,10.151,-0.17648
0.1074,0.078343,9.0606,-0.11071
0.1075,0.018401,7.9169,-0.043854
0.1076,-0.041954,6.7289,0.02363
0.1077,-0.10257,5.5167,0.091417
0.1078,-0.16336,4.3025,0.15933
0.1079,-0.2244,3.0997,0.22743
0.108,-0.26869,2.2729,0.27659
0.1081,-0.27635,2.2245,0.28488
0.1082,-0.28457,2.1757,0.29375
0.1083,-0.29179,2.1281,0.30152
0.1084,-0.29416,2.0833,0.30436
0.1085,-0.2907,2.0394,0.30148
0.1086,-0.28528,1.9956,0.29741
0.1087,-0.27921,1.953,0.29338
0.1088,-0.26878,1.9152,0.285
0.1089,-0.25387,1.8826,0.27182
0.109,-0.23884,1.8541,0.25878
0.1091,-0.22546,1.8269,0.24778
0.1092,-0.21288,1.801,0.23724
0.1093,-0.20062,1.7755,0.22691
0.1094,-0.18773,1.7501,0.21624
0.1095,-0.17366,1.7239,0.20485
0.1096,-0.16086,1.6971,0.19517
0.1097,-0.15129,1.6688,0.18967
0.1098,-0.14357,1.64,0.18653
0.1099,-0.13631,1.6111,0.18371
0.11,-0.13033,1.582,0.18182
0.1101,-0.1254,1.5519,0.18096
0.1102,-0.12015,1.5219,0.17895
0.1103,-0.11382,1.4921,0.17462
0.1104,-0.10568,1.4624,0.16769
0.1105,-0.094894,1.4324,0.15793
0.1106,-0.082464,1.4037,0.14607
0.1107,-0.068857,1.3772,0.13291
0.1108,-0.052367,1.3542,0.11696
0.1109,-0.0328,1.3348,0.098127
0.111,-0.013102,1.3183,0.079081
0.1111,0.0061255,1.3037,0.060618
0.1112,0.027061,1.291,0.040007
0.1113,0.049748,1.2801,0.016834
0.1114,0.071832,1.2701,-0.0066638
0.1115,0.092469,1.2606,-0.029398
0.1116,0.11092,1.2518,-0.051013
0.1117,0.12582,1.243,-0.069688
0.1118,0.13769,1.2341,-0.085277
0.1119,0.14858,1.225,-0.099394
0.112,0.15844,1.2162,-0.11222
0.1121,0.16685,1.2064,-0.12306
0.1122,0.17537,1.1957,-0.13366
0.1123,0.18529,1.1845,-0.14578
0.1124,0.19606,1.1731,-0.15916
0.1125,0.20792,1.1616,-0.17361
0.1126,0.22153,1.1514,-0.19014
0.1127,0.23639,1.1435,-0.20842
0.1128,0.25203,1.1382,-0.22774
0.1129,0.26919,1.1351,-0.24819
0.113,0.28764,1.1342,-0.2696
0.1131,0.30678,1.135,-0.29117
0.1132,0.32727,1.1374,-0.31357
0.1133,0.34915,1.1414,-0.33699
0.1134,0.37007,1.1468,-0.35954
0.1135,0.38845,1.1531,-0.37952
0.1136,0.40461,1.1604,-0.39751
0.1137,0.41862,1.1689,-0.41367
0.1138,0.43002,1.1783,-0.42746
0.1139,0.43951,1.1881,-0.43927
0.114,0.44756,1.1981,-0.44966
0.1141,0.45381,1.2076,-0.45792
0.1142,0.45884,1.216,-0.46423
0.1143,0.46402,1.2232,-0.46978
0.1144,0.46938,1.2299,-0.47493
0.1145,0.47477,1.2363,-0.4795
0.1146,0.48106,1.243,-0.48469
0.1147,0.48866,1.2509,-0.49139
0.1148,0.49719,1.2602,-0.49945
0.1149,0.50733,1.2708,-0.50931
0.115,0.5198,1.2829,-0.52181
0.1151,0.53378,1.2966,-0.53615
0.1152,0.54832,1.3119,-0.55107
0.1153,0.56321,1.3284,-0.56591
0.1154,0.57728,1.3463,-0.57944
0.1155,0.58916,1.3651,-0.59001
0.1156,0.59925,1.3846,-0.5979
0.1157,0.60836,1.4051,-0.6041
0.1158,0.61575,1.4261,-0.60823
0.1159,0.62089,1.4469,-0.60986
0.116,0.6243,1.4671,-0.60986
0.1161,0.62592,1.4865,-0.60857
0.1162,0.62503,1.5046,-0.60551
0.1163,0.62194,1.5215,-0.60104
0.1164,0.61717,1.5377,-0.59586
0.1165,0.61068,1.5536,-0.58972
0.1166,0.60301,1.569,-0.58273
0.1167,0.59557,1.5842,-0.57606
0.1168,0.58905,1.5996,-0.57054
0.1169,0.58369,1.6149,-0.56637
0.117,0.5798,1.6305,-0.56417
0.1171,0.57706,1.6466,-0.56395
0.1172,0.5743,1.6634,-0.56477
0.1173,0.57097,1.6811,-0.56587
0.1174,0.567,1.6997,-0.56701
0.1175,0.56192,1.7196,-0.56748
0.1176,0.55553,1.7406,-0.56674
0.1177,0.54813,1.7622,-0.5648
0.1178,0.53923,1.7841,-0.5612
0.1179,0.52802,1.8054,-0.555
0.118,0.51468,1.8254,-0.54639
