0.0947,-1.0099,-19.813,1.4244
0.0948,-1.0124,-20.175,1.431
0.0949,-1.0138,-20.521,1.4348
0.095,-1.0142,-20.85,1.436
0.0951,-1.0135,-21.164,1.4347
0.0952,-1.0119,-21.46,1.431
0.0953,-1.0094,-21.74,1.4253
0.0954,-1.0061,-22.002,1.4176
0.0955,-1.002,-22.246,1.4081
0.0956,-0.99719,-22.472,1.3971
0.0957,-0.9918,-22.68,1.3846
0.0958,-0.98588,-22.869,1.3708
0.0959,-0.97944,-23.039,1.3558
0.096,-0.97252,-23.19,1.3398
0.0961,-0.96512,-23.322,1.3227
0.0962,-0.95722,-23.436,1.3047
0.0963,-0.94876,-23.53,1.2859
0.0964,-0.93967,-23.604,1.2661
0.0965,-0.92988,-23.659,1.2455
0.0966,-0.91928,-23.693,1.2241
0.0967,-0.9078,-23.707,1.2019
0.0968,-0.89535,-23.7,1.1789
0.0969,-0.88188,-23.673,1.155
0.097,-0.86737,-23.624,1.1304
0.0971,-0.85179,-23.555,1.1049
0.0972,-0.83518,-23.465,1.0787
0.0973,-0.81757,-23.355,1.0516
0.0974,-0.79902,-23.226,1.0237
0.0975,-0.77958,-23.077,0.99493
0.0976,-0.75931,-22.91,0.96535
0.0977,-0.73825,-22.725,0.93494
0.0978,-0.71644,-22.521,0.90369
0.0979,-0.69386,-22.3,0.87163
0.098,-0.67047,-22.06,0.83878
0.0981,-0.64618,-21.803,0.80518
0.0982,-0.62085,-21.529,0.7709
0.0983,-0.59429,-21.238,0.736
0.0984,-0.56628,-20.93,0.70057
0.0985,-0.53656,-20.606,0.66469
0.0986,-0.50488,-20.266,0.62845
0.0987,-0.47101,-19.911,0.59193
0.0988,-0.43484,-19.542,0.55521
0.0989,-0.39644,-19.158,0.51836
0.099,-0.35619,-18.761,0.48141
0.0991,-0.3149,-18.351,0.44438
0.0992,-0.27377,-17.929,0.40729
0.0993,-0.23431,-17.495,0.37006
0.0994,-0.19808,-17.048,0.33266
0.0995,-0.16631,-16.591,0.29505
0.0996,-0.13966,-16.123,0.25718
0.0997,-0.1182,-15.645,0.21903
0.0998,-0.10149,-15.157,0.1806
0.0999,-0.088797,-14.66,0.14192
0.1,-0.079286,-14.155,0.10302
0.1001,-0.072172,-13.642,0.063972
0.1002,-0.066768,-13.121,0.024853
0.1003,-0.062491,-12.595,-0.014248
0.1004,-0.058841,-12.062,-0.053226
0.1005,-0.055386,-11.523,-0.091964
0.1006,-0.051749,-10.98,-0.13034
0.1007,-0.047623,-10.434,-0.1682
0.1008,-0.042772,-9.8849,-0.20542
0.1009,-0.037045,-9.335,-0.24184
0.101,-0.030373,-8.7853,-0.27733
0.1011,-0.022758,-8.2373,-0.31179
0.1012,-0.014266,-7.692,-0.34513
0.1013,-0.0050111,-7.1503,-0.37731
0.1014,0.004862,-6.613,-0.40834
0.1015,0.015184,-6.0805,-0.43823
0.1016,0.025773,-5.5531,-0.46703
0.1017,0.036446,-5.031,-0.49479
0.1018,0.047019,-4.5146,-0.52156
0.1019,0.057316,-4.0045,-0.54735
0.102,0.067175,-3.5012,-0.57219
0.1021,0.076456,-3.0057,-0.59606
0.1022,0.085048,-2.5186,-0.61893
0.1023,0.092875,-2.0409,-0.64075
0.1024,0.099905,-1.5732,-0.66147
0.1025,0.10615,-1.1161,-0.68098
0.1026,0.11165,-0.67012,-0.69919
0.1027,0.11648,-0.23561,-0.71598
0.1028,0.12074,0.18699,-0.73124
0.1029,0.12451,0.59721,-0.74486
0.103,0.12787,0.9944,-0.75674
0.1031,0.13086,1.3778,-0.76678
0.1032,0.1335,1.7465,-0.77494
0.1033,0.13576,2.0996,-0.78118
0.1034,0.1376,2.4363,-0.7855
0.1035,0.13894,2.7558,-0.78793
0.1036,0.1397,3.0578,-0.78855
0.1037,0.13979,3.3419,-0.78744
0.1038,0.13914,3.608,-0.7847
0.1039,0.13767,3.8562,-0.78044
0.104,0.13531,4.0865,-0.77476
0.1041,0.13199,4.2988,-0.76777
0.1042,0.12769,4.4928,-0.75956
0.1043,0.12235,4.6682,-0.75016
0.1044,0.11593,4.8244,-0.73962
0.1045,0.10846,4.9611,-0.72794
0.1046,0.099968,5.0776,-0.71509
0.1047,0.09055,5.1737,-0.70106
0.1048,0.08031,5.2494,-0.6858
0.1049,0.069369,5.3048,-0.66929
0.105,0.057852,5.34,-0.6515
0.1051,0.045871,5.3555,-0.63241
0.1052,0.033516,5.3515,-0.61203
0.1053,0.020845,5.3283,-0.59037
0.1054,0.0078785,5.2857,-0.56744
0.1055,-0.0053973,5.2236,-0.54327
0.1056,-0.019028,5.1417,-0.51791
0.1057,-0.033084,5.0399,-0.49141
0.1058,-0.047647,4.9178,-0.46384
0.1059,-0.062804,4.7755,-0.43529
0.106,-0.078632,4.6132,-0.40585
0.1061,-0.095194,4.4313,-0.37563
0.1062,-0.11253,4.2303,-0.34472
0.1063,-0.13065,4.0109,-0.3132
0.1064,-0.14954,3.7737,-0.28115
0.1065,-0.16916,3.5191,-0.2486
0.1066,-0.18943,3.2477,-0.21558
0.1067,-0.21028,2.9598,-0.18208
0.1068,-0.23158,2.6557,-0.1481
0.1069,-0.25321,2.3357,-0.11362
0.107,-0.27505,2.0003,-0.078644
0.1071,-0.29696,1.6499,-0.043137
0.1072,-0.31881,1.2851,-0.0070853
0.1073,-0.34049,0.90672,0.029491
0.1074,-0.35767,0.58342,0.0627
0.1075,-0.35584,0.56025,0.078801
0.1076,-0.35354,0.53638,0.094854
0.1077,-0.35004,0.5119,0.1108
0.1078,-0.3445,0.48788,0.12557
0.1079,-0.33694,0.46451,0.13825
0.108,-0.32854,0.44103,0.15023
0.1081,-0.31969,0.4174,0.16249
0.1082,-0.30928,0.39485,0.17314
0.1083,-0.29688,0.37381,0.18125
0.1084,-0.28364,0.35356,0.18857
0.1085,-0.27042,0.33356,0.19602
0.1086,-0.25701,0.31399,0.20306
0.1087,-0.24319,0.29482,0.20967
0.1088,-0.22886,0.27607,0.21567
0.1089,-0.21382,0.25776,0.22046
0.109,-0.19846,0.23947,0.22469
0.1091,-0.18332,0.22063,0.22946
0.1092,-0.16807,0.20149,0.23426
0.1093,-0.15219,0.18235,0.23832
0.1094,-0.13594,0.16301,0.2422
0.1095,-0.11959,0.14328,0.24645
0.1096,-0.10285,0.12347,0.2506
0.1097,-0.085482,0.10373,0.25432
0.1098,-0.06748,0.084227,0.25739
0.1099,-0.048685,0.065273,0.25931
0.11,-0.029141,0.047029,0.26009
0.1101,-0.0090373,0.029531,0.25989
0.1102,0.011869,0.013287,0.25784
0.1103,0.033655,-0.0014395,0.2535
0.1104,0.055468,-0.015115,0.24813
0.1105,0.076709,-0.028033,0.2425
0.1106,0.097802,-0.039742,0.23567
0.1107,0.11899,-0.050179,0.22724
0.1108,0.13975,-0.059786,0.21801
0.1109,0.15991,-0.068743,0.20819
0.111,0.17962,-0.07707,0.19755
0.1111,0.19871,-0.08515,0.18663
0.1112,0.21716,-0.093109,0.17557
0.1113,0.23545,-0.10071,0.16372
0.1114,0.25367,-0.10804,0.15122
0.1115,0.27151,-0.11548,0.13882
0.1116,0.28915,-0.12286,0.12629
0.1117,0.30699,-0.12986,0.11305
0.1118,0.32496,-0.1365,0.099271
0.1119,0.34296,-0.14268,0.085035
0.112,0.36117,-0.14802,0.069818
0.1121,0.37954,-0.15239,0.053578
0.1122,0.3978,-0.15576,0.036562
0.1123,0.41591,-0.15792,0.018611
0.1124,0.43376,-0.15877,-0.00024273
0.1125,0.45109,-0.15844,-0.019633
0.1126,0.46802,-0.15673,-0.039851
0.1127,0.48475,-0.15348,-0.061243
0.1128,0.50084,-0.14898,-0.083124
0.1129,0.51587,-0.14358,-0.10473
0.113,0.52994,-0.13724,-0.12618
0.1131,0.54316,-0.13002,-0.14748
0.1132,0.55534,-0.1222,-0.16816
0.1133,0.56657,-0.11386,-0.18819
0.1134,0.57706,-0.10501,-0.20772
0.1135,0.58678,-0.095905,-0.22646
0.1136,0.59582,-0.086547,-0.24444
0.1137,0.60464,-0.07671,-0.26229
0.1138,0.61339,-0.066345,-0.28022
0.1139,0.62196,-0.05551,-0.29805
0.114,0.63045,-0.043983,-0.31606
0.1141,0.63889,-0.03161,-0.33445
0.1142,0.64703,-0.018436,-0.35289
0.1143,0.65473,-0.0043286,-0.3714
0.1144,0.66212,0.010995,-0.39038
0.1145,0.66907,0.027513,-0.40971
0.1146,0.67537,0.045163,-0.42914
0.1147,0.681,0.064051,-0.44881
0.1148,0.68588,0.084077,-0.46854
0.1149,0.68968,0.10489,-0.48772
0.115,0.69244,0.12643,-0.50633
0.1151,0.6944,0.14871,-0.52467
0.1152,0.69546,0.17143,-0.54232
0.1153,0.69543,0.19422,-0.55876
0.1154,0.69445,0.21706,-0.57415
0.1155,0.69268,0.23986,-0.58864
0.1156,0.69005,0.26242,-0.602
