0.0823,0.66571,-1.6027,0.89328
0.0824,0.72132,-1.6078,0.83994
0.0825,0.77562,-1.6102,0.78582
0.0826,0.8269,-1.6102,0.73303
0.0827,0.87564,-1.6075,0.68065
0.0828,0.92332,-1.6021,0.62743
0.0829,0.96904,-1.5941,0.57424
0.083,1.0129,-1.5836,0.52104
0.0831,1.0559,-1.5701,0.46643
0.0832,1.0977,-1.5543,0.41137
0.0833,1.1368,-1.5359,0.35691
0.0834,1.1749,-1.5152,0.30161
0.0835,1.2126,-1.4919,0.24457
0.0836,1.249,-1.4666,0.18713
0.0837,1.2839,-1.4389,0.12917
0.0838,1.3184,-1.4092,0.069749
0.0839,1.3516,-1.3775,0.0098789
0.084,1.3827,-1.3441,-0.049582
0.0841,1.4128,-1.3086,-0.10998
0.0842,1.4421,-1.2715,-0.17121
0.0843,1.4689,-1.2327,-0.23147
0.0844,1.4929,-1.1925,-0.29055
0.0845,1.5147,-1.1507,-0.34908
0.0846,1.5335,-1.1077,-0.40605
0.0847,1.5491,-1.0633,-0.46126
0.0848,1.5627,-1.0176,-0.51602
0.0849,1.5742,-0.97051,-0.57032
0.085,1.5826,-0.92242,-0.62294
0.0851,1.5883,-0.87305,-0.6745
0.0852,1.5921,-0.82261,-0.72577
0.0853,1.5932,-0.77111,-0.77614
0.0854,1.5919,-0.71869,-0.82556
0.0855,1.5887,-0.66521,-0.87491
0.0856,1.5832,-0.61103,-0.92353
0.0857,1.5746,-0.55609,-0.97053
0.0858,1.5636,-0.50049,-1.0165
0.0859,1.5506,-0.44421,-1.062
0.086,1.5351,-0.38753,-1.1061
0.0861,1.5172,-0.33029,-1.1487
0.0862,1.4972,-0.2727,-1.1902
0.0863,1.4745,-0.21485,-1.2296
0.0864,1.4486,-0.15691,-1.2663
0.0865,1.4204,-0.098688,-1.3011
0.0866,1.3901,-0.040456,-1.3342
0.0867,1.3573,0.017786,-1.3647
0.0868,1.3223,0.075974,-1.3931
0.0869,1.2857,0.13417,-1.4199
0.087,1.2471,0.19207,-1.4445
0.0871,1.2064,0.2498,-1.4668
0.0872,1.1649,0.30736,-1.4881
0.0873,1.1227,0.36465,-1.5083
0.0874,1.079,0.42143,-1.5263
0.0875,1.0341,0.4778,-1.5424
0.0876,0.98836,0.53357,-1.557
0.0877,0.9414,0.58861,-1.5693
0.0878,0.89319,0.64285,-1.5791
0.0879,0.84447,0.69638,-1.5873
0.088,0.79503,0.7489,-1.5932
0.0881,0.74401,0.80034,-1.5959
0.0882,0.6918,0.85067,-1.5955
0.0883,0.63883,0.89983,-1.5925
0.0884,0.58468,0.9476,-1.5862
0.0885,0.52936,0.99407,-1.5767
0.0886,0.47353,1.0392,-1.5645
0.0887,0.41685,1.0828,-1.5494
0.0888,0.35901,1.1249,-1.5309
0.0889,0.30066,1.1655,-1.5099
0.089,0.24238,1.2045,-1.487
0.0891,0.18384,1.242,-1.4619
0.0892,0.12528,1.2779,-1.4349
0.0893,0.067095,1.3122,-1.4065
0.0894,0.0089426,1.3448,-1.3762
0.0895,-0.049394,1.3757,-1.3439
0.0896,-0.10727,1.4048,-1.3102
0.0897,-0.16464,1.4323,-1.2753
0.0898,-0.22192,1.4578,-1.2386
0.0899,-0.27904,1.4815,-1.2002
0.09,-0.33576,1.5033,-1.1604
0.0901,-0.39247,1.523,-1.1187
0.0902,-0.4491,1.5406,-1.0751
0.0903,-0.50507,1.5562,-1.0303
0.0904,-0.56045,1.5695,-0.98412
0.0905,-0.61563,1.5805,-0.9361
0.0906,-0.67022,1.5891,-0.88667
0.0907,-0.72392,1.5952,-0.83612
0.0908,-0.77688,1.5987,-0.78421
0.0909,-0.82882,1.5997,-0.73135
0.091,-0.87914,1.598,-0.67813
0.0911,-0.92803,1.5936,-0.62433
0.0912,-0.97574,1.5865,-0.56966
0.0913,-1.0219,1.5768,-0.51462
0.0914,-1.0663,1.5644,-0.45936
0.0915,-1.1092,1.5495,-0.40357
0.0916,-1.1505,1.5321,-0.34743
0.0917,-1.19,1.5122,-0.29121
0.0918,-1.228,1.49,-0.23446
0.0919,-1.2648,1.4656,-0.17701
0.092,-1.3,1.439,-0.11932
0.0921,-1.3335,1.4103,-0.061493
0.0922,-1.3656,1.3797,-0.0032467
0.0923,-1.3961,1.3471,0.055174
0.0924,-1.4248,1.3128,0.11356
0.0925,-1.452,1.2767,0.17217
0.0926,-1.4776,1.2388,0.23089
0.0927,-1.5012,1.1994,0.28921
0.0928,-1.5226,1.1585,0.34706
0.0929,-1.5421,1.116,0.40454
0.093,-1.5593,1.0722,0.46137
0.0931,-1.5742,1.027,0.51737
0.0932,-1.5868,0.98045,0.5727
0.0933,-1.597,0.93273,0.62714
0.0934,-1.6045,0.88386,0.68038
0.0935,-1.6093,0.83389,0.73256
0.0936,-1.6118,0.78284,0.7839
0.0937,-1.6116,0.73086,0.83415
0.0938,-1.6088,0.67795,0.88331
0.0939,-1.6036,0.62419,0.93151
0.094,-1.5957,0.56968,0.97854
0.0941,-1.5852,0.5145,1.0242
0.0942,-1.5722,0.45866,1.0686
0.0943,-1.5569,0.40227,1.112
0.0944,-1.5392,0.3454,1.1539
0.0945,-1.5192,0.28811,1.1943
0.0946,-1.4969,0.23045,1.2332
0.0947,-1.4724,0.17256,1.2705
0.0948,-1.4456,0.11447,1.3059
0.0949,-1.4168,0.056223,1.3397
0.095,-1.3861,-0.0020967,1.3719
0.0951,-1.3532,-0.06037,1.4019
0.0952,-1.3184,-0.11858,1.43
0.0953,-1.2818,-0.17664,1.4563
0.0954,-1.2434,-0.23449,1.4805
0.0955,-1.2033,-0.29208,1.5027
0.0956,-1.1618,-0.34938,1.5231
0.0957,-1.1189,-0.40626,1.5416
0.0958,-1.0745,-0.46264,1.5579
0.0959,-1.0288,-0.51844,1.5721
0.096,-0.98193,-0.57361,1.5843
0.0961,-0.93395,-0.628,1.5943
0.0962,-0.88487,-0.68158,1.6019
0.0963,-0.83486,-0.73424,1.6072
0.0964,-0.7839,-0.78591,1.61
0.0965,-0.73189,-0.83646,1.6101
0.0966,-0.679,-0.88588,1.6074
0.0967,-0.62537,-0.93407,1.6022
0.0968,-0.57092,-0.98096,1.5941
0.0969,-0.51572,-1.0265,1.5833
0.097,-0.4599,-1.0707,1.5699
0.0971,-0.40342,-1.1133,1.5537
0.0972,-0.34628,-1.1545,1.5348
0.0973,-0.28874,-1.1942,1.5136
0.0974,-0.23092,-1.2323,1.4901
0.0975,-0.17278,-1.2688,1.4644
0.0976,-0.11444,-1.3037,1.4366
0.0977,-0.056078,-1.337,1.407
0.0978,0.002329,-1.3685,1.3754
0.0979,0.060702,-1.3983,1.342
0.098,0.11882,-1.4263,1.307
0.0981,0.17666,-1.4525,1.2704
0.0982,0.23432,-1.4769,1.2322
0.0983,0.29169,-1.4994,1.1924
0.0984,0.34866,-1.5199,1.1511
0.0985,0.40524,-1.5383,1.1082
0.0986,0.46137,-1.5547,1.0639
0.0987,0.51685,-1.5689,1.0183
0.0988,0.57169,-1.5808,0.97139
0.0989,0.62591,-1.5904,0.92305
0.099,0.67935,-1.5975,0.8735
0.0991,0.73186,-1.6021,0.82286
0.0992,0.78341,-1.6041,0.77115
0.0993,0.8339,-1.6034,0.71848
0.0994,0.88316,-1.5999,0.66505
0.0995,0.93116,-1.5938,0.61085
0.0996,0.97791,-1.5848,0.55591
0.0997,1.0232,-1.5732,0.50042
0.0998,1.067,-1.5589,0.44448
0.0999,1.1093,-1.5421,0.38808
0.1,1.1501,-1.5228,0.3313
0.1001,1.1893,-1.5012,0.27422
0.1002,1.2269,-1.4772,0.21681
0.1003,1.2629,-1.4511,0.1591
0.1004,1.2973,-1.423,0.10124
0.1005,1.33,-1.3928,0.043259
0.1006,1.361,-1.3608,-0.014855
0.1007,1.3904,-1.3269,-0.073002
0.1008,1.4181,-1.2913,-0.13109
0.1009,1.444,-1.2539,-0.18913
0.101,1.4682,-1.215,-0.24701
0.1011,1.4904,-1.1745,-0.30459
0.1012,1.5107,-1.1325,-0.3618
0.1013,1.529,-1.0891,-0.41861
0.1014,1.5452,-1.0443,-0.47486
0.1015,1.5591,-0.99813,-0.53044
0.1016,1.5708,-0.95075,-0.58529
0.1017,1.58,-0.9022,-0.63929
0.1018,1.5867,-0.85255,-0.69228
0.1019,1.5907,-0.80185,-0.74428
0.102,1.5921,-0.75018,-0.79525
0.1021,1.5908,-0.69763,-0.84506
0.1022,1.5867,-0.64425,-0.89365
0.1023,1.5798,-0.59011,-0.94102
0.1024,1.5701,-0.53529,-0.98708
0.1025,1.5577,-0.47986,-1.0318
0.1026,1.5427,-0.42386,-1.0751
0.1027,1.5252,-0.36736,-1.1171
0.1028,1.5052,-0.31044,-1.1576
0.1029,1.4829,-0.25315,-1.1965
0.103,1.4584,-0.19557,-1.234
0.1031,1.4317,-0.13775,-1.2698
0.1032,1.403,-0.079764,-1.304
0.1033,1.3724,-0.021673,-1.3365
0.1034,1.3399,0.036446,-1.3673
0.1035,1.3056,0.09452,-1.3963
0.1036,1.2695,0.15248,-1.4234
0.1037,1.2317,0.21026,-1.4487
0.1038,1.1923,0.2678,-1.4721
0.1039,1.1513,0.32504,-1.4936
0.104,1.1088,0.38191,-1.513
0.1041,1.065,0.43832,-1.5305
0.1042,1.0197,0.49417,-1.5458
0.1043,0.97315,0.5494,-1.5589
0.1044,0.9254,0.6039,-1.5697
0.1045,0.87652,0.65759,-1.5782
0.1046,0.82657,0.71039,-1.5843
0.1047,0.77564,0.76221,-1.5879
0.1048,0.72378,0.81296,-1.5888
0.1049,0.67105,0.86258,-1.587
0.105,0.61753,0.91099,-1.5825
0.1051,0.56332,0.95813,-1.5752
0.1052,0.50842,1.0039,-1.5652
0.1053,0.4529,1.0483,-1.5525
0.1054,0.39683,1.0913,-1.5372
0.1055,0.34026,1.1328,-1.5192
0.1056,0.28323,1.1728,-1.4988
0.1057,0.22585,1.2113,-1.4761
0.1058,0.16819,1.2481,-1.4511
0.1059,0.11027,1.2833,-1.424
0.106,0.05218,1.3169,-1.3949
0.1061,-0.0059798,1.3488,-1.3638
0.1062,-0.06415,1.3789,-1.3309
0.1063,-0.12225,1.4073,-1.2963
0.1064,-0.18019,1.4339,-1.26
0.1065,-0.23788,1.4587,-1.222
0.1066,-0.29533,1.4815,-1.1825
0.1067,-0.35244,1.5024,-1.1415
0.1068,-0.40911,1.5214,-1.0991
0.1069,-0.46529,1.5382,-1.0552
0.107,-0.52089,1.5529,-1.01
0.1071,-0.57583,1.5654,-0.96347
0.1072,-0.63003,1.5755,-0.91573
0.1073,-0.68343,1.5833,-0.8668
0.1074,-0.73593,1.5886,-0.81676
0.1075,-0.78743,1.5913,-0.76571
0.1076,-0.83788,1.5915,-0.7137
0.1077,-0.88719,1.589,-0.6608
0.1078,-0.93529,1.5837,-0.60712
0.1079,-0.98211,1.5758,-0.5527
0.108,-1.0276,1.5652,-0.49761
0.1081,-1.0717,1.552,-0.44196
0.1082,-1.1143,1.5363,-0.38581
0.1083,-1.1554,1.518,-0.32921
0.1084,-1.195,1.4974,-0.27222
0.1085,-1.2329,1.4745,-0.21493
0.1086,-1.2693,1.4494,-0.15738
0.1087,-1.304,1.4221,-0.099618
0.1088,-1.3371,1.3929,-0.041744
0.1089,-1.3684,1.3618,0.016195
0.109,-1.3979,1.3288,0.074156
0.1091,-1.4257,1.294,0.13205
0.1092,-1.4517,1.2575,0.18981
0.1093,-1.4758,1.2193,0.24739
0.1094,-1.4981,1.1796,0.30471
0.1095,-1.5183,1.1383,0.3617
0.1096,-1.5365,1.0956,0.41828
0.1097,-1.5527,1.0515,0.47436
0.1098,-1.5667,1.006,0.52986
0.1099,-1.5785,0.95923,0.58466
0.11,-1.5879,0.91125,0.6387
0.1101,-1.5949,0.86214,0.69187
0.1102,-1.5995,0.81195,0.74409
0.1103,-1.6014,0.76075,0.79528
0.1104,-1.6008,0.70864,0.84539
0.1105,-1.5976,0.65566,0.89432
0.1106,-1.5916,0.60191,0.94201
0.1107,-1.583,0.54743,0.98842
0.1108,-1.5718,0.4923,1.0335
0.1109,-1.5579,0.43659,1.0772
0.111,-1.5416,0.38035,1.1194
0.1111,-1.5228,0.32366,1.1602
0.1112,-1.5017,0.26658,1.1994
0.1113,-1.4784,0.20918,1.2371
0.1114,-1.4529,0.15151,1.2732
0.1115,-1.4253,0.093663,1.3077
0.1116,-1.3957,0.03569,1.3405
0.1117,-1.3642,-0.022334,1.3716
0.1118,-1.3309,-0.080335,1.4009
0.1119,-1.2958,-0.13824,1.4285
0.112,-1.259,-0.19598,1.4542
0.1121,-1.2206,-0.2535,1.478
0.1122,-1.1805,-0.31073,1.4999
0.1123,-1.139,-0.36761,1.5198
0.1124,-1.096,-0.42404,1.5377
0.1125,-1.0515,-0.47993,1.5534
0.1126,-1.0057,-0.53522,1.567
0.1127,-0.95869,-0.5898,1.5783
0.1128,-0.91046,-0.64361,1.5873
0.1129,-0.86109,-0.69655,1.5939
0.113,-0.81067,-0.74854,1.5979
0.1131,-0.75927,-0.79951,1.5994
0.1132,-0.70698,-0.84938,1.5983
0.1133,-0.65385,-0.89808,1.5946
0.1134,-0.59997,-0.94554,1.5882
0.1135,-0.5454,-0.9917,1.5791
0.1136,-0.4902,-1.0365,1.5673
0.1137,-0.43442,-1.0799,1.553
0.1138,-0.37815,-1.1219,1.5361
0.1139,-0.32144,-1.1623,1.5168
0.114,-0.26434,-1.2012,1.4952
0.1141,-0.20694,-1.2386,1.4713
0.1142,-0.14929,-1.2744,1.4452
0.1143,-0.09145,-1.3085,1.4171
0.1144,-0.033502,-1.3409,1.387
0.1145,0.024482,-1.3716,1.355
0.1146,0.082431,-1.4006,1.3212
0.1147,0.14027,-1.4278,1.2857
0.1148,0.19793,-1.4532,1.2485
0.1149,0.25536,-1.4768,1.2096
0.115,0.31249,-1.4984,1.1692
0.1151,0.36924,-1.518,1.1273
0.1152,0.42551,-1.5357,1.084
0.1153,0.48123,-1.5512,1.0393
0.1154,0.53631,-1.5645,0.99331
0.1155,0.59068,-1.5755,0.94605
0.1156,0.64424,-1.5842,0.89761
0.1157,0.69693,-1.5904,0.84805
