0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.24966,-0.237,0.045488
0.0626,0.2543,-0.23237,0.032404
0.0627,0.25863,-0.22741,0.019326
0.0628,0.26271,-0.2222,0.0063167
0.0629,0.26657,-0.2168,-0.0065624
0.063,0.27024,-0.21126,-0.019249
0.0631,0.27373,-0.20562,-0.031688
0.0632,0.27703,-0.19985,-0.043829
0.0633,0.28012,-0.1939,-0.055638
0.0634,0.28298,-0.18774,-0.067092
0.0635,0.28556,-0.18126,-0.078183
0.0636,0.28783,-0.17439,-0.088912
0.0637,0.28973,-0.16702,-0.099296
0.0638,0.29122,-0.15908,-0.10935
0.0639,0.29226,-0.15048,-0.11912
0.064,0.29282,-0.14117,-0.12861
0.0641,0.29287,-0.13113,-0.13787
0.0642,0.29243,-0.12037,-0.14693
0.0643,0.2915,-0.1089,-0.15579
0.0644,0.29012,-0.096793,-0.16448
0.0645,0.28834,-0.084128,-0.17299
0.0646,0.28622,-0.071015,-0.1813
0.0647,0.28381,-0.057573,-0.1894
0.0648,0.28117,-0.043931,-0.19723
0.0649,0.27837,-0.030217,-0.20475
0.065,0.27543,-0.016556,-0.21191
0.0651,0.27237,-0.0030518,-0.21866
0.0652,0.25946,0.054294,-0.25928
0.0653,0.2495,0.09748,-0.28866
0.0654,0.23923,0.14103,-0.3181
0.0655,0.2287,0.18506,-0.34781
0.0656,0.21792,0.22952,-0.3778
0.0657,0.20667,0.2743,-0.40779
0.0658,0.19489,0.31924,-0.4376
0.0659,0.18266,0.36464,-0.46761
0.066,0.16996,0.41055,-0.4979
0.0661,0.15661,0.4568,-0.52815
0.0662,0.14256,0.50319,-0.55815
0.0663,0.12783,0.54983,-0.58805
0.0664,0.11243,0.59654,-0.61774
0.0665,0.09644,0.64323,-0.64719
0.0666,0.079953,0.68975,-0.6764
0.0667,0.062932,0.73604,-0.7053
0.0668,0.045396,0.78186,-0.73368
0.0669,0.027444,0.82722,-0.76169
0.067,0.0091744,0.87208,-0.78938
0.0671,-0.0094222,0.91635,-0.81664
0.0672,-0.028284,0.95981,-0.84329
0.0673,-0.047338,1.0025,-0.86941
0.0674,-0.066505,1.0443,-0.89496
0.0675,-0.0857,1.0853,-0.9199
0.0676,-0.1048,1.1253,-0.94418
0.0677,-0.1238,1.1642,-0.96771
0.0678,-0.14268,1.202,-0.99037
0.0679,-0.16135,1.2387,-1.0123
0.068,-0.1798,1.2745,-1.0335
0.0681,-0.19814,1.3092,-1.0538
0.0682,-0.21637,1.3428,-1.073
0.0683,-0.23441,1.3754,-1.0913
0.0684,-0.2522,1.4071,-1.1088
0.0685,-0.26976,1.4376,-1.1253
0.0686,-0.28698,1.4669,-1.1407
0.0687,-0.30382,1.4949,-1.1551
0.0688,-0.32022,1.5216,-1.1683
0.0689,-0.33611,1.5467,-1.1802
0.069,-0.35138,1.5701,-1.1908
0.0691,-0.36601,1.5919,-1.1999
0.0692,-0.38002,1.6119,-1.2074
0.0693,-0.39334,1.6301,-1.2133
0.0694,-0.40592,1.6466,-1.2177
0.0695,-0.41782,1.6612,-1.2205
0.0696,-0.42901,1.6741,-1.2217
0.0697,-0.43951,1.6852,-1.2214
0.0698,-0.44938,1.6946,-1.2196
0.0699,-0.45866,1.7023,-1.2163
0.07,-0.46736,1.7083,-1.2115
0.0701,-0.47552,1.7127,-1.2053
0.0702,-0.48316,1.7154,-1.1976
0.0703,-0.49027,1.7163,-1.1886
0.0704,-0.49678,1.7157,-1.1783
0.0705,-0.50274,1.7134,-1.1668
0.0706,-0.50814,1.7094,-1.1541
0.0707,-0.51293,1.7038,-1.1402
0.0708,-0.51706,1.6965,-1.1253
0.0709,-0.52053,1.6874,-1.1093
0.071,-0.52329,1.6766,-1.0923
0.0711,-0.52533,1.664,-1.0742
0.0712,-0.52662,1.6495,-1.0552
0.0713,-0.52712,1.6331,-1.0351
0.0714,-0.52676,1.6146,-1.014
0.0715,-0.52557,1.5942,-0.99197
0.0716,-0.52358,1.5717,-0.96894
0.0717,-0.5208,1.5473,-0.94499
0.0718,-0.51729,1.521,-0.92018
0.0719,-0.51315,1.4928,-0.89449
0.072,-0.50841,1.4629,-0.86796
0.0721,-0.50311,1.4312,-0.84069
0.0722,-0.4973,1.398,-0.8127
0.0723,-0.49103,1.3631,-0.78399
0.0724,-0.48428,1.3267,-0.75465
0.0725,-0.47709,1.2888,-0.72469
0.0726,-0.46948,1.2494,-0.69405
0.0727,-0.46144,1.2086,-0.66281
0.0728,-0.45292,1.1664,-0.63105
0.0729,-0.44394,1.1229,-0.59878
0.073,-0.43449,1.0781,-0.56597
0.0731,-0.42453,1.0322,-0.53277
0.0732,-0.41404,0.98518,-0.49922
0.0733,-0.40302,0.93718,-0.46534
0.0734,-0.39142,0.88823,-0.43118
0.0735,-0.37926,0.83842,-0.39681
0.0736,-0.36657,0.7878,-0.36223
0.0737,-0.35337,0.73643,-0.32742
0.0738,-0.33968,0.68438,-0.2924
0.0739,-0.32555,0.63177,-0.25723
0.074,-0.311,0.57867,-0.2219
0.0741,-0.29607,0.52523,-0.18652
0.0742,-0.28078,0.47159,-0.15114
0.0743,-0.26517,0.41788,-0.11582
0.0744,-0.24926,0.3642,-0.080606
0.0745,-0.23302,0.31068,-0.045583
0.0746,-0.21646,0.25739,-0.010772
0.0747,-0.19954,0.20438,0.023796
0.0748,-0.18223,0.1517,0.058054
0.0749,-0.16449,0.099387,0.091975
0.075,-0.14631,0.047397,0.12558
0.0751,-0.12764,-0.0042465,0.15881
0.0752,-0.10847,-0.05551,0.19158
0.0753,-0.088829,-0.10638,0.2239
0.0754,-0.068755,-0.15684,0.25574
0.0755,-0.048296,-0.20679,0.28702
0.0756,-0.027527,-0.25617,0.31771
0.0757,-0.0065357,-0.30492,0.34781
0.0758,0.014622,-0.35296,0.37725
0.0759,0.035868,-0.40016,0.40596
0.076,0.05711,-0.44646,0.43395
0.0761,0.078266,-0.49178,0.46118
0.0762,0.099266,-0.53601,0.48761
0.0763,0.12001,-0.57904,0.5132
0.0764,0.14043,-0.62084,0.53794
0.0765,0.16046,-0.66131,0.56177
0.0766,0.18004,-0.70039,0.58461
0.0767,0.19912,-0.73802,0.60643
0.0768,0.21769,-0.77416,0.62716
0.0769,0.23575,-0.80876,0.64671
0.077,0.25329,-0.84181,0.66502
0.0771,0.27034,-0.87333,0.68206
0.0772,0.28694,-0.90333,0.69774
0.0773,0.30311,-0.9318,0.71204
0.0774,0.31885,-0.9588,0.72496
0.0775,0.33417,-0.98434,0.73647
0.0776,0.3491,-1.0084,0.74653
0.0777,0.36361,-1.031,0.75513
0.0778,0.37767,-1.0521,0.76225
0.0779,0.39127,-1.0716,0.76786
0.078,0.40435,-1.0894,0.77192
0.0781,0.41684,-1.1055,0.77446
0.0782,0.4287,-1.1199,0.77547
0.0783,0.43987,-1.1324,0.77494
0.0784,0.45028,-1.143,0.77294
0.0785,0.45992,-1.1517,0.76951
0.0786,0.46875,-1.1584,0.76466
0.0787,0.47675,-1.1632,0.75848
0.0788,0.48393,-1.1661,0.75102
0.0789,0.4903,-1.1671,0.74229
0.079,0.49589,-1.1662,0.73232
0.0791,0.50071,-1.1634,0.72118
0.0792,0.5048,-1.1588,0.70887
0.0793,0.50822,-1.1524,0.69541
0.0794,0.51099,-1.1441,0.68084
0.0795,0.51315,-1.1342,0.66521
0.0796,0.51474,-1.1225,0.64852
0.0797,0.51578,-1.109,0.63081
0.0798,0.51627,-1.0939,0.61213
0.0799,0.51621,-1.077,0.59252
0.08,0.51561,-1.0584,0.57199
0.0801,0.51443,-1.038,0.55059
0.0802,0.51264,-1.0158,0.52835
0.0803,0.51023,-0.99175,0.50527
0.0804,0.50714,-0.96575,0.48137
0.0805,0.50336,-0.93781,0.45668
0.0806,0.49886,-0.90793,0.43122
0.0807,0.49366,-0.8761,0.40499
0.0808,0.48774,-0.8424,0.37803
0.0809,0.48113,-0.80689,0.35039
0.081,0.47388,-0.76969,0.32208
0.0811,0.46602,-0.73091,0.29318
0.0812,0.45759,-0.69069,0.26374
0.0813,0.44866,-0.64917,0.2338
0.0814,0.43927,-0.60646,0.20339
0.0815,0.42948,-0.56271,0.17257
0.0816,0.41934,-0.51801,0.14138
0.0817,0.40888,-0.47248,0.10983
0.0818,0.39813,-0.4262,0.077975
0.0819,0.38708,-0.37927,0.045876
0.082,0.37573,-0.33177,0.013548
0.0821,0.36407,-0.28377,-0.018984
0.0822,0.35207,-0.23534,-0.051658
0.0823,0.33969,-0.18653,-0.084428
0.0824,0.32689,-0.13739,-0.11726
0.0825,0.31363,-0.087964,-0.15009
0.0826,0.29987,-0.03828,-0.18289
0.0827,0.28557,0.011634,-0.21563
0.0828,0.2707,0.061749,-0.24828
0.0829,0.25524,0.11201,-0.28079
0.083,0.23917,0.16237,-0.31315
0.0831,0.2225,0.21275,-0.34531
0.0832,0.20523,0.26307,-0.37723
0.0833,0.18738,0.3132,-0.40885
0.0834,0.16901,0.36305,-0.44014
0.0835,0.15016,0.41249,-0.47104
0.0836,0.13089,0.46139,-0.50151
0.0837,0.11127,0.50966,-0.53149
0.0838,0.091365,0.55719,-0.56095
0.0839,0.071243,0.60392,-0.58983
0.084,0.050974,0.64978,-0.6181
0.0841,0.030626,0.69473,-0.64573
0.0842,0.010253,0.73875,-0.6727
0.0843,-0.010095,0.78179,-0.69895
0.0844,-0.030367,0.82386,-0.72446
0.0845,-0.050526,0.86492,-0.74921
0.0846,-0.070542,0.90496,-0.77316
0.0847,-0.090384,0.94393,-0.79625
0.0848,-0.11003,0.98182,-0.81847
0.0849,-0.12944,1.0186,-0.83975
0.085,-0.14861,1.0542,-0.86006
0.0851,-0.16748,1.0887,-0.87934
0.0852,-0.18602,1.1219,-0.89757
0.0853,-0.20417,1.1537,-0.91468
0.0854,-0.22189,1.1842,-0.93062
0.0855,-0.23912,1.2132,-0.94534
0.0856,-0.25581,1.2407,-0.95875
0.0857,-0.27191,1.2666,-0.97079
0.0858,-0.28739,1.2908,-0.98138
0.0859,-0.30221,1.3133,-0.99044
0.086,-0.31636,1.334,-0.99791
0.0861,-0.32982,1.3529,-1.0038
0.0862,-0.34259,1.3699,-1.008
0.0863,-0.3547,1.3852,-1.0105
0.0864,-0.36616,1.3986,-1.0115
0.0865,-0.37699,1.4103,-1.0108
0.0866,-0.38722,1.4203,-1.0086
0.0867,-0.39687,1.4285,-1.005
0.0868,-0.40596,1.4351,-0.99994
0.0869,-0.4145,1.4401,-0.99351
0.087,-0.42249,1.4433,-0.98577
0.0871,-0.4299,1.4449,-0.97674
0.0872,-0.43671,1.4448,-0.96649
0.0873,-0.44289,1.443,-0.95504
0.0874,-0.44839,1.4394,-0.94242
0.0875,-0.45319,1.4339,-0.92867
0.0876,-0.45725,1.4267,-0.91382
0.0877,-0.46056,1.4176,-0.8979
0.0878,-0.46312,1.4066,-0.88093
0.0879,-0.46491,1.3937,-0.86295
0.088,-0.46591,1.3789,-0.84398
0.0881,-0.46613,1.3621,-0.82403
0.0882,-0.46558,1.3434,-0.80314
0.0883,-0.46427,1.3228,-0.7813
0.0884,-0.46223,1.3003,-0.75856
0.0885,-0.4595,1.2759,-0.73491
0.0886,-0.45611,1.2496,-0.7104
0.0887,-0.45212,1.2215,-0.68505
0.0888,-0.44756,1.1917,-0.65888
0.0889,-0.44246,1.1601,-0.63195
0.089,-0.43686,1.1269,-0.60431
0.0891,-0.43078,1.092,-0.57598
0.0892,-0.42423,1.0557,-0.54702
0.0893,-0.41721,1.0179,-0.51747
0.0894,-0.40972,0.97868,-0.48736
0.0895,-0.40175,0.93811,-0.45673
0.0896,-0.39326,0.89624,-0.42561
0.0897,-0.38425,0.85313,-0.39403
0.0898,-0.3747,0.80883,-0.36202
0.0899,-0.36459,0.76341,-0.32962
0.09,-0.35393,0.71695,-0.29686
0.0901,-0.34272,0.6695,-0.2638
0.0902,-0.33095,0.62118,-0.23047
0.0903,-0.31867,0.57206,-0.19693
0.0904,-0.3059,0.52226,-0.1632
0.0905,-0.29268,0.47186,-0.12929
0.0906,-0.27904,0.42097,-0.095259
0.0907,-0.26502,0.36971,-0.061138
0.0908,-0.25063,0.31816,-0.026972
0.0909,-0.23591,0.26642,0.0071922
0.091,-0.22083,0.2146,0.041303
0.0911,-0.20542,0.16277,0.075317
0.0912,-0.18963,0.11102,0.10919
0.0913,-0.17346,0.059422,0.14286
0.0914,-0.15688,0.0080426,0.17628
0.0915,-0.13987,-0.04307,0.20941
0.0916,-0.1224,-0.093868,0.2422
0.0917,-0.10446,-0.14432,0.27461
0.0918,-0.086062,-0.19439,0.30659
0.0919,-0.067203,-0.24407,0.33813
0.092,-0.047907,-0.29331,0.36918
0.0921,-0.028212,-0.34209,0.39971
0.0922,-0.0081662,-0.39036,0.4297
0.0923,0.012171,-0.43806,0.45911
0.0924,0.032725,-0.48511,0.48791
0.0925,0.053416,-0.53144,0.51607
0.0926,0.074159,-0.57695,0.54355
0.0927,0.094868,-0.62153,0.57029
0.0928,0.11546,-0.66507,0.59627
0.0929,0.13584,-0.70749,0.62143
0.093,0.15595,-0.74869,0.64573
0.0931,0.17573,-0.78859,0.66912
0.0932,0.19511,-0.82715,0.69155
0.0933,0.21407,-0.86434,0.71299
0.0934,0.23259,-0.90012,0.73336
0.0935,0.25064,-0.93446,0.75264
0.0936,0.26822,-0.96734,0.77077
0.0937,0.28535,-0.99875,0.78768
0.0938,0.30203,-1.0287,0.80334
0.0939,0.31827,-1.0571,0.81768
0.094,0.33408,-1.0841,0.83065
0.0941,0.34948,-1.1096,0.84222
0.0942,0.36444,-1.1335,0.85235
0.0943,0.37897,-1.1559,0.86101
0.0944,0.39304,-1.1768,0.86818
0.0945,0.40663,-1.1961,0.87384
0.0946,0.4197,-1.2137,0.878
0.0947,0.43222,-1.2297,0.88065
0.0948,0.44412,-1.244,0.8818
0.0949,0.45538,-1.2565,0.88147
0.095,0.46593,-1.2672,0.87967
0.0951,0.47576,-1.2761,0.87642
0.0952,0.48481,-1.283,0.87176
0.0953,0.49308,-1.288,0.86572
0.0954,0.50055,-1.2911,0.85833
0.0955,0.50723,-1.2923,0.84964
0.0956,0.51312,-1.2916,0.83968
0.0957,0.51825,-1.289,0.82849
0.0958,0.52265,-1.2845,0.81612
0.0959,0.52635,-1.2783,0.8026
0.096,0.52941,-1.2703,0.78796
0.0961,0.53187,-1.2605,0.77225
0.0962,0.53373,-1.249,0.75548
0.0963,0.53501,-1.2359,0.7377
0.0964,0.53571,-1.2209,0.71892
0.0965,0.53583,-1.2043,0.69917
0.0966,0.53536,-1.1859,0.67848
0.0967,0.5343,-1.1656,0.65687
0.0968,0.53261,-1.1436,0.63438
0.0969,0.53028,-1.1196,0.61103
0.097,0.5273,-1.0937,0.58685
0.0971,0.52365,-1.066,0.56187
0.0972,0.51931,-1.0363,0.53612
0.0973,0.51429,-1.0048,0.50963
0.0974,0.50858,-0.9714,0.48242
0.0975,0.50221,-0.93621,0.45451
0.0976,0.49519,-0.89931,0.42595
0.0977,0.48755,-0.86077,0.39675
0.0978,0.47934,-0.82071,0.36695
0.0979,0.4706,-0.77923,0.3366
0.098,0.46138,-0.73646,0.30575
0.0981,0.45172,-0.69254,0.27443
0.0982,0.44167,-0.64758,0.24271
0.0983,0.43126,-0.6017,0.21062
0.0984,0.42052,-0.55503,0.17823
0.0985,0.40947,-0.50765,0.14558
0.0986,0.39811,-0.45966,0.11271
0.0987,0.38643,-0.41112,0.079648
0.0988,0.37441,-0.36209,0.046413
0.0989,0.36202,-0.31262,0.01305
0.099,0.34922,-0.26277,-0.020403
0.0991,0.33598,-0.21256,-0.053902
0.0992,0.32226,-0.16203,-0.08741
0.0993,0.30802,-0.11125,-0.12088
0.0994,0.29324,-0.060253,-0.15428
0.0995,0.27791,-0.0091042,-0.18756
0.0996,0.26201,0.042132,-0.22068
0.0997,0.24553,0.093379,-0.25361
0.0998,0.22848,0.14456,-0.2863
0.0999,0.21087,0.19558,-0.31871
0.1,0.19271,0.24636,-0.3508
0.1001,0.17404,0.29678,-0.38253
0.1002,0.1549,0.34677,-0.41386
0.1003,0.13534,0.39622,-0.44475
0.1004,0.11541,0.44504,-0.47515
0.1005,0.095191,0.49314,-0.50501
0.1006,0.074746,0.54046,-0.5343
0.1007,0.05415,0.58692,-0.56296
0.1008,0.03347,0.63248,-0.59096
0.1009,0.012771,0.67709,-0.61825
0.101,-0.0078951,0.72072,-0.64481
0.1011,-0.028481,0.76334,-0.6706
0.1012,-0.048949,0.80494,-0.69558
0.1013,-0.069266,0.84548,-0.71973
0.1014,-0.0894,0.88495,-0.74302
0.1015,-0.10932,0.92331,-0.76542
0.1016,-0.12899,0.96055,-0.78688
0.1017,-0.14837,0.99662,-0.80737
0.1018,-0.16743,1.0315,-0.82683
0.1019,-0.18611,1.065,-0.84521
0.102,-0.20436,1.0971,-0.86245
0.1021,-0.22214,1.1278,-0.87848
0.1022,-0.2394,1.157,-0.89323
0.1023,-0.2561,1.1846,-0.90662
0.1024,-0.27221,1.2106,-0.9186
0.1025,-0.28769,1.2348,-0.92908
0.1026,-0.30253,1.2574,-0.93802
0.1027,-0.31673,1.2782,-0.94536
0.1028,-0.33027,1.2972,-0.95109
0.1029,-0.34317,1.3144,-0.95518
0.103,-0.35543,1.3299,-0.95764
0.1031,-0.36707,1.3436,-0.9585
0.1032,-0.37811,1.3555,-0.95778
0.1033,-0.38855,1.3657,-0.95553
0.1034,-0.3984,1.3742,-0.95178
0.1035,-0.40768,1.3809,-0.94661
0.1036,-0.41637,1.386,-0.94005
0.1037,-0.42447,1.3893,-0.93218
0.1038,-0.43196,1.3909,-0.92304
0.1039,-0.43882,1.3908,-0.91267
0.104,-0.44501,1.389,-0.90113
0.1041,-0.45051,1.3853,-0.88843
0.1042,-0.45527,1.3799,-0.87463
0.1043,-0.45928,1.3725,-0.85973
0.1044,-0.46255,1.3633,-0.84377
0.1045,-0.46505,1.3523,-0.82676
0.1046,-0.46678,1.3392,-0.80873
0.1047,-0.46773,1.3243,-0.7897
0.1048,-0.46793,1.3074,-0.76968
0.1049,-0.46738,1.2886,-0.7487
0.105,-0.4661,1.2679,-0.7268
0.1051,-0.46413,1.2453,-0.70398
0.1052,-0.4615,1.2208,-0.68028
0.1053,-0.45824,1.1946,-0.65574
0.1054,-0.45439,1.1665,-0.63037
0.1055,-0.44997,1.1367,-0.60422
0.1056,-0.44501,1.1052,-0.57731
0.1057,-0.43953,1.072,-0.54968
0.1058,-0.43353,1.0373,-0.52138
0.1059,-0.42703,1.0009,-0.49243
0.106,-0.42003,0.96306,-0.46289
0.1061,-0.41251,0.92378,-0.43279
0.1062,-0.40447,0.88313,-0.40218
0.1063,-0.3959,0.84119,-0.37109
0.1064,-0.38679,0.79803,-0.33956
0.1065,-0.37713,0.75371,-0.30763
0.1066,-0.36692,0.70832,-0.27533
0.1067,-0.35617,0.66192,-0.2427
0.1068,-0.34488,0.61459,-0.20977
0.1069,-0.33308,0.56641,-0.17659
0.107,-0.32078,0.51747,-0.14319
0.1071,-0.30801,0.46787,-0.1096
0.1072,-0.2948,0.4177,-0.075837
0.1073,-0.28119,0.36707,-0.041947
0.1074,-0.2672,0.31609,-0.0079833
0.1075,-0.25285,0.26485,0.026006
0.1076,-0.23815,0.21346,0.05997
0.1077,-0.22309,0.162,0.09386
0.1078,-0.20767,0.11055,0.12762
0.1079,-0.19186,0.059191,0.16122
0.108,-0.17564,0.0079724,0.1946
0.1081,-0.15899,-0.04305,0.22772
0.1082,-0.14187,-0.093832,0.26053
0.1083,-0.12428,-0.14433,0.293
0.1084,-0.1062,-0.19451,0.32508
0.1085,-0.087663,-0.24432,0.35674
0.1086,-0.068673,-0.29373,0.38794
0.1087,-0.049271,-0.3427,0.41863
0.1088,-0.029502,-0.39116,0.44879
0.1089,-0.0094226,-0.43905,0.47839
0.109,0.010901,-0.48632,0.50738
0.1091,0.031398,-0.53289,0.53574
0.1092,0.05199,-0.57867,0.56343
0.1093,0.072597,-0.62359,0.59042
0.1094,0.093142,-0.66754,0.61668
0.1095,0.11355,-0.71044,0.64214
0.1096,0.13374,-0.75221,0.66679
0.1097,0.15365,-0.79276,0.69056
0.1098,0.17324,-0.83201,0.71342
0.1099,0.19245,-0.86995,0.7353
0.11,0.21125,-0.90653,0.75616
0.1101,0.22963,-0.94169,0.77595
0.1102,0.24757,-0.97543,0.7946
0.1103,0.26507,-1.0077,0.81207
0.1104,0.28213,-1.0385,0.82831
0.1105,0.29876,-1.0679,0.84328
0.1106,0.31497,-1.0958,0.85693
0.1107,0.33075,-1.1221,0.86922
0.1108,0.3461,-1.147,0.8801
0.1109,0.36101,-1.1704,0.88954
0.111,0.37547,-1.1922,0.89751
0.1111,0.38943,-1.2124,0.904
0.1112,0.40289,-1.231,0.90897
0.1113,0.41578,-1.2479,0.91244
0.1114,0.42808,-1.2632,0.91439
0.1115,0.43975,-1.2766,0.91483
0.1116,0.45074,-1.2883,0.91379
0.1117,0.46103,-1.2981,0.91129
0.1118,0.47059,-1.3061,0.90736
0.1119,0.4794,-1.3122,0.90203
0.112,0.48744,-1.3164,0.89534
0.1121,0.49471,-1.3187,0.88733
0.1122,0.50123,-1.3192,0.87803
0.1123,0.50699,-1.3177,0.86748
0.1124,0.51201,-1.3145,0.85571
0.1125,0.51632,-1.3094,0.84276
0.1126,0.51995,-1.3024,0.82865
0.1127,0.52296,-1.2938,0.81343
0.1128,0.52535,-1.2833,0.79713
0.1129,0.52713,-1.2712,0.77978
0.113,0.52832,-1.2572,0.76141
0.1131,0.5289,-1.2416,0.74206
0.1132,0.52889,-1.2242,0.72175
0.1133,0.52826,-1.205,0.70051
0.1134,0.527,-1.1839,0.67838
0.1135,0.5251,-1.161,0.65537
0.1136,0.52254,-1.1363,0.63151
0.1137,0.51931,-1.1096,0.60683
0.1138,0.51541,-1.081,0.58134
0.1139,0.51082,-1.0505,0.55508
0.114,0.50555,-1.0181,0.52808
0.1141,0.49963,-0.98391,0.50037
0.1142,0.49306,-0.94796,0.47198
0.1143,0.48588,-0.91036,0.44294
0.1144,0.47811,-0.87118,0.41328
0.1145,0.46981,-0.83054,0.38306
0.1146,0.461,-0.78854,0.3523
0.1147,0.45173,-0.7453,0.32106
0.1148,0.44203,-0.70094,0.28937
0.1149,0.43194,-0.65557,0.25729
0.115,0.42148,-0.60929,0.22485
0.1151,0.41068,-0.5622,0.19212
0.1152,0.39953,-0.51441,0.15914
0.1153,0.38804,-0.46599,0.12595
0.1154,0.3762,-0.41701,0.09257
