0.1142,-0.032116,0.024812,-0.017038
0.1143,-0.032216,0.024627,-0.018669
0.1144,-0.032021,0.02441,-0.01975
0.1145,-0.03149,0.024352,-0.020367
0.1146,-0.030602,0.024403,-0.020626
0.1147,-0.029309,0.024442,-0.020645
0.1148,-0.027644,0.024504,-0.020586
0.1149,-0.025713,0.024604,-0.020564
0.115,-0.023582,0.024541,-0.020606
0.1151,-0.021306,0.024198,-0.020716
0.1152,-0.018994,0.023669,-0.020892
0.1153,-0.016712,0.023076,-0.021109
0.1154,-0.014453,0.022536,-0.021341
0.1155,-0.012276,0.022289,-0.021648
0.1156,-0.01032,0.022499,-0.022093
0.1157,-0.0086582,0.023101,-0.022726
0.1158,-0.0072874,0.023944,-0.023601
0.1159,-0.006205,0.024945,-0.024749
0.116,-0.0053384,0.025963,-0.026121
0.1161,-0.0045163,0.026816,-0.02764
0.1162,-0.0036108,0.027379,-0.029199
0.1163,-0.0025796,0.027547,-0.030636
0.1164,-0.001338,0.027195,-0.031797
0.1165,0.00021072,0.026329,-0.032606
0.1166,0.0020636,0.025096,-0.033027
0.1167,0.0041584,0.023643,-0.033077
0.1168,0.0064446,0.022076,-0.032856
0.1169,0.0088195,0.020522,-0.032533
0.117,0.011151,0.019026,-0.032226
0.1171,0.013379,0.017545,-0.032026
0.1172,0.015495,0.0161,-0.032066
0.1173,0.017452,0.014781,-0.032436
0.1174,0.019206,0.013576,-0.033108
0.1175,0.020724,0.012451,-0.034028
0.1176,0.021934,0.011459,-0.035162
0.1177,0.022766,0.010639,-0.036422
0.1178,0.023228,0.009943,-0.037721
0.1179,0.023343,0.00941,-0.03906
0.118,0.023105,0.0091218,-0.040487
0.1181,0.022574,0.0089874,-0.041985
0.1182,0.021881,0.0088082,-0.043507
0.1183,0.021141,0.0084973,-0.045045
0.1184,0.020499,0.0079784,-0.046573
0.1185,0.020132,0.0070951,-0.048024
0.1186,0.020163,0.0057925,-0.049334
0.1187,0.02059,0.0041742,-0.050433
0.1188,0.021393,0.0022841,-0.051188
0.1189,0.022564,0.00013098,-0.051453
0.119,0.02401,-0.0021185,-0.051147
0.1191,0.025577,-0.0042259,-0.050262
0.1192,0.027188,-0.006085,-0.048851
0.1193,0.028757,-0.0076277,-0.047054
0.1194,0.030156,-0.0087563,-0.045049
0.1195,0.031315,-0.0095024,-0.043002
0.1196,0.032276,-0.010055,-0.041042
0.1197,0.03306,-0.010589,-0.039295
0.1198,0.033643,-0.01126,-0.037846
0.1199,0.034075,-0.012123,-0.036678
0.12,0.034443,-0.013084,-0.03569
0.1201,0.034759,-0.014057,-0.034745
0.1202,0.035041,-0.015031,-0.033687
0.1203,0.035317,-0.015921,-0.032437
0.1204,0.03558,-0.01663,-0.031005
0.1205,0.035811,-0.017207,-0.029399
0.1206,0.036032,-0.017754,-0.027605
0.1207,0.036276,-0.018314,-0.025637
0.1208,0.036601,-0.018988,-0.023465
0.1209,0.037107,-0.019976,-0.02102
0.121,0.037903,-0.021352,-0.018285
0.1211,0.039048,-0.023011,-0.015308
0.1212,0.040555,-0.024788,-0.012123
0.1213,0.042404,-0.026497,-0.0087763
0.1214,0.044504,-0.027894,-0.0054121
0.1215,0.046717,-0.028814,-0.0022205
0.1216,0.048919,-0.029255,0.00063582
0.1217,0.050996,-0.029255,0.0030004
0.1218,0.052822,-0.028835,0.0047602
0.1219,0.054279,-0.028101,0.0059366
0.122,0.055283,-0.027258,0.0066677
0.1221,0.055755,-0.026494,0.0071133
0.1222,0.055627,-0.025971,0.0074426
0.1223,0.054877,-0.025826,0.0078293
0.1224,0.053525,-0.02609,0.0083952
0.1225,0.051608,-0.026675,0.0091902
