0.1176,0.67534,0.46674,-1.4585
0.1177,0.6386,0.52758,-1.4825
0.1178,0.6008,0.5874,-1.5043
0.1179,0.56085,0.64845,-1.525
0.118,0.51951,0.70915,-1.5439
0.1181,0.47901,0.76524,-1.5589
0.1182,0.4393,0.81595,-1.5693
0.1183,0.39939,0.86491,-1.5775
0.1184,0.35984,0.90979,-1.5817
0.1185,0.32082,0.95031,-1.5818
0.1186,0.28141,0.98862,-1.579
0.1187,0.24169,1.0247,-1.5732
0.1188,0.20188,1.0581,-1.5642
0.1189,0.16082,1.0915,-1.5536
0.119,0.11742,1.1271,-1.5425
0.1191,0.07217,1.164,-1.5307
0.1192,0.025049,1.2024,-1.5184
0.1193,-0.024477,1.2436,-1.5061
0.1194,-0.075755,1.2857,-1.4929
0.1195,-0.1279,1.3272,-1.478
0.1196,-0.18132,1.3692,-1.4619
0.1197,-0.23574,1.4114,-1.4447
0.1198,-0.29007,1.4514,-1.4252
0.1199,-0.34415,1.4893,-1.4035
0.12,-0.39804,1.5255,-1.38
0.1201,-0.45046,1.5575,-1.3535
0.1202,-0.50095,1.5844,-1.3237
0.1203,-0.55063,1.6086,-1.292
0.1204,-0.59957,1.63,-1.2581
0.1205,-0.64657,1.6461,-1.2208
0.1206,-0.69195,1.6574,-1.1805
0.1207,-0.7366,1.6659,-1.138
0.1208,-0.78022,1.6708,-1.0932
0.1209,-0.82286,1.6724,-1.0461
0.121,-0.86577,1.6734,-0.99829
0.1211,-0.9091,1.6743,-0.95008
0.1212,-0.95218,1.6738,-0.90105
0.1213,-0.99544,1.6732,-0.852
0.1214,-1.0397,1.6741,-0.80377
0.1215,-1.0844,1.6757,-0.75607
0.1216,-1.1293,1.6776,-0.70887
0.1217,-1.1746,1.6805,-0.66269
0.1218,-1.2196,1.6831,-0.6168
0.1219,-1.2632,1.6832,-0.57017
0.122,-1.3051,1.6804,-0.52284
0.1221,-1.3451,1.6745,-0.47473
0.1222,-1.3825,1.664,-0.42493
0.1223,-1.4172,1.6487,-0.37345
0.1224,-1.4494,1.6292,-0.32075
0.1225,-1.4788,1.6048,-0.26631
