0.1085,-0.4146,0.05611,0.3637
0.1086,-0.40656,0.060867,0.34902
0.1087,-0.3987,0.047914,0.35209
0.1088,-0.38756,0.031272,0.35476
0.1089,-0.37933,0.036452,0.33829
0.109,-0.37089,0.043992,0.32003
0.1091,-0.36197,0.04735,0.30553
0.1092,-0.35195,0.065285,0.27509
0.1093,-0.34444,0.095696,0.23565
0.1094,-0.33427,0.11325,0.20712
0.1095,-0.324,0.12531,0.18338
0.1096,-0.31361,0.13504,0.16158
0.1097,-0.30397,0.13169,0.15358
0.1098,-0.29215,0.1258,0.14494
0.1099,-0.28262,0.14601,0.11251
0.11,-0.27218,0.18486,0.062854
0.1101,-0.2606,0.23172,0.005954
0.1102,-0.24693,0.28957,-0.063106
0.1103,-0.23426,0.34898,-0.13149
0.1104,-0.21893,0.38725,-0.18126
0.1105,-0.20337,0.41579,-0.22273
0.1106,-0.18772,0.44418,-0.26443
0.1107,-0.17287,0.45945,-0.29186
0.1108,-0.15552,0.4617,-0.3094
0.1109,-0.13946,0.47599,-0.33804
0.111,-0.12267,0.49938,-0.37542
0.1111,-0.10481,0.52479,-0.41508
0.1112,-0.084833,0.56483,-0.47131
0.1113,-0.066253,0.61988,-0.54035
0.1114,-0.045835,0.66017,-0.59625
0.1115,-0.024746,0.68457,-0.63815
0.1116,-0.0035091,0.71041,-0.68278
0.1117,0.015937,0.73645,-0.7262
0.1118,0.037284,0.7588,-0.76835
0.1119,0.057737,0.79906,-0.82797
0.112,0.077429,0.85751,-0.90483
0.1121,0.096421,0.9159,-0.98082
0.1122,0.11704,0.97363,-1.0582
0.1123,0.1354,1.0399,-1.1421
0.1124,0.15312,1.0976,-1.217
0.1125,0.17059,1.1375,-1.2742
0.1126,0.18858,1.1676,-1.3225
0.1127,0.20458,1.1893,-1.3607
0.1128,0.22185,1.1984,-1.3875
0.1129,0.23877,1.2139,-1.4205
0.113,0.25445,1.2472,-1.47
0.1131,0.26765,1.2901,-1.5263
0.1132,0.28096,1.3365,-1.5861
0.1133,0.29169,1.3888,-1.6491
0.1134,0.30115,1.4335,-1.7034
0.1135,0.30983,1.4662,-1.7448
0.1136,0.31858,1.4982,-1.7856
0.1137,0.32467,1.5332,-1.8268
0.1138,0.33085,1.5632,-1.863
0.1139,0.33653,1.5981,-1.9037
0.114,0.34108,1.6454,-1.9555
0.1141,0.34318,1.6962,-2.0084
0.1142,0.34557,1.746,-2.0604
0.1143,0.34587,1.8001,-2.1147
0.1144,0.34492,1.8439,-2.1574
0.1145,0.34403,1.8641,-2.1766
0.1146,0.34502,1.8698,-2.1833
0.1147,0.3449,1.8727,-2.1862
0.1148,0.34527,1.8701,-2.1839
0.1149,0.34559,1.8722,-2.1863
0.115,0.34493,1.8902,-2.2037
0.1151,0.34135,1.9163,-2.2261
0.1152,0.33782,1.939,-2.2453
0.1153,0.3331,1.9651,-2.2665
0.1154,0.3271,1.9915,-2.2869
0.1155,0.32019,2.0071,-2.2955
0.1156,0.31463,2.0136,-2.2965
0.1157,0.30809,2.0201,-2.2964
0.1158,0.30152,2.0225,-2.2922
0.1159,0.29486,2.0245,-2.2877
0.116,0.28785,2.0371,-2.2934
0.1161,0.27825,2.0583,-2.3051
0.1162,0.26846,2.0746,-2.3119
0.1163,0.25837,2.0843,-2.3117
0.1164,0.2485,2.0834,-2.3012
0.1165,0.23899,2.0664,-2.2751
0.1166,0.23128,2.0362,-2.2375
0.1167,0.22381,2.004,-2.1981
0.1168,0.21613,1.973,-2.1598
0.1169,0.20808,1.9455,-2.1245
0.117,0.19962,1.928,-2.099
0.1171,0.18931,1.9209,-2.082
0.1172,0.17837,1.9168,-2.0673
0.1173,0.16701,1.9144,-2.0541
0.1174,0.15533,1.9112,-2.0397
0.1175,0.14335,1.8987,-2.0157
0.1176,0.13253,1.875,-1.9816
0.1177,0.12188,1.8487,-1.9448
0.1178,0.1108,1.823,-1.9081
0.1179,0.099184,1.7986,-1.8722
0.118,0.087334,1.7806,-1.8423
0.1181,0.074085,1.7689,-1.8173
0.1182,0.060564,1.753,-1.7878
0.1183,0.047537,1.7288,-1.7504
0.1184,0.035087,1.6983,-1.7068
0.1185,0.022599,1.6589,-1.6541
0.1186,0.011005,1.6096,-1.592
0.1187,-0.00045002,1.5589,-1.528
0.1188,-0.012434,1.5122,-1.4672
0.1189,-0.02519,1.4704,-1.4103
0.119,-0.038155,1.4374,-1.3622
0.1191,-0.052405,1.4171,-1.3257
0.1192,-0.067528,1.4023,-1.2946
0.1193,-0.082846,1.3856,-1.262
0.1194,-0.097896,1.3647,-1.2257
0.1195,-0.11317,1.3363,-1.1818
0.1196,-0.12782,1.2981,-1.1288
0.1197,-0.14217,1.2561,-1.0721
0.1198,-0.15668,1.2153,-1.0167
0.1199,-0.17166,1.1755,-0.96242
0.12,-0.18633,1.1373,-0.91052
0.1201,-0.20121,1.1021,-0.86208
0.1202,-0.21606,1.0653,-0.81275
0.1203,-0.23051,1.0231,-0.75869
0.1204,-0.24428,0.97587,-0.70025
0.1205,-0.25797,0.92261,-0.63575
0.1206,-0.2709,0.86159,-0.56396
0.1207,-0.28316,0.79888,-0.49072
0.1208,-0.29514,0.74152,-0.42313
0.1209,-0.30738,0.69162,-0.36328
0.121,-0.31941,0.65067,-0.31326
0.1211,-0.33186,0.62052,-0.27441
0.1212,-0.34467,0.59526,-0.24076
0.1213,-0.35737,0.56738,-0.20474
0.1214,-0.36927,0.53524,-0.16489
0.1215,-0.38088,0.4987,-0.12048
0.1216,-0.39167,0.45502,-0.069284
0.1217,-0.40137,0.40686,-0.01418
0.1218,-0.41015,0.3598,0.039208
0.1219,-0.41855,0.31521,0.089836
0.122,-0.42607,0.27284,0.13743
0.1221,-0.43309,0.23557,0.1795
0.1222,-0.43992,0.20186,0.21783
0.1223,-0.44642,0.16597,0.25818
0.1224,-0.45184,0.12536,0.30243
0.1225,-0.45646,0.081299,0.3496
0.1226,-0.45997,0.033937,0.3992
0.1227,-0.46229,-0.012917,0.44731
0.1228,-0.46368,-0.052294,0.48707
0.1229,-0.46499,-0.080941,0.516
0.123,-0.46607,-0.1003,0.53538
0.1231,-0.46713,-0.11115,0.54624
0.1232,-0.46823,-0.1168,0.55198
0.1233,-0.46927,-0.12338,0.55865
0.1234,-0.46948,-0.13459,0.56926
0.1235,-0.46897,-0.15078,0.58423
0.1236,-0.46752,-0.17329,0.60466
0.1237,-0.46497,-0.2006,0.62884
0.1238,-0.46142,-0.22711,0.65128
0.1239,-0.45766,-0.24878,0.66868
0.124,-0.45369,-0.26534,0.68077
0.1241,-0.44968,-0.27595,0.68689
0.1242,-0.44569,-0.28226,0.68876
0.1243,-0.44158,-0.28945,0.69145
0.1244,-0.43661,-0.30033,0.69698
0.1245,-0.43087,-0.31263,0.70314
0.1246,-0.42443,-0.32483,0.70846
0.1247,-0.41737,-0.33489,0.71101
0.1248,-0.4098,-0.33807,0.70613
0.1249,-0.40239,-0.33136,0.69156
0.125,-0.39502,-0.3168,0.66927
0.1251,-0.38759,-0.29618,0.64098
0.1252,-0.38,-0.27158,0.60865
0.1253,-0.37221,-0.24841,0.57764
0.1254,-0.36356,-0.23202,0.55258
0.1255,-0.3541,-0.22268,0.53367
0.1256,-0.34395,-0.21919,0.51981
0.1257,-0.33332,-0.21956,0.50923
0.1258,-0.3223,-0.21895,0.49721
0.1259,-0.31148,-0.21246,0.47956
0.126,-0.30081,-0.19993,0.45622
0.1261,-0.29011,-0.18277,0.42849
0.1262,-0.27914,-0.16221,0.39737
0.1263,-0.26792,-0.14093,0.36553
0.1264,-0.25606,-0.12167,0.33525
0.1265,-0.24365,-0.1036,0.30571
0.1266,-0.23081,-0.084959,0.27533
0.1267,-0.21766,-0.064483,0.24304
0.1268,-0.20408,-0.039486,0.20608
0.1269,-0.19032,-0.0069895,0.16183
0.127,-0.17623,0.0322,0.11105
0.1271,-0.16164,0.075447,0.05613
0.1272,-0.1464,0.11987,-0.00034724
0.1273,-0.13059,0.16104,-0.054
0.1274,-0.11398,0.19449,-0.10081
0.1275,-0.096687,0.22026,-0.14085
0.1276,-0.078936,0.24093,-0.17651
0.1277,-0.060955,0.25896,-0.21
0.1278,-0.042686,0.27785,-0.24494
0.1279,-0.024413,0.30182,-0.28529
0.128,-0.0061453,0.33162,-0.33183
0.1281,0.012197,0.36583,-0.38332
0.1282,0.030663,0.40363,-0.43908
0.1283,0.048982,0.44336,-0.49722
0.1284,0.067258,0.4817,-0.55457
0.1285,0.085477,0.51783,-0.61026
0.1286,0.10352,0.55343,-0.6658
0.1287,0.12122,0.59001,-0.72242
0.1288,0.1387,0.62922,-0.78181
0.1289,0.15577,0.67357,-0.84622
0.129,0.17232,0.72286,-0.91525
0.1291,0.18836,0.77379,-0.98557
0.1292,0.20406,0.82295,-1.0539
0.1293,0.2193,0.86766,-1.1175
0.1294,0.23417,0.90506,-1.1736
0.1295,0.24876,0.93474,-1.2217
0.1296,0.26299,0.95917,-1.2643
0.1297,0.27662,0.98124,-1.3041
0.1298,0.28965,1.0037,-1.3437
0.1299,0.30185,1.0301,-1.3864
0.13,0.31292,1.0621,-1.4338
0.1301,0.32271,1.0988,-1.4847
0.1302,0.33128,1.1382,-1.5372
0.1303,0.33856,1.178,-1.589
0.1304,0.34474,1.2151,-1.6373
0.1305,0.35007,1.2482,-1.6809
0.1306,0.35473,1.2786,-1.7214
0.1307,0.3586,1.3081,-1.7605
0.1308,0.36177,1.3379,-1.7995
0.1309,0.36416,1.3693,-1.8397
0.131,0.36564,1.4022,-1.8807
0.1311,0.3662,1.4337,-1.92
0.1312,0.36612,1.461,-1.9548
0.1313,0.36547,1.4822,-1.9833
0.1314,0.36442,1.4956,-2.0039
0.1315,0.36321,1.5004,-2.0162
0.1316,0.36195,1.4991,-2.0227
0.1317,0.36038,1.4953,-2.0267
0.1318,0.35835,1.4919,-2.0311
0.1319,0.3556,1.4918,-2.0385
0.132,0.35184,1.4965,-2.0502
0.1321,0.34687,1.5048,-2.0648
0.1322,0.34095,1.5133,-2.0794
0.1323,0.33426,1.5199,-2.0917
0.1324,0.32705,1.5222,-2.0998
0.1325,0.31957,1.519,-2.1028
0.1326,0.31204,1.5111,-2.1016
0.1327,0.30429,1.5006,-2.0981
0.1328,0.29626,1.4885,-2.0934
0.1329,0.28787,1.4756,-2.0881
0.133,0.27907,1.4621,-2.0825
0.1331,0.26982,1.4465,-2.0749
0.1332,0.26038,1.4263,-2.0631
0.1333,0.25097,1.3998,-2.0456
0.1334,0.24174,1.3662,-2.0215
0.1335,0.23277,1.3258,-1.9911
0.1336,0.22406,1.2809,-1.9569
0.1337,0.21525,1.2356,-1.9223
0.1338,0.20604,1.1928,-1.8901
0.1339,0.19621,1.1543,-1.8619
0.134,0.18561,1.1208,-1.8384
0.1341,0.17421,1.0908,-1.818
0.1342,0.16228,1.0611,-1.7978
0.1343,0.15008,1.0295,-1.7756
0.1344,0.13775,0.99426,-1.7499
0.1345,0.12541,0.95432,-1.7195
0.1346,0.11315,0.91011,-1.6849
0.1347,0.10083,0.86362,-1.6477
0.1348,0.08831,0.81639,-1.6095
0.1349,0.075559,0.76923,-1.5708
0.135,0.062582,0.72261,-1.5321
0.1351,0.049372,0.67572,-1.4926
0.1352,0.036111,0.62646,-1.4502
0.1353,0.022983,0.57341,-1.4035
0.1354,0.009999,0.51662,-1.3523
0.1355,-0.0029218,0.457,-1.2973
0.1356,-0.015867,0.39661,-1.2405
0.1357,-0.029067,0.33864,-1.1848
0.1358,-0.042763,0.28551,-1.1325
0.1359,-0.057027,0.23811,-1.0847
0.136,-0.071825,0.19627,-1.0413
0.1361,-0.087123,0.15862,-1.0012
0.1362,-0.10276,0.12241,-0.96162
0.1363,-0.1185,0.084977,-0.92004
0.1364,-0.1342,0.04469,-0.87474
0.1365,-0.14976,0.00074621,-0.82481
0.1366,-0.16508,-0.046448,-0.7706
0.1367,-0.18014,-0.095071,-0.7139
0.1368,-0.19502,-0.14324,-0.6566
0.1369,-0.2097,-0.19003,-0.59972
0.137,-0.22415,-0.23516,-0.54367
0.1371,-0.23836,-0.27916,-0.48793
0.1372,-0.25227,-0.32345,-0.43107
0.1373,-0.26575,-0.36908,-0.37204
0.1374,-0.27879,-0.41585,-0.31093
0.1375,-0.2914,-0.46294,-0.24859
0.1376,-0.30362,-0.50883,-0.18653
0.1377,-0.31548,-0.55129,-0.12715
0.1378,-0.32714,-0.58832,-0.072538
0.1379,-0.33869,-0.61932,-0.023455
0.138,-0.35012,-0.64474,0.02043
0.1381,-0.36146,-0.66594,0.060465
0.1382,-0.37263,-0.6855,0.099258
0.1383,-0.38341,-0.70624,0.13955
0.1384,-0.39358,-0.7297,0.18285
0.1385,-0.40303,-0.75622,0.22944
0.1386,-0.41162,-0.78521,0.27861
0.1387,-0.41927,-0.81496,0.32851
0.1388,-0.42609,-0.84341,0.37703
0.1389,-0.43219,-0.86942,0.42298
0.139,-0.43761,-0.89278,0.4661
0.1391,-0.4424,-0.91378,0.50664
0.1392,-0.44659,-0.93332,0.5455
0.1393,-0.45007,-0.95253,0.5837
0.1394,-0.45276,-0.97166,0.62136
0.1395,-0.45463,-0.99003,0.65772
0.1396,-0.45571,-1.0065,0.69152
0.1397,-0.45608,-1.0192,0.721
0.1398,-0.45594,-1.0267,0.74453
0.1399,-0.45549,-1.0284,0.76175
0.14,-0.45485,-1.0252,0.77361
0.1401,-0.45401,-1.019,0.78196
0.1402,-0.45291,-1.0124,0.78928
0.1403,-0.45136,-1.0079,0.79798
0.1404,-0.44916,-1.0068,0.80925
0.1405,-0.44622,-1.0089,0.82296
0.1406,-0.44254,-1.0134,0.83807
0.1407,-0.43818,-1.0183,0.8528
0.1408,-0.43333,-1.0216,0.86513
0.1409,-0.42814,-1.0218,0.87378
0.141,-0.42271,-1.0186,0.87848
0.1411,-0.41702,-1.0124,0.87954
0.1412,-0.41104,-1.0041,0.8778
0.1413,-0.40463,-0.9949,0.87436
0.1414,-0.39767,-0.98535,0.86966
0.1415,-0.39012,-0.97492,0.86311
0.1416,-0.38208,-0.96255,0.85371
0.1417,-0.37364,-0.947,0.8403
0.1418,-0.36496,-0.92718,0.82192
0.1419,-0.35615,-0.90298,0.79858
0.142,-0.34722,-0.87568,0.77158
0.1421,-0.33806,-0.84729,0.74286
0.1422,-0.32858,-0.81992,0.71444
0.1423,-0.31864,-0.79553,0.68819
0.1424,-0.30817,-0.77511,0.66506
0.1425,-0.29716,-0.75824,0.64466
0.1426,-0.28574,-0.74347,0.6257
0.1427,-0.27403,-0.72891,0.6064
0.1428,-0.26214,-0.71246,0.58484
0.1429,-0.25015,-0.69264,0.55962
0.143,-0.23805,-0.66913,0.53045
0.1431,-0.22572,-0.64257,0.49787
0.1432,-0.21307,-0.61397,0.46278
0.1433,-0.19998,-0.58452,0.42629
0.1434,-0.1864,-0.5549,0.38897
0.1435,-0.17232,-0.52486,0.35058
0.1436,-0.15783,-0.4936,0.31039
0.1437,-0.14296,-0.46037,0.26766
0.1438,-0.12776,-0.42456,0.22179
0.1439,-0.11224,-0.38627,0.17287
0.144,-0.096374,-0.34662,0.1219
0.1441,-0.080093,-0.30731,0.070459
0.1442,-0.063386,-0.27008,0.020161
0.1443,-0.046245,-0.23637,-0.027615
0.1444,-0.028717,-0.20682,-0.072241
0.1445,-0.010865,-0.18082,-0.11434
0.1446,0.0071587,-0.1567,-0.1555
0.1447,0.025252,-0.13252,-0.19762
0.1448,0.043301,-0.10635,-0.2426
0.1449,0.061231,-0.076855,-0.29174
0.145,0.078964,-0.043838,-0.34519
0.1451,0.096511,-0.0081055,-0.40217
0.1452,0.11384,0.029225,-0.46147
0.1453,0.13095,0.066961,-0.52186
0.1454,0.1478,0.10421,-0.58232
0.1455,0.1644,0.14074,-0.64258
0.1456,0.18069,0.177,-0.70295
0.1457,0.19662,0.21347,-0.76386
0.1458,0.21216,0.25049,-0.82556
0.1459,0.22727,0.28796,-0.8879
0.146,0.24188,0.32508,-0.95
0.1461,0.25599,0.36037,-1.0104
0.1462,0.26958,0.39237,-1.0675
0.1463,0.28265,0.42002,-1.1203
0.1464,0.29517,0.44305,-1.1685
0.1465,0.30712,0.46217,-1.2127
0.1466,0.31841,0.47908,-1.2545
0.1467,0.32893,0.49565,-1.2958
0.1468,0.33855,0.51351,-1.3381
0.1469,0.34718,0.53362,-1.3824
0.147,0.35471,0.55594,-1.4287
0.1471,0.36114,0.57947,-1.4759
0.1472,0.36651,0.6028,-1.5227
0.1473,0.37092,0.62448,-1.568
0.1474,0.37448,0.64339,-1.6105
0.1475,0.37732,0.65902,-1.6501
0.1476,0.37952,0.67163,-1.687
0.1477,0.38111,0.68171,-1.7217
0.1478,0.38206,0.6896,-1.7548
0.1479,0.38238,0.69529,-1.7861
0.148,0.38201,0.69819,-1.815
0.1481,0.38101,0.69718,-1.8405
0.1482,0.37945,0.69121,-1.8614
0.1483,0.37742,0.67973,-1.8773
0.1484,0.37497,0.66293,-1.8884
0.1485,0.37214,0.6418,-1.8955
0.1486,0.36885,0.61808,-1.9005
0.1487,0.36502,0.59358,-1.9049
0.1488,0.36049,0.5697,-1.9101
0.1489,0.35519,0.54707,-1.9168
0.149,0.34906,0.52544,-1.9246
0.1491,0.34216,0.50364,-1.9324
0.1492,0.33462,0.4801,-1.9388
0.1493,0.32663,0.45339,-1.9426
0.1494,0.31835,0.42261,-1.9427
0.1495,0.30992,0.38753,-1.939
0.1496,0.30137,0.34867,-1.932
0.1497,0.2927,0.30685,-1.9223
0.1498,0.28384,0.26276,-1.9105
0.1499,0.27477,0.21668,-1.8966
0.15,0.26547,0.1685,-1.8805
0.1501,0.256,0.11772,-1.8616
0.1502,0.2464,0.06391,-1.8391
0.1503,0.23674,0.0070826,-1.813
0.1504,0.227,-0.052098,-1.7838
0.1505,0.21714,-0.11242,-1.7524
0.1506,0.20703,-0.17217,-1.7203
0.1507,0.19654,-0.22972,-1.689
0.1508,0.18552,-0.28392,-1.6594
0.1509,0.17394,-0.3345,-1.6319
0.151,0.16179,-0.38198,-1.6059
0.1511,0.14918,-0.42766,-1.5802
0.1512,0.13626,-0.47307,-1.5532
0.1513,0.12318,-0.51946,-1.5237
0.1514,0.11004,-0.56744,-1.4908
0.1515,0.096919,-0.617,-1.4545
0.1516,0.083785,-0.66745,-1.4152
0.1517,0.070619,-0.71784,-1.3737
0.1518,0.057352,-0.76734,-1.3307
0.1519,0.04398,-0.81551,-1.2865
0.152,0.030485,-0.86225,-1.241
0.1521,0.016897,-0.90781,-1.1941
0.1522,0.0032173,-0.95246,-1.1454
0.1523,-0.010533,-0.99623,-1.0947
0.1524,-0.024415,-1.0386,-1.0424
0.1525,-0.038482,-1.0787,-0.98933
0.1526,-0.05283,-1.1154,-0.93673
0.1527,-0.06752,-1.1476,-0.88569
0.1528,-0.082617,-1.1748,-0.83689
0.1529,-0.098083,-1.1974,-0.7903
0.153,-0.11386,-1.2163,-0.74519
0.1531,-0.12982,-1.233,-0.70028
0.1532,-0.14584,-1.2489,-0.65412
0.1533,-0.16174,-1.2655,-0.60552
0.1534,-0.17744,-1.2832,-0.55387
0.1535,-0.19282,-1.3022,-0.49921
0.1536,-0.20786,-1.3218,-0.44219
0.1537,-0.2225,-1.3411,-0.38379
0.1538,-0.23678,-1.3593,-0.32496
0.1539,-0.25067,-1.3759,-0.26634
0.154,-0.26421,-1.3909,-0.20817
0.1541,-0.27737,-1.4045,-0.15036
0.1542,-0.29016,-1.4171,-0.092688
0.1543,-0.30257,-1.4287,-0.035107
0.1544,-0.31459,-1.4392,0.022015
0.1545,-0.32625,-1.4479,0.077955
0.1546,-0.33759,-1.4541,0.1318
0.1547,-0.34861,-1.4573,0.18269
0.1548,-0.35935,-1.457,0.23021
0.1549,-0.36982,-1.4538,0.27458
0.155,-0.37997,-1.4486,0.31664
0.1551,-0.38973,-1.4427,0.35761
0.1552,-0.399,-1.4376,0.39878
0.1553,-0.40762,-1.4342,0.44116
0.1554,-0.41548,-1.4331,0.4851
0.1555,-0.42247,-1.4341,0.53026
0.1556,-0.42857,-1.4363,0.57579
0.1557,-0.43377,-1.4387,0.62052
0.1558,-0.43814,-1.4402,0.66336
0.1559,-0.44173,-1.4403,0.70362
0.156,-0.44463,-1.4387,0.74109
0.1561,-0.44686,-1.4357,0.77588
0.1562,-0.44843,-1.4315,0.80826
0.1563,-0.44934,-1.4264,0.8384
0.1564,-0.4496,-1.4203,0.86614
0.1565,-0.44923,-1.4127,0.89105
0.1566,-0.44831,-1.4032,0.91257
0.1567,-0.44691,-1.3913,0.93028
0.1568,-0.44515,-1.3768,0.9441
0.1569,-0.44306,-1.3603,0.95452
0.157,-0.44068,-1.3427,0.96252
0.1571,-0.43794,-1.3252,0.96934
0.1572,-0.43479,-1.309,0.97615
0.1573,-0.43111,-1.295,0.98371
0.1574,-0.42683,-1.2832,0.99214
0.1575,-0.42193,-1.2731,1.0009
0.1576,-0.41644,-1.2636,1.0089
0.1577,-0.41043,-1.2536,1.0151
0.1578,-0.40401,-1.2419,1.0183
0.1579,-0.39722,-1.2279,1.0182
0.158,-0.39012,-1.2115,1.0145
0.1581,-0.38268,-1.193,1.0076
0.1582,-0.37487,-1.1729,0.99779
0.1583,-0.36664,-1.1515,0.98557
0.1584,-0.358,-1.1289,0.97103
0.1585,-0.34895,-1.1051,0.95405
0.1586,-0.33956,-1.0797,0.9344
0.1587,-0.3299,-1.0525,0.91196
0.1588,-0.32001,-1.0236,0.8869
0.1589,-0.30991,-0.99348,0.85978
0.159,-0.29958,-0.96308,0.83155
0.1591,-0.28896,-0.93348,0.80325
0.1592,-0.27798,-0.90556,0.77577
0.1593,-0.26659,-0.8798,0.74959
0.1594,-0.2548,-0.85604,0.72458
0.1595,-0.24262,-0.83351,0.70004
0.1596,-0.23011,-0.81106,0.6749
0.1597,-0.21733,-0.78748,0.64806
0.1598,-0.20431,-0.76181,0.61859
0.1599,-0.19105,-0.73353,0.586
0.16,-0.17752,-0.70269,0.5503
0.1601,-0.16365,-0.66974,0.51191
0.1602,-0.146,-0.65197,0.4849
0.1603,-0.12285,-0.67211,0.49119
0.1604,-0.097815,-0.69912,0.50387
0.1605,-0.071669,-0.72638,0.51697
0.1606,-0.045779,-0.74012,0.51703
0.1607,-0.019202,-0.74151,0.50351
0.1608,0.0069406,-0.74376,0.49049
0.1609,0.032223,-0.74816,0.47946
0.161,0.054024,-0.7375,0.45541
0.1611,0.073213,-0.71029,0.4158
0.1612,0.091157,-0.68342,0.37644
0.1613,0.10968,-0.66804,0.34709
0.1614,0.12767,-0.66168,0.32663
0.1615,0.14623,-0.66171,0.31142
0.1616,0.16552,-0.66245,0.29566
0.1617,0.18536,-0.66048,0.27607
0.1618,0.20408,-0.65981,0.25837
0.1619,0.2225,-0.66517,0.24663
0.162,0.23957,-0.67013,0.23551
0.1621,0.25514,-0.67061,0.22119
0.1622,0.26977,-0.67247,0.20908
0.1623,0.28543,-0.68235,0.2041
0.1624,0.3006,-0.69658,0.20416
0.1625,0.31509,-0.70977,0.20402
0.1626,0.33021,-0.71836,0.19881
0.1627,0.34789,-0.7219,0.18608
0.1628,0.36645,-0.72076,0.16772
0.1629,0.38473,-0.71342,0.14317
0.163,0.40136,-0.69384,0.10761
0.1631,0.41637,-0.66455,0.063466
0.1632,0.42922,-0.63691,0.022741
0.1633,0.44048,-0.61634,-0.0095138
0.1634,0.44918,-0.5959,-0.039165
0.1635,0.45577,-0.57287,-0.069318
0.1636,0.46092,-0.55067,-0.097017
0.1637,0.46567,-0.53092,-0.1215
0.1638,0.46947,-0.51305,-0.14275
0.1639,0.4736,-0.50007,-0.15899
0.164,0.47867,-0.49153,-0.17134
0.1641,0.48454,-0.48478,-0.18249
0.1642,0.49005,-0.48109,-0.19017
0.1643,0.49582,-0.48338,-0.19208
0.1644,0.50117,-0.48696,-0.19224
0.1645,0.50552,-0.48647,-0.19549
0.1646,0.50889,-0.48119,-0.20256
0.1647,0.5125,-0.47136,-0.21443
0.1648,0.5153,-0.45483,-0.23225
0.1649,0.51679,-0.43286,-0.25432
0.165,0.51739,-0.40778,-0.2787
0.1651,0.51826,-0.38144,-0.30473
0.1652,0.51889,-0.356,-0.32973
