0.115,0.27255,-0.055468,-0.19983
0.1151,0.27506,-0.033379,-0.21647
0.1152,0.27769,-0.013912,-0.22695
0.1153,0.27964,0.0043275,-0.23392
0.1154,0.28193,0.024623,-0.24195
0.1155,0.28492,0.047949,-0.2532
0.1156,0.28795,0.07227,-0.26591
0.1157,0.29062,0.097016,-0.27912
0.1158,0.29332,0.12331,-0.2942
0.1159,0.29597,0.15105,-0.3106
0.116,0.29822,0.17833,-0.32569
0.1161,0.29932,0.2045,-0.33859
0.1162,0.29986,0.23006,-0.34943
0.1163,0.29964,0.25569,-0.35986
0.1164,0.29885,0.28193,-0.37077
0.1165,0.29793,0.30993,-0.38386
0.1166,0.29723,0.33977,-0.39937
0.1167,0.29659,0.37016,-0.41492
0.1168,0.29578,0.39994,-0.42884
0.1169,0.29474,0.42945,-0.44177
0.117,0.29369,0.45865,-0.45393
0.1171,0.29209,0.48641,-0.46433
0.1172,0.28986,0.51228,-0.47264
0.1173,0.28728,0.53812,-0.48175
0.1174,0.2851,0.5656,-0.49371
0.1175,0.2835,0.5942,-0.50783
0.1176,0.28228,0.6227,-0.52303
0.1177,0.28134,0.65125,-0.5399
0.1178,0.28078,0.68012,-0.55947
0.1179,0.28021,0.70833,-0.58202
0.118,0.27918,0.73479,-0.6083
0.1181,0.27746,0.75982,-0.64195
0.1182,0.27562,0.78422,-0.69033
0.1183,0.27426,0.80827,-0.7688
0.1184,0.27405,0.83193,-0.90777
0.1185,0.27579,0.85536,-1.1391
0.1186,0.27998,0.87835,-1.4403
0.1187,0.28589,0.90049,-1.7454
0.1188,0.29231,0.92136,-2.0068
0.1189,0.29855,0.94078,-2.207
0.119,0.30409,0.95884,-2.3501
0.1191,0.30798,0.97579,-2.4564
0.1192,0.3103,0.99188,-2.5517
0.1193,0.31231,1.0078,-2.6526
0.1194,0.31489,1.0242,-2.7668
0.1195,0.31799,1.0408,-2.8988
0.1196,0.32153,1.057,-3.0394
0.1197,0.32515,1.0723,-3.1661
0.1198,0.32799,1.0867,-3.2613
0.1199,0.32936,1.0995,-3.3172
0.12,0.32873,1.1103,-3.3295
0.1201,0.32541,1.1198,-3.3073
0.1202,0.31982,1.129,-3.2815
0.1203,0.31388,1.1378,-3.2802
0.1204,0.30918,1.1461,-3.3078
0.1205,0.30625,1.1538,-3.3506
0.1206,0.30536,1.1603,-3.3861
0.1207,0.30591,1.1653,-3.3832
0.1208,0.30593,1.1687,-3.3158
0.1209,0.30383,1.1702,-3.1758
0.121,0.29934,1.1696,-2.9656
0.1211,0.29233,1.1675,-2.6929
0.1212,0.28305,1.1644,-2.3824
0.1213,0.27303,1.1607,-2.0741
0.1214,0.26361,1.1569,-1.8019
0.1215,0.25463,1.1536,-1.5824
0.1216,0.24567,1.1498,-1.4129
0.1217,0.23631,1.1448,-1.2736
0.1218,0.22473,1.1388,-1.1403
0.1219,0.20828,1.1315,-1.0008
0.122,0.18507,1.1222,-0.85816
0.1221,0.1528,1.1114,-0.72355
0.1222,0.10637,1.1,-0.60944
0.1223,0.032913,1.0882,-0.52105
0.1224,-0.10393,1.0759,-0.45621
0.1225,-0.36826,1.0648,-0.4107
0.1226,-0.76343,1.056,-0.38049
0.1227,-1.1696,1.0485,-0.3611
0.1228,-1.4759,1.0403,-0.34773
0.1229,-1.6623,1.0304,-0.3368
0.123,-1.7541,1.0178,-0.32646
0.1231,-1.7916,1.0011,-0.31549
0.1232,-1.8281,0.98085,-0.30403
0.1233,-1.9091,0.95964,-0.29384
0.1234,-2.0506,0.9396,-0.28636
0.1235,-2.2496,0.92062,-0.28123
0.1236,-2.493,0.90256,-0.27736
0.1237,-2.7437,0.88577,-0.27317
0.1238,-2.9488,0.86952,-0.26654
0.1239,-3.0673,0.85192,-0.25519
0.124,-3.084,0.83113,-0.23794
0.1241,-3.0178,0.80558,-0.21527
0.1242,-2.9283,0.77504,-0.18944
0.1243,-2.8869,0.74168,-0.16359
0.1244,-2.9292,0.70892,-0.14076
0.1245,-3.0423,0.67917,-0.12301
0.1246,-3.1815,0.65338,-0.11079
0.1247,-3.2854,0.63083,-0.10244
0.1248,-3.2968,0.60858,-0.09535
0.1249,-3.1879,0.58293,-0.087179
0.125,-2.9586,0.55166,-0.076384
0.1251,-2.6252,0.51419,-0.06245
0.1252,-2.2314,0.47167,-0.046433
0.1253,-1.8497,0.42724,-0.030245
0.1254,-1.547,0.38444,-0.015496
0.1255,-1.356,0.34517,-0.002985
0.1256,-1.2721,0.31053,0.0073323
0.1257,-1.2549,0.28102,0.016865
0.1258,-1.2347,0.25435,0.027796
0.1259,-1.1457,0.2257,0.042146
0.126,-0.96139,0.19158,0.060971
0.1261,-0.70253,0.15159,0.083818
0.1262,-0.43075,0.1078,0.10815
0.1263,-0.21555,0.064538,0.13079
0.1264,-0.081807,0.026869,0.14966
0.1265,-0.0075701,-0.0028815,0.16395
0.1266,0.033397,-0.025461,0.17336
0.1267,0.056681,-0.043148,0.17908
0.1268,0.071664,-0.059541,0.18333
0.1269,0.084787,-0.078991,0.18762
0.127,0.098397,-0.10349,0.19217
0.1271,0.11159,-0.13202,0.19687
0.1272,0.12347,-0.16247,0.20083
0.1273,0.13391,-0.19231,0.20262
0.1274,0.14184,-0.21824,0.20145
0.1275,0.14625,-0.23806,0.19769
0.1276,0.14731,-0.25189,0.19221
0.1277,0.14589,-0.26173,0.18673
0.1278,0.14376,-0.27122,0.18353
0.1279,0.14404,-0.28491,0.18419
0.128,0.14853,-0.30488,0.18876
0.1281,0.15594,-0.3292,0.19618
0.1282,0.16373,-0.35394,0.20437
0.1283,0.16985,-0.3754,0.21103
0.1284,0.17237,-0.39064,0.21463
0.1285,0.17084,-0.39878,0.2147
0.1286,0.16706,-0.40157,0.2113
0.1287,0.16321,-0.40198,0.20542
0.1288,0.16027,-0.40277,0.19874
0.1289,0.15923,-0.40631,0.19247
0.129,0.16071,-0.41336,0.18667
0.1291,0.16401,-0.42255,0.18087
0.1292,0.16803,-0.43152,0.17407
0.1293,0.1724,-0.43811,0.16491
0.1294,0.17603,-0.44016,0.15256
0.1295,0.17753,-0.4367,0.1376
0.1296,0.17725,-0.42934,0.12126
0.1297,0.177,-0.42118,0.10501
0.1298,0.17799,-0.41477,0.090427
0.1299,0.18087,-0.41157,0.078685
0.13,0.18555,-0.41124,0.069751
0.1301,0.19047,-0.41128,0.063007
0.1302,0.19354,-0.40866,0.057616
0.1303,0.19456,-0.402,0.052445
0.1304,0.19452,-0.39125,0.046225
0.1305,0.19421,-0.3771,0.038352
0.1306,0.19451,-0.36114,0.028727
0.1307,0.19637,-0.34543,0.017578
0.1308,0.19953,-0.33097,0.0054645
0.1309,0.2031,-0.31774,-0.00694
0.131,0.20674,-0.30507,-0.019668
0.1311,0.21014,-0.29155,-0.033156
0.1312,0.21248,-0.2753,-0.04771
0.1313,0.21359,-0.25544,-0.0634
0.1314,0.21418,-0.23239,-0.08021
0.1315,0.21515,-0.20756,-0.097572
0.1316,0.21764,-0.18316,-0.11467
0.1317,0.223,-0.16146,-0.13095
0.1318,0.23111,-0.14294,-0.14619
0.1319,0.24028,-0.12631,-0.16012
0.132,0.24855,-0.10951,-0.17284
0.1321,0.25455,-0.090452,-0.18468
0.1322,0.25746,-0.06759,-0.19604
0.1323,0.25788,-0.040992,-0.2072
0.1324,0.25739,-0.012017,-0.21851
0.1325,0.25704,0.017777,-0.22988
0.1326,0.25716,0.047042,-0.24092
0.1327,0.25819,0.07447,-0.25136
0.1328,0.26004,0.099771,-0.26131
0.1329,0.26182,0.12392,-0.27114
0.133,0.26281,0.1484,-0.28162
0.1331,0.26274,0.17455,-0.2936
0.1332,0.26117,0.20349,-0.30752
0.1333,0.25817,0.23524,-0.3231
0.1334,0.25498,0.26834,-0.33988
0.1335,0.25294,0.3008,-0.3571
0.1336,0.25247,0.33117,-0.37376
0.1337,0.25352,0.35869,-0.38906
0.1338,0.2554,0.38376,-0.40278
0.1339,0.25667,0.40788,-0.41487
0.134,0.25617,0.43261,-0.42567
0.1341,0.25411,0.45862,-0.43601
0.1342,0.25124,0.48609,-0.44686
0.1343,0.24824,0.51467,-0.45872
0.1344,0.24583,0.54344,-0.47184
0.1345,0.2444,0.57142,-0.4863
0.1346,0.24348,0.59819,-0.50226
0.1347,0.24246,0.62358,-0.52057
0.1348,0.24101,0.64777,-0.54396
0.1349,0.23874,0.67148,-0.57825
0.135,0.2354,0.6956,-0.636
0.1351,0.23177,0.72018,-0.74488
0.1352,0.22953,0.74454,-0.94596
0.1353,0.23013,0.76775,-1.2213
0.1354,0.23375,0.78918,-1.4718
0.1355,0.23954,0.80827,-1.6342
0.1356,0.24638,0.82487,-1.7168
0.1357,0.25296,0.83972,-1.7622
0.1358,0.25752,0.85424,-1.8157
0.1359,0.25947,0.86907,-1.9147
0.136,0.26035,0.88399,-2.0739
0.1361,0.26204,0.89872,-2.2762
0.1362,0.26493,0.91304,-2.4867
0.1363,0.2689,0.9261,-2.6703
0.1364,0.27375,0.93713,-2.795
0.1365,0.27832,0.94593,-2.8405
0.1366,0.28085,0.95285,-2.8113
0.1367,0.28033,0.95853,-2.7367
0.1368,0.27638,0.96416,-2.6625
0.1369,0.26936,0.97059,-2.6396
0.137,0.26133,0.97771,-2.7002
0.1371,0.25529,0.98463,-2.8336
0.1372,0.25284,0.99025,-2.986
0.1373,0.25373,0.9934,-3.0848
0.1374,0.25623,0.99345,-3.0674
0.1375,0.25748,0.99072,-2.9075
0.1376,0.25475,0.98589,-2.6267
0.1377,0.24715,0.97945,-2.2784
0.1378,0.23563,0.97209,-1.9222
0.1379,0.22249,0.96441,-1.612
0.138,0.21078,0.95646,-1.3818
0.1381,0.20257,0.94799,-1.2323
0.1382,0.19759,0.93887,-1.1405
0.1383,0.19424,0.92837,-1.0749
0.1384,0.19066,0.9155,-1.0007
0.1385,0.18388,0.90014,-0.89118
0.1386,0.1706,0.88297,-0.75076
0.1387,0.14956,0.86447,-0.61245
0.1388,0.12095,0.84532,-0.50137
0.1389,0.083831,0.82643,-0.42075
0.139,0.033933,0.8079,-0.36509
0.1391,-0.043539,0.78903,-0.32881
0.1392,-0.19023,0.76997,-0.30674
0.1393,-0.45461,0.75161,-0.29342
0.1394,-0.80061,0.73378,-0.28407
0.1395,-1.1096,0.71528,-0.27501
0.1396,-1.3068,0.69516,-0.26368
0.1397,-1.401,0.67278,-0.24961
0.1398,-1.4388,0.64759,-0.23448
0.1399,-1.473,0.61957,-0.22053
0.14,-1.5523,0.59036,-0.2099
0.1401,-1.7061,0.5623,-0.20392
0.1402,-1.9323,0.53647,-0.20179
0.1403,-2.2036,0.51223,-0.20064
0.1404,-2.4771,0.48874,-0.19715
0.1405,-2.6996,0.46533,-0.18858
0.1406,-2.8206,0.44086,-0.17347
0.1407,-2.8148,0.41347,-0.15218
0.1408,-2.6988,0.38158,-0.12678
0.1409,-2.5334,0.3447,-0.10038
0.141,-2.4045,0.30423,-0.076413
0.1411,-2.3799,0.26335,-0.057487
0.1412,-2.476,0.22558,-0.044466
0.1413,-2.6517,0.19274,-0.036296
0.1414,-2.8272,0.16439,-0.030661
0.1415,-2.9153,0.13799,-0.024685
0.1416,-2.8572,0.10975,-0.015999
0.1417,-2.6399,0.076188,-0.0035035
0.1418,-2.2904,0.035817,0.01241
0.1419,-1.8661,-0.010268,0.030124
0.142,-1.4508,-0.058606,0.047365
0.1421,-1.1262,-0.10488,0.062362
0.1422,-0.93082,-0.14593,0.074653
0.1423,-0.85521,-0.18055,0.085081
0.1424,-0.86179,-0.20881,0.095171
0.1425,-0.88724,-0.23256,0.1068
0.1426,-0.85108,-0.25618,0.12164
0.1427,-0.7035,-0.28462,0.14046
0.1428,-0.47301,-0.3198,0.16231
0.1429,-0.25023,-0.3595,0.18473
0.143,-0.10161,-0.39928,0.20502
0.1431,-0.019005,-0.43454,0.22138
0.1432,0.024919,-0.46162,0.23297
0.1433,0.045935,-0.47948,0.23999
0.1434,0.054354,-0.49082,0.24389
0.1435,0.058286,-0.50088,0.24674
0.1436,0.063129,-0.51434,0.24985
0.1437,0.071416,-0.53337,0.25332
0.1438,0.083181,-0.5574,0.25649
0.1439,0.096681,-0.58401,0.25872
0.144,0.10947,-0.60966,0.25944
0.1441,0.11913,-0.63077,0.25837
0.1442,0.12356,-0.64482,0.2557
0.1443,0.12195,-0.65138,0.25242
0.1444,0.11581,-0.65281,0.24994
0.1445,0.10871,-0.65383,0.24979
0.1446,0.10484,-0.65948,0.25296
0.1447,0.10704,-0.67233,0.2592
0.1448,0.11526,-0.69096,0.26691
0.1449,0.12656,-0.71108,0.27398
0.145,0.13678,-0.72781,0.27868
0.1451,0.1425,-0.73756,0.28003
0.1452,0.14225,-0.73893,0.27781
0.1453,0.13718,-0.7335,0.2726
0.1454,0.13051,-0.72533,0.26552
0.1455,0.12553,-0.71878,0.25779
0.1456,0.12394,-0.71634,0.25024
0.1457,0.12605,-0.71831,0.24304
0.1458,0.13129,-0.72333,0.23568
0.1459,0.13835,-0.72879,0.2274
0.146,0.14522,-0.73141,0.21738
0.1461,0.14999,-0.72858,0.20512
0.1462,0.15159,-0.71953,0.19082
0.1463,0.15027,-0.70583,0.17557
0.1464,0.14784,-0.69082,0.16075
0.1465,0.14685,-0.67814,0.14753
0.1466,0.14893,-0.66975,0.13655
0.1467,0.15372,-0.66508,0.12789
0.1468,0.15934,-0.66141,0.121
0.1469,0.16347,-0.65542,0.11504
0.147,0.16471,-0.64478,0.10913
0.1471,0.16336,-0.62912,0.10245
0.1472,0.16116,-0.60981,0.094182
0.1473,0.16016,-0.58914,0.083864
0.1474,0.1618,-0.56949,0.071593
0.1475,0.16642,-0.55236,0.05788
0.1476,0.17316,-0.53764,0.043273
0.1477,0.1805,-0.52385,0.028185
0.1478,0.18697,-0.509,0.01278
0.1479,0.19147,-0.49118,-0.0029217
0.148,0.19342,-0.46915,-0.018935
0.1481,0.19318,-0.4431,-0.035125
0.1482,0.19237,-0.41495,-0.051199
0.1483,0.1932,-0.38765,-0.066768
0.1484,0.1975,-0.36367,-0.081612
0.1485,0.20566,-0.34385,-0.095738
0.1486,0.21625,-0.32691,-0.10923
0.1487,0.22656,-0.31008,-0.12207
0.1488,0.23402,-0.29046,-0.13426
0.1489,0.23739,-0.26626,-0.14585
0.149,0.23707,-0.2375,-0.157
0.1491,0.23476,-0.20585,-0.1679
0.1492,0.23254,-0.17373,-0.1787
0.1493,0.23184,-0.14338,-0.18947
0.1494,0.23309,-0.1161,-0.20011
0.1495,0.23592,-0.092013,-0.21069
0.1496,0.23937,-0.069943,-0.2216
0.1497,0.24215,-0.047799,-0.23341
0.1498,0.24313,-0.023515,-0.24663
0.1499,0.24184,0.0040695,-0.26146
0.15,0.23858,0.034875,-0.27771
0.1501,0.23441,0.06747,-0.29474
0.1502,0.23095,0.099487,-0.31172
0.1503,0.22951,0.1287,-0.32786
0.1504,0.23021,0.15423,-0.34256
0.1505,0.2319,0.17681,-0.35549
0.1506,0.23285,0.19819,-0.36665
0.1507,0.23166,0.22023,-0.3764
0.1508,0.22794,0.24414,-0.38543
0.1509,0.22254,0.26997,-0.39465
0.151,0.21699,0.29679,-0.40484
0.1511,0.21271,0.32324,-0.41645
0.1512,0.21036,0.34811,-0.42954
0.1513,0.20976,0.37071,-0.44412
0.1514,0.21,0.39112,-0.46052
0.1515,0.20991,0.41,-0.48011
0.1516,0.20852,0.42838,-0.50613
0.1517,0.20535,0.44723,-0.54502
0.1518,0.20078,0.46688,-0.60917
0.1519,0.19623,0.48661,-0.71932
0.152,0.19378,0.50497,-0.88871
0.1521,0.19493,0.52059,-1.0801
0.1522,0.19967,0.53282,-1.2323
0.1523,0.20675,0.54175,-1.3279
0.1524,0.21444,0.54831,-1.3926
0.1525,0.22061,0.55417,-1.4644
0.1526,0.22367,0.56075,-1.5764
0.1527,0.22399,0.56815,-1.7467
0.1528,0.22352,0.57556,-1.9642
0.1529,0.22384,0.58212,-2.1887
0.153,0.2255,0.58677,-2.3736
0.1531,0.22867,0.5884,-2.4854
0.1532,0.23271,0.58673,-2.5093
0.1533,0.23597,0.58241,-2.4548
0.1534,0.23692,0.57646,-2.3546
0.1535,0.23489,0.57011,-2.2533
0.1536,0.22981,0.56455,-2.1956
0.1537,0.22274,0.55998,-2.2134
0.1538,0.21604,0.55539,-2.3081
0.1539,0.2119,0.54929,-2.441
0.154,0.21092,0.54027,-2.546
0.1541,0.21219,0.52733,-2.5572
0.1542,0.21347,0.51065,-2.4359
0.1543,0.21183,0.49149,-2.1904
0.1544,0.20548,0.47114,-1.8737
0.1545,0.19485,0.45051,-1.5538
0.1546,0.18198,0.4302,-1.2839
0.1547,0.16961,0.41015,-1.0868
0.1548,0.16032,0.38954,-0.95555
0.1549,0.15494,0.36761,-0.86746
0.155,0.1521,0.34385,-0.79788
0.1551,0.14956,0.31766,-0.72595
0.1552,0.14499,0.28881,-0.63965
0.1553,0.13586,0.25804,-0.54363
0.1554,0.12048,0.22649,-0.45367
0.1555,0.098794,0.19508,-0.37996
0.1556,0.071063,0.16457,-0.32378
0.1557,0.035967,0.13513,-0.28316
0.1558,-0.012471,0.10597,-0.25573
0.1559,-0.094355,0.076269,-0.23868
0.156,-0.25501,0.046314,-0.22822
0.1561,-0.52257,0.016813,-0.2204
0.1562,-0.83327,-0.012137,-0.21214
0.1563,-1.0784,-0.040859,-0.2014
0.1564,-1.2149,-0.069781,-0.18752
0.1565,-1.2726,-0.099376,-0.17195
0.1566,-1.3049,-0.13011,-0.15711
0.1567,-1.3606,-0.16189,-0.14498
0.1568,-1.4785,-0.19335,-0.13683
0.1569,-1.6733,-0.22268,-0.13255
0.157,-1.925,-0.24952,-0.12996
0.1571,-2.189,-0.27494,-0.12597
0.1572,-2.4131,-0.29976,-0.11823
0.1573,-2.5467,-0.32434,-0.10551
0.1574,-2.5552,-0.34975,-0.087736
0.1575,-2.4421,-0.37763,-0.066196
0.1576,-2.2557,-0.40889,-0.043076
0.1577,-2.0751,-0.44326,-0.020869
0.1578,-1.9802,-0.47897,-0.0019052
0.1579,-2.0164,-0.51287,0.01247
0.158,-2.1713,-0.54201,0.022492
0.1581,-2.3757,-0.56552,0.029707
0.1582,-2.5322,-0.58477,0.036357
0.1583,-2.5555,-0.60267,0.044776
0.1584,-2.4046,-0.62284,0.05649
0.1585,-2.0944,-0.64815,0.071578
0.1586,-1.6841,-0.67893,0.088993
0.1587,-1.2595,-0.71268,0.10706
0.1588,-0.909,-0.7454,0.12386
0.1589,-0.67933,-0.77333,0.13824
0.159,-0.56069,-0.79462,0.15043
0.1591,-0.51837,-0.80954,0.16155
0.1592,-0.51178,-0.8195,0.17283
0.1593,-0.49092,-0.82732,0.18567
0.1594,-0.41246,-0.8373,0.20118
0.1595,-0.28206,-0.85273,0.21917
0.1596,-0.15356,-0.87314,0.23809
0.1597,-0.062814,-0.89539,0.25594
0.1598,-0.0059113,-0.91568,0.2709
0.1599,0.027831,-0.93003,0.28178
0.16,0.044526,-0.93562,0.28856
0.1601,0.049896,-0.93352,0.29236
0.1602,0.050279,-0.92832,0.29472
0.1603,0.050741,-0.92471,0.29697
0.1604,0.054319,-0.92563,0.29967
0.1605,0.0625,-0.93216,0.30251
0.1606,0.074178,-0.94289,0.30499
0.1607,0.086155,-0.95419,0.30676
0.1608,0.095171,-0.96217,0.30732
0.1609,0.09923,-0.96423,0.30635
0.161,0.09746,-0.95957,0.30446
0.1611,0.091039,-0.94983,0.30284
0.1612,0.083208,-0.93891,0.30262
0.1613,0.077836,-0.93125,0.30471
0.1614,0.077769,-0.92985,0.30935
0.1615,0.084184,-0.93506,0.31553
0.1616,0.095553,-0.94413,0.32142
0.1617,0.10809,-0.95247,0.32545
0.1618,0.11771,-0.95585,0.3266
0.1619,0.12192,-0.95179,0.32439
0.162,0.1203,-0.94039,0.31906
0.1621,0.11505,-0.92466,0.31151
0.1622,0.1097,-0.90902,0.30275
0.1623,0.1069,-0.89665,0.29362
0.1624,0.10737,-0.88851,0.28469
0.1625,0.11096,-0.88397,0.27601
0.1626,0.1166,-0.88099,0.26713
0.1627,0.12213,-0.87637,0.25747
0.1628,0.12563,-0.8674,0.24647
0.1629,0.12664,-0.85325,0.23381
0.163,0.12542,-0.83485,0.21987
0.1631,0.12299,-0.81449,0.20566
0.1632,0.1214,-0.79539,0.19215
0.1633,0.12258,-0.78,0.18
0.1634,0.12661,-0.76859,0.16963
0.1635,0.13222,-0.75944,0.16101
0.1636,0.13767,-0.74987,0.15354
0.1637,0.14119,-0.73714,0.14647
0.1638,0.14189,-0.71981,0.13916
0.1639,0.14093,-0.69855,0.13078
0.164,0.14051,-0.67541,0.12059
0.1641,0.14243,-0.65268,0.10833
0.1642,0.14741,-0.63205,0.094269
0.1643,0.15514,-0.6139,0.078857
0.1644,0.16389,-0.597,0.062669
0.1645,0.17159,-0.57925,0.046307
0.1646,0.17683,-0.55882,0.030085
0.1647,0.17913,-0.5345,0.014072
0.1648,0.17876,-0.50617,-0.0016505
0.1649,0.17726,-0.47534,-0.016949
0.165,0.17687,-0.44467,-0.031704
0.1651,0.17941,-0.41661,-0.045784
0.1652,0.1856,-0.39248,-0.059187
0.1653,0.19493,-0.372,-0.072109
0.1654,0.20537,-0.35311,-0.084696
0.1655,0.21437,-0.33298,-0.096927
0.1656,0.22015,-0.30935,-0.10883
0.1657,0.22241,-0.28141,-0.1205
