0.077,-0.49555,-0.75624,1.4404
0.0771,-0.50238,-0.80426,1.4413
0.0772,-0.50841,-0.85104,1.4406
0.0773,-0.51361,-0.89632,1.438
0.0774,-0.51797,-0.93991,1.4333
0.0775,-0.52144,-0.98172,1.4259
0.0776,-0.52402,-1.0217,1.4157
0.0777,-0.5257,-1.0598,1.4027
0.0778,-0.52648,-1.0961,1.3869
0.0779,-0.52637,-1.1308,1.3685
0.078,-0.52539,-1.1639,1.3479
0.0781,-0.52356,-1.1954,1.3253
0.0782,-0.5209,-1.2253,1.301
0.0783,-0.51747,-1.2537,1.2752
0.0784,-0.51334,-1.2804,1.248
0.0785,-0.50854,-1.3054,1.2196
0.0786,-0.50314,-1.3287,1.19
0.0787,-0.49719,-1.3502,1.1591
0.0788,-0.49074,-1.3699,1.127
0.0789,-0.48379,-1.3879,1.0938
0.079,-0.47639,-1.4042,1.0594
0.0791,-0.46856,-1.4187,1.0239
0.0792,-0.46026,-1.4314,0.98727
0.0793,-0.4515,-1.4421,0.94949
0.0794,-0.44225,-1.4508,0.91041
0.0795,-0.43248,-1.4572,0.86988
0.0796,-0.42214,-1.4612,0.82773
0.0797,-0.41121,-1.4628,0.78378
0.0798,-0.39967,-1.4618,0.73791
0.0799,-0.38749,-1.4585,0.69007
0.08,-0.37466,-1.4528,0.64028
0.0801,-0.36122,-1.4449,0.58873
0.0802,-0.34718,-1.4352,0.53567
0.0803,-0.33261,-1.4237,0.48148
0.0804,-0.31756,-1.4105,0.42655
0.0805,-0.30209,-1.3959,0.37128
0.0806,-0.28624,-1.3797,0.31597
0.0807,-0.27009,-1.362,0.26087
0.0808,-0.25368,-1.3428,0.20612
0.0809,-0.23704,-1.3219,0.15175
0.081,-0.22019,-1.2994,0.09774
0.0811,-0.20316,-1.275,0.043971
0.0812,-0.18593,-1.2488,-0.0096934
0.0813,-0.16848,-1.2209,-0.063356
0.0814,-0.15082,-1.1911,-0.11707
0.0815,-0.13295,-1.1596,-0.17086
0.0816,-0.11484,-1.1264,-0.22466
0.0817,-0.096482,-1.0915,-0.27841
0.0818,-0.077869,-1.0549,-0.33205
0.0819,-0.058983,-1.0165,-0.38551
0.082,-0.039827,-0.97652,-0.43873
0.0821,-0.020433,-0.93486,-0.49164
0.0822,-0.00083566,-0.89159,-0.54416
0.0823,0.018933,-0.84687,-0.59615
0.0824,0.038813,-0.80085,-0.64746
0.0825,0.058739,-0.75369,-0.69788
0.0826,0.07866,-0.70562,-0.74715
0.0827,0.098519,-0.65681,-0.795
0.0828,0.11824,-0.60737,-0.84117
0.0829,0.13779,-0.55733,-0.88545
0.083,0.15712,-0.50671,-0.92772
0.0831,0.1762,-0.45543,-0.96796
0.0832,0.19501,-0.40341,-1.0062
0.0833,0.21356,-0.3506,-1.0427
0.0834,0.23185,-0.29696,-1.0775
0.0835,0.24987,-0.24249,-1.1108
0.0836,0.26766,-0.18729,-1.1428
0.0837,0.28522,-0.13151,-1.1736
0.0838,0.30255,-0.075283,-1.2033
0.0839,0.31965,-0.018796,-1.2318
0.084,0.33652,0.037773,-1.2591
0.0841,0.3531,0.094272,-1.2851
0.0842,0.36936,0.15059,-1.3095
0.0843,0.38524,0.2066,-1.3323
0.0844,0.40068,0.26219,-1.3532
0.0845,0.4156,0.31727,-1.3721
0.0846,0.4299,0.37172,-1.3889
0.0847,0.4435,0.42541,-1.4036
0.0848,0.45629,0.47824,-1.4159
0.0849,0.46819,0.53011,-1.4259
0.085,0.47912,0.5809,-1.4335
0.0851,0.48902,0.63055,-1.4386
0.0852,0.49782,0.67903,-1.4413
0.0853,0.50552,0.72635,-1.4416
0.0854,0.5121,0.77253,-1.4394
0.0855,0.51759,0.81764,-1.435
0.0856,0.52204,0.86173,-1.4285
0.0857,0.52553,0.90484,-1.4202
0.0858,0.52812,0.94696,-1.4102
0.0859,0.52989,0.98806,-1.3987
0.086,0.53091,1.0281,-1.3859
0.0861,0.53124,1.0668,-1.3719
0.0862,0.53092,1.1041,-1.3566
0.0863,0.52999,1.1398,-1.3401
0.0864,0.52847,1.1736,-1.322
0.0865,0.52635,1.2056,-1.3023
0.0866,0.52362,1.2355,-1.2807
0.0867,0.52027,1.2633,-1.2571
0.0868,0.51628,1.289,-1.2315
0.0869,0.51161,1.3126,-1.2037
0.087,0.50626,1.3342,-1.1738
0.0871,0.50021,1.3539,-1.1419
0.0872,0.49345,1.3716,-1.1081
0.0873,0.486,1.3873,-1.0724
0.0874,0.47787,1.401,-1.035
0.0875,0.46909,1.4128,-0.99601
0.0876,0.45969,1.4226,-0.95556
0.0877,0.44971,1.4306,-0.91376
0.0878,0.43921,1.4367,-0.87075
0.0879,0.42821,1.4409,-0.82663
0.088,0.41675,1.4434,-0.78152
0.0881,0.40488,1.4442,-0.73554
0.0882,0.39263,1.4431,-0.68877
0.0883,0.38001,1.4403,-0.64126
0.0884,0.36702,1.4355,-0.59304
0.0885,0.35367,1.4286,-0.54408
0.0886,0.33995,1.4197,-0.49432
0.0887,0.32582,1.4084,-0.44369
0.0888,0.31128,1.3949,-0.39211
0.0889,0.29629,1.3791,-0.3395
0.089,0.28085,1.361,-0.28585
0.0891,0.26494,1.3409,-0.23118
0.0892,0.24858,1.3187,-0.17556
0.0893,0.23177,1.2946,-0.11917
0.0894,0.21456,1.2689,-0.062222
0.0895,0.19697,1.2416,-0.0049647
0.0896,0.17901,1.2128,0.052332
0.0897,0.16073,1.1827,0.10941
0.0898,0.14219,1.1513,0.16603
0.0899,0.12345,1.1185,0.222
0.09,0.10455,1.0844,0.27717
0.0901,0.085531,1.049,0.33144
0.0902,0.066451,1.0121,0.38476
0.0903,0.047334,0.97384,0.4371
0.0904,0.0282,0.93414,0.48846
0.0905,0.0090677,0.89302,0.53886
0.0906,-0.010056,0.85047,0.58829
0.0907,-0.029177,0.80649,0.6368
0.0908,-0.048296,0.76107,0.68441
0.0909,-0.067421,0.71421,0.73115
0.091,-0.086558,0.66592,0.77707
0.0911,-0.10571,0.61626,0.82219
0.0912,-0.12487,0.56529,0.86648
0.0913,-0.14403,0.51314,0.90994
0.0914,-0.16316,0.45998,0.95247
0.0915,-0.18225,0.40601,0.99396
0.0916,-0.20124,0.35144,1.0343
0.0917,-0.2201,0.29649,1.0732
0.0918,-0.23878,0.24134,1.1105
0.0919,-0.25722,0.18613,1.1461
0.092,-0.27537,0.13095,1.1796
0.0921,-0.29317,0.075864,1.2111
0.0922,-0.31057,0.020873,1.2403
0.0923,-0.32753,-0.034035,1.2673
0.0924,-0.34401,-0.088866,1.292
0.0925,-0.35998,-0.14363,1.3146
0.0926,-0.37539,-0.1983,1.335
0.0927,-0.39024,-0.25286,1.3536
0.0928,-0.40447,-0.30721,1.3702
0.0929,-0.41808,-0.36128,1.3851
0.093,-0.43102,-0.41497,1.3983
0.0931,-0.44325,-0.46817,1.4098
0.0932,-0.45477,-0.52077,1.4198
0.0933,-0.46552,-0.57268,1.4281
0.0934,-0.47549,-0.62379,1.4348
0.0935,-0.48465,-0.67401,1.4397
0.0936,-0.49296,-0.72321,1.4428
0.0937,-0.50039,-0.7713,1.444
0.0938,-0.50693,-0.81816,1.4433
0.0939,-0.51255,-0.86366,1.4405
0.094,-0.51725,-0.90771,1.4355
0.0941,-0.52102,-0.95019,1.4283
0.0942,-0.52385,-0.99104,1.4187
0.0943,-0.52577,-1.0302,1.4069
0.0944,-0.52678,-1.0677,1.3927
0.0945,-0.52691,-1.1035,1.3763
0.0946,-0.52621,-1.1378,1.3576
0.0947,-0.52471,-1.1704,1.337
0.0948,-0.52246,-1.2016,1.3144
0.0949,-0.5195,-1.2312,1.2902
0.095,-0.51589,-1.2594,1.2645
0.0951,-0.51167,-1.2861,1.2374
0.0952,-0.50688,-1.3112,1.209
0.0953,-0.50155,-1.3346,1.1795
0.0954,-0.49569,-1.3563,1.1488
0.0955,-0.48932,-1.376,1.117
0.0956,-0.48244,-1.3937,1.0839
0.0957,-0.47503,-1.4093,1.0494
0.0958,-0.46709,-1.4228,1.0135
0.0959,-0.4586,-1.4341,0.97612
0.096,-0.44953,-1.4432,0.93708
0.0961,-0.43987,-1.4502,0.89635
0.0962,-0.42962,-1.4549,0.85389
0.0963,-0.41875,-1.4574,0.80972
0.0964,-0.40727,-1.4578,0.76387
0.0965,-0.39519,-1.456,0.71642
0.0966,-0.38253,-1.4521,0.66749
0.0967,-0.36931,-1.4462,0.61724
0.0968,-0.35557,-1.4384,0.56583
0.0969,-0.34135,-1.4287,0.51345
0.097,-0.32668,-1.4172,0.4603
0.0971,-0.31163,-1.404,0.40658
0.0972,-0.29622,-1.3891,0.35246
0.0973,-0.28051,-1.3727,0.29811
0.0974,-0.26452,-1.3546,0.24366
0.0975,-0.24827,-1.3349,0.1892
0.0976,-0.23179,-1.3135,0.13479
0.0977,-0.21507,-1.2903,0.080442
0.0978,-0.19809,-1.2652,0.026153
0.0979,-0.18083,-1.2383,-0.028108
0.098,-0.16328,-1.2094,-0.082385
0.0981,-0.14543,-1.1786,-0.13671
0.0982,-0.12728,-1.1459,-0.19109
0.0983,-0.10884,-1.1114,-0.2455
0.0984,-0.090114,-1.0752,-0.2999
0.0985,-0.071123,-1.0374,-0.35416
0.0986,-0.051897,-0.99814,-0.40817
0.0987,-0.032472,-0.95747,-0.46176
0.0988,-0.012891,-0.9155,-0.51475
0.0989,0.0067963,-0.87229,-0.56697
0.099,0.026541,-0.82791,-0.61824
0.0991,0.046292,-0.7824,-0.6684
0.0992,0.066002,-0.73583,-0.7173
0.0993,0.085626,-0.68822,-0.76484
0.0994,0.10513,-0.63965,-0.81091
0.0995,0.12449,-0.59015,-0.85546
0.0996,0.14367,-0.53977,-0.89845
0.0997,0.16267,-0.48854,-0.93986
0.0998,0.18147,-0.43649,-0.97971
0.0999,0.20009,-0.38363,-1.018
0.1,0.21851,-0.32999,-1.0548
0.1001,0.23675,-0.27561,-1.0902
0.1002,0.2548,-0.22053,-1.1241
0.1003,0.27266,-0.16484,-1.1567
0.1004,0.29033,-0.10865,-1.1879
0.1005,0.30778,-0.052114,-1.2177
0.1006,0.32499,0.0046044,-1.2461
0.1007,0.34192,0.061324,-1.273
0.1008,0.35851,0.11786,-1.2983
0.1009,0.37471,0.17405,-1.3219
0.101,0.39044,0.22973,-1.3436
0.1011,0.40563,0.28479,-1.3634
0.1012,0.42018,0.33914,-1.3811
0.1013,0.43403,0.39271,-1.3966
0.1014,0.44708,0.44546,-1.4098
0.1015,0.45928,0.49737,-1.4206
0.1016,0.47054,0.54843,-1.4291
0.1017,0.48083,0.59862,-1.4352
0.1018,0.4901,0.64794,-1.4391
0.1019,0.49834,0.69636,-1.4408
0.102,0.50554,0.74386,-1.4404
0.1021,0.51171,0.79039,-1.4381
0.1022,0.5169,0.83591,-1.4338
0.1023,0.52115,0.88037,-1.4277
0.1024,0.5245,0.9237,-1.4199
0.1025,0.527,0.96584,-1.4104
0.1026,0.52872,1.0067,-1.3993
0.1027,0.52969,1.0462,-1.3866
0.1028,0.52996,1.0842,-1.3722
0.1029,0.52953,1.1206,-1.3563
0.103,0.52843,1.1553,-1.3386
0.1031,0.52667,1.1882,-1.3192
0.1032,0.52425,1.2191,-1.2979
0.1033,0.52115,1.248,-1.2748
0.1034,0.51737,1.2749,-1.2498
0.1035,0.51291,1.2997,-1.2228
0.1036,0.50776,1.3224,-1.1938
0.1037,0.50192,1.3432,-1.163
0.1038,0.49541,1.362,-1.1303
0.1039,0.48824,1.3789,-1.0958
0.104,0.48044,1.394,-1.0597
0.1041,0.47203,1.4072,-1.022
0.1042,0.46306,1.4187,-0.98293
0.1043,0.45354,1.4285,-0.94254
0.1044,0.44352,1.4364,-0.90094
0.1045,0.43303,1.4425,-0.85823
0.1046,0.42208,1.4467,-0.81447
0.1047,0.41069,1.4489,-0.76967
0.1048,0.39888,1.4492,-0.72387
0.1049,0.38664,1.4474,-0.67707
0.105,0.37397,1.4434,-0.62926
0.1051,0.36088,1.4373,-0.58042
0.1052,0.34734,1.4291,-0.53054
0.1053,0.33336,1.4187,-0.47962
0.1054,0.31892,1.4061,-0.42768
0.1055,0.30402,1.3915,-0.37476
0.1056,0.28866,1.3747,-0.32092
0.1057,0.27286,1.3559,-0.26626
0.1058,0.25662,1.3351,-0.21089
0.1059,0.23997,1.3125,-0.15496
0.106,0.22295,1.2882,-0.098626
0.1061,0.20559,1.2622,-0.042059
0.1062,0.18791,1.2347,0.01456
0.1063,0.16994,1.2058,0.071056
0.1064,0.15172,1.1755,0.12726
0.1065,0.13329,1.1438,0.18301
0.1066,0.11471,1.1108,0.23819
0.1067,0.095991,1.0764,0.29269
0.1068,0.077171,1.0406,0.34642
0.1069,0.058266,1.0034,0.39934
0.107,0.039292,0.96458,0.45142
0.1071,0.020256,0.92422,0.50266
0.1072,0.0011623,0.88227,0.55308
0.1073,-0.017986,0.83874,0.60268
0.1074,-0.037185,0.79367,0.65149
0.1075,-0.056431,0.74711,0.6995
0.1076,-0.075714,0.69917,0.7467
0.1077,-0.095021,0.64995,0.79305
0.1078,-0.11433,0.59958,0.83849
0.1079,-0.13381,0.55507,0.88299
0.108,-0.15456,0.55722,0.92716
0.1081,-0.17521,0.55864,0.96996
0.1082,-0.19564,0.55916,1.0111
0.1083,-0.21604,0.55902,1.0508
0.1084,-0.23653,0.55823,1.0887
0.1085,-0.25677,0.55669,1.1248
0.1086,-0.27654,0.55432,1.1592
0.1087,-0.29612,0.55135,1.192
0.1088,-0.31566,0.5478,1.223
0.1089,-0.33482,0.54357,1.252
0.109,-0.35337,0.53851,1.279
0.1091,-0.37135,0.53264,1.304
0.1092,-0.38873,0.52592,1.3271
0.1093,-0.40555,0.51839,1.3483
0.1094,-0.4219,0.51013,1.3678
0.1095,-0.43763,0.50115,1.3857
0.1096,-0.45253,0.49139,1.4021
0.1097,-0.46665,0.48097,1.4172
0.1098,-0.4801,0.47,1.4307
0.1099,-0.49275,0.4585,1.4424
0.11,-0.50442,0.44642,1.4522
0.1101,-0.51511,0.43385,1.46
0.1102,-0.52485,0.42078,1.4656
0.1103,-0.53367,0.40726,1.4687
0.1104,-0.5416,0.39334,1.4695
0.1105,-0.54859,0.37902,1.4681
0.1106,-0.55459,0.36428,1.4646
0.1107,-0.55975,0.34922,1.4591
0.1108,-0.56411,0.33384,1.4517
0.1109,-0.56747,0.31803,1.4423
0.111,-0.56969,0.3017,1.4308
0.1111,-0.57097,0.28493,1.4173
0.1112,-0.57141,0.26772,1.4016
0.1113,-0.57097,0.25002,1.3838
0.1114,-0.56966,0.23185,1.3639
0.1115,-0.56757,0.2133,1.342
0.1116,-0.56467,0.19432,1.3182
0.1117,-0.56098,0.17495,1.2928
0.1118,-0.55664,0.15529,1.2661
0.1119,-0.55165,0.13537,1.2382
0.112,-0.54591,0.11517,1.2092
0.1121,-0.5395,0.094791,1.1789
0.1122,-0.53252,0.074319,1.1473
0.1123,-0.52496,0.053786,1.1141
0.1124,-0.51682,0.033217,1.0792
0.1125,-0.50814,0.012701,1.0425
0.1126,-0.49892,-0.0077651,1.0039
0.1127,-0.4891,-0.028197,0.96346
0.1128,-0.47868,-0.048595,0.92126
0.1129,-0.46763,-0.068969,0.87755
0.113,-0.4559,-0.089373,0.83248
0.1131,-0.44355,-0.10976,0.78622
0.1132,-0.4307,-0.1301,0.73887
0.1133,-0.4173,-0.15039,0.6904
0.1134,-0.40326,-0.17065,0.64072
0.1135,-0.38819,-0.19116,0.60261
0.1136,-0.37138,-0.21269,0.60526
0.1137,-0.35425,-0.23408,0.60705
0.1138,-0.33653,-0.25524,0.60775
0.1139,-0.31814,-0.27632,0.60762
0.114,-0.29913,-0.29743,0.60671
0.1141,-0.27972,-0.31821,0.60491
0.1142,-0.26004,-0.33847,0.60225
0.1143,-0.24,-0.35845,0.59898
0.1144,-0.21953,-0.37823,0.59511
0.1145,-0.19884,-0.39745,0.5905
0.1146,-0.17806,-0.41593,0.58509
0.1147,-0.15712,-0.43372,0.57885
0.1148,-0.13591,-0.45082,0.57172
0.1149,-0.11445,-0.46724,0.56379
0.115,-0.092739,-0.48308,0.55514
0.1151,-0.070852,-0.4982,0.54577
0.1152,-0.048902,-0.5124,0.53564
0.1153,-0.026889,-0.52574,0.52485
0.1154,-0.0047023,-0.53836,0.51345
0.1155,0.017559,-0.55009,0.50142
0.1156,0.039741,-0.56076,0.48877
