0.1153,-0.9506,-0.0022385,0.50299
0.1154,-0.91676,0.018779,0.49401
0.1155,-0.88133,0.039835,0.48437
0.1156,-0.84432,0.060919,0.47408
0.1157,-0.80579,0.082021,0.46315
0.1158,-0.7658,0.10312,0.45158
0.1159,-0.72444,0.1242,0.43941
0.116,-0.68184,0.14523,0.42664
0.1161,-0.63814,0.16618,0.41332
0.1162,-0.61355,0.18751,0.39809
0.1163,-0.61631,0.20936,0.38096
0.1164,-0.6183,0.231,0.36364
0.1165,-0.61928,0.25235,0.34582
0.1166,-0.61943,0.27359,0.32743
0.1167,-0.61878,0.29468,0.3086
0.1168,-0.61721,0.31535,0.28944
0.1169,-0.61472,0.33555,0.26991
0.117,-0.6115,0.35553,0.2499
0.1171,-0.60755,0.37526,0.22941
0.1172,-0.60279,0.39447,0.20862
0.1173,-0.59724,0.41307,0.1877
0.1174,-0.59094,0.43107,0.16661
0.1175,-0.5838,0.44846,0.14524
0.1176,-0.57584,0.46527,0.12353
0.1177,-0.56714,0.48155,0.10153
0.1178,-0.55766,0.4971,0.079315
0.1179,-0.54734,0.51181,0.056924
0.118,-0.53632,0.52573,0.034368
0.1181,-0.52465,0.53888,0.011684
0.1182,-0.51237,0.55111,-0.011007
0.1183,-0.49953,0.5623,-0.03357
0.1184,-0.48618,0.57244,-0.056001
0.1185,-0.47223,0.58154,-0.078395
0.1186,-0.45768,0.58959,-0.10077
0.1187,-0.44263,0.59662,-0.12305
0.1188,-0.42706,0.60258,-0.14524
0.1189,-0.41094,0.60747,-0.16736
0.119,-0.39442,0.61143,-0.18938
0.1191,-0.37753,0.61443,-0.21122
0.1192,-0.36015,0.61631,-0.23277
0.1193,-0.34231,0.61707,-0.25398
0.1194,-0.32407,0.61686,-0.27487
0.1195,-0.30536,0.61574,-0.29553
0.1196,-0.28611,0.61368,-0.31594
0.1197,-0.26641,0.61074,-0.33602
0.1198,-0.24628,0.60696,-0.35575
0.1199,-0.22567,0.60232,-0.37513
0.12,-0.2047,0.59689,-0.39411
0.1201,-0.18348,0.59079,-0.41259
0.1202,-0.16203,0.58396,-0.43053
0.1203,-0.14028,0.57636,-0.44787
0.1204,-0.11835,0.56807,-0.46458
0.1205,-0.096277,0.55915,-0.48065
0.1206,-0.074019,0.54957,-0.49606
0.1207,-0.051645,0.53935,-0.51071
0.1208,-0.029266,0.52854,-0.52454
0.1209,-0.0068639,0.51711,-0.53748
0.121,0.015561,0.50503,-0.54948
0.1211,0.037934,0.49232,-0.56045
0.1212,0.060248,0.47895,-0.57033
0.1213,0.082551,0.46493,-0.57916
0.1214,0.1048,0.45033,-0.58696
0.1215,0.12697,0.43522,-0.59376
0.1216,0.1491,0.41953,-0.59953
0.1217,0.17117,0.40325,-0.60426
0.1218,0.1931,0.38645,-0.60794
0.1219,0.21487,0.36914,-0.6106
0.122,0.23646,0.35132,-0.61223
0.1221,0.25779,0.33302,-0.61284
0.1222,0.27885,0.31426,-0.61248
0.1223,0.29966,0.29505,-0.61122
0.1224,0.32018,0.27545,-0.60911
0.1225,0.34032,0.25555,-0.60621
