0.0602,0.5245,5.4558,-66.554
0.0603,0.49879,5.4467,-66.094
0.0604,0.47531,5.4419,-65.601
0.0605,0.45652,5.4493,-65.153
0.0606,0.43945,5.4762,-64.712
0.0607,0.42277,5.5403,-64.261
0.0608,0.40413,5.6654,-63.758
0.0609,0.38326,5.8612,-63.209
0.061,0.35778,6.077,-62.555
0.0611,0.32993,6.2476,-61.798
0.0612,0.30193,6.3448,-60.955
0.0613,0.27437,6.3743,-60.018
0.0614,0.24845,6.3565,-59.009
0.0615,0.22662,6.3242,-57.997
0.0616,0.20715,6.3096,-57.012
0.0617,0.18761,6.3251,-56.055
0.0618,0.16804,6.3676,-55.146
0.0619,0.14833,6.4292,-54.265
0.062,0.12582,6.4862,-53.333
0.0621,0.10128,6.5,-52.294
0.0622,0.077452,6.4436,-51.135
0.0623,0.055124,6.315,-49.832
0.0624,0.034709,6.1298,-48.389
0.0625,0.019097,5.9229,-46.873
0.0626,0.0074812,5.741,-45.35
0.0627,-0.0042111,5.6093,-43.853
0.0628,-0.01783,5.5186,-42.42
0.0629,-0.032828,5.4436,-41.052
0.063,-0.050615,5.3497,-39.689
0.0631,-0.070343,5.1956,-38.266
0.0632,-0.088015,4.9525,-36.718
0.0633,-0.10366,4.6269,-35.068
0.0634,-0.11779,4.2333,-33.261
0.0635,-0.12981,3.8119,-31.371
0.0636,-0.13999,3.424,-29.498
0.0637,-0.15109,3.1099,-27.705
0.0638,-0.16416,2.8658,-26.046
0.0639,-0.17736,2.6705,-24.538
0.064,-0.19162,2.5008,-23.111
0.0641,-0.20786,2.3396,-21.672
0.0642,-0.22332,2.1755,-20.166
0.0643,-0.23578,2.0049,-18.554
0.0644,-0.24697,1.8286,-16.823
0.0645,-0.25763,1.6536,-15.033
0.0646,-0.26827,1.4868,-13.276
0.0647,-0.2816,1.3335,-11.606
0.0648,-0.29893,1.1952,-10.051
0.0649,-0.31752,1.0714,-8.6397
0.065,-0.33598,0.95717,-7.336
0.0651,-0.35453,0.84651,-6.0558
0.0652,-0.37147,0.73317,-4.7363
0.0653,-0.38528,0.61342,-3.3397
0.0654,-0.39818,0.48668,-1.8486
0.0655,-0.41166,0.35763,-0.30947
0.0656,-0.42505,0.23123,1.1888
0.0657,-0.43882,0.11121,2.5925
0.0658,-0.45394,-0.00067966,3.8788
0.0659,-0.46799,-0.10366,5.0262
0.066,-0.47846,-0.20054,6.0507
0.0661,-0.48507,-0.29487,7.0116
0.0662,-0.48733,-0.38962,7.9508
0.0663,-0.48475,-0.48611,8.8883
0.0664,-0.48049,-0.58509,9.8523
0.0665,-0.47825,-0.68446,10.847
0.0666,-0.47884,-0.78144,11.833
0.0667,-0.48213,-0.87334,12.772
0.0668,-0.48836,-0.95868,13.648
0.0669,-0.49526,-1.036,14.442
0.067,-0.50017,-1.1065,15.15
0.0671,-0.50284,-1.1716,15.806
0.0672,-0.50372,-1.2327,16.43
0.0673,-0.50218,-1.2895,17.012
0.0674,-0.49949,-1.3422,17.546
0.0675,-0.49782,-1.3902,18.03
0.0676,-0.49716,-1.4333,18.442
0.0677,-0.49638,-1.4717,18.77
0.0678,-0.49527,-1.5061,19.02
0.0679,-0.49225,-1.5362,19.188
0.068,-0.48487,-1.5623,19.268
0.0681,-0.47304,-1.5849,19.279
0.0682,-0.45862,-1.6045,19.244
0.0683,-0.4427,-1.6202,19.165
0.0684,-0.42709,-1.6321,19.046
0.0685,-0.41406,-1.64,18.897
0.0686,-0.40365,-1.6434,18.707
0.0687,-0.39405,-1.6425,18.464
0.0688,-0.38464,-1.6383,18.182
0.0689,-0.37481,-1.631,17.875
0.069,-0.36321,-1.6208,17.539
0.0691,-0.34985,-1.607,17.172
0.0692,-0.33644,-1.5885,16.772
0.0693,-0.32354,-1.5636,16.315
0.0694,-0.31138,-1.5317,15.781
0.0695,-0.3008,-1.4928,15.167
0.0696,-0.29145,-1.4471,14.464
0.0697,-0.28095,-1.3951,13.663
0.0698,-0.26779,-1.3382,12.774
0.0699,-0.25154,-1.2774,11.819
0.07,-0.2317,-1.2139,10.814
0.0701,-0.20886,-1.1489,9.7835
0.0702,-0.1856,-1.0831,8.7542
0.0703,-0.16365,-1.016,7.7281
0.0704,-0.14337,-0.94706,6.6916
0.0705,-0.12503,-0.8758,5.6385
0.0706,-0.10842,-0.80148,4.5595
0.0707,-0.091835,-0.72318,3.4401
0.0708,-0.074252,-0.64088,2.2823
0.0709,-0.05589,-0.55436,1.0974
0.071,-0.036922,-0.46342,-0.11351
0.0711,-0.017565,-0.36814,-1.3477
0.0712,0.00072558,-0.26933,-2.5925
0.0713,0.016985,-0.16738,-3.8457
0.0714,0.031666,-0.062686,-5.1186
0.0715,0.045525,0.044697,-6.4193
0.0716,0.059316,0.15495,-7.7585
0.0717,0.074803,0.26875,-9.1533
0.0718,0.093186,0.38598,-10.606
0.0719,0.11395,0.50617,-12.101
0.072,0.13606,0.62839,-13.618
0.0721,0.15878,0.75151,-15.141
0.0722,0.18079,0.87389,-16.645
0.0723,0.2012,0.99451,-18.115
0.0724,0.22065,1.1126,-19.553
0.0725,0.24027,1.2277,-20.958
0.0726,0.26049,1.3403,-22.332
0.0727,0.28214,1.4515,-23.689
0.0728,0.30591,1.5627,-25.045
0.0729,0.33135,1.6749,-26.4
0.073,0.35765,1.789,-27.758
0.0731,0.38496,1.9051,-29.117
0.0732,0.41376,2.0223,-30.467
0.0733,0.4451,2.1399,-31.798
0.0734,0.48161,2.2575,-33.113
0.0735,0.52668,2.3746,-34.416
0.0736,0.58168,2.491,-35.708
0.0737,0.64502,2.6069,-36.993
0.0738,0.71181,2.722,-38.27
0.0739,0.77563,2.8359,-39.528
0.074,0.83301,2.9478,-40.754
0.0741,0.88619,3.0565,-41.935
0.0742,0.94063,3.1625,-43.08
0.0743,0.99895,3.2645,-44.172
0.0744,1.0609,3.3624,-45.211
0.0745,1.1209,3.4564,-46.204
0.0746,1.1674,3.5464,-47.143
0.0747,1.1889,3.6316,-48.02
0.0748,1.1804,3.7114,-48.828
0.0749,1.1438,3.7854,-49.559
0.075,1.0877,3.8532,-50.205
0.0751,1.0249,3.9153,-50.771
0.0752,0.96542,3.9725,-51.272
0.0753,0.91361,4.026,-51.721
0.0754,0.87013,4.0771,-52.136
0.0755,0.83337,4.1262,-52.522
0.0756,0.79923,4.1729,-52.873
0.0757,0.76354,4.2165,-53.171
0.0758,0.7248,4.2559,-53.403
0.0759,0.68413,4.2901,-53.556
0.076,0.6437,4.3186,-53.626
0.0761,0.60613,4.3423,-53.623
0.0762,0.57342,4.3617,-53.564
0.0763,0.54621,4.378,-53.459
0.0764,0.52419,4.3922,-53.32
0.0765,0.50699,4.4048,-53.153
0.0766,0.49341,4.4152,-52.949
0.0767,0.48154,4.4221,-52.686
0.0768,0.46973,4.4246,-52.351
0.0769,0.45708,4.4222,-51.932
0.077,0.44277,4.4148,-51.426
0.0771,0.42669,4.4036,-50.844
0.0772,0.40964,4.3904,-50.207
0.0773,0.39254,4.3779,-49.537
0.0774,0.37565,4.3688,-48.848
0.0775,0.35912,4.3668,-48.146
0.0776,0.3425,4.3766,-47.427
0.0777,0.32454,4.4051,-46.679
0.0778,0.30402,4.4568,-45.894
0.0779,0.28078,4.5241,-45.067
0.078,0.25529,4.586,-44.188
0.0781,0.22862,4.6238,-43.252
0.0782,0.20229,4.6329,-42.261
0.0783,0.17778,4.6215,-41.219
0.0784,0.15579,4.6024,-40.138
0.0785,0.13631,4.5857,-39.033
0.0786,0.11863,4.5758,-37.914
0.0787,0.10146,4.5703,-36.78
0.0788,0.083711,4.5589,-35.624
0.0789,0.065151,4.5269,-34.431
0.079,0.045941,4.461,-33.184
0.0791,0.026533,4.3528,-31.869
0.0792,0.0078259,4.2025,-30.487
0.0793,-0.0091934,4.0214,-29.048
0.0794,-0.024314,3.8275,-27.569
0.0795,-0.037993,3.6369,-26.081
0.0796,-0.05113,3.4584,-24.608
0.0797,-0.06495,3.2921,-23.166
0.0798,-0.08054,3.1296,-21.748
0.0799,-0.097885,2.9579,-20.334
0.08,-0.11612,2.7678,-18.894
0.0801,-0.13424,2.5585,-17.401
0.0802,-0.15147,2.3381,-15.85
0.0803,-0.16726,2.1197,-14.252
0.0804,-0.18191,1.914,-12.633
0.0805,-0.19636,1.726,-11.027
0.0806,-0.21145,1.5556,-9.4634
0.0807,-0.22763,1.4005,-7.9542
0.0808,-0.24496,1.2566,-6.4932
0.0809,-0.2629,1.1196,-5.062
0.081,-0.28055,0.98541,-3.6346
0.0811,-0.29722,0.85116,-2.1892
0.0812,-0.31254,0.71576,-0.72131
0.0813,-0.32639,0.57992,0.75516
0.0814,-0.33935,0.4454,2.2163
0.0815,-0.35265,0.31436,3.6349
0.0816,-0.36735,0.18835,4.9906
0.0817,-0.38377,0.067594,6.2802
0.0818,-0.40152,-0.049144,7.517
0.0819,-0.41937,-0.1639,8.7218
0.082,-0.43579,-0.27876,9.9166
0.0821,-0.44991,-0.39508,11.119
0.0822,-0.46186,-0.51301,12.334
0.0823,-0.47229,-0.63151,13.554
0.0824,-0.4821,-0.74876,14.762
0.0825,-0.49223,-0.86262,15.937
0.0826,-0.50302,-0.9715,17.057
0.0827,-0.514,-1.0749,18.114
0.0828,-0.5244,-1.1732,19.111
0.0829,-0.53342,-1.2674,20.058
0.083,-0.54026,-1.3584,20.965
0.0831,-0.5445,-1.4466,21.839
0.0832,-0.5465,-1.5321,22.677
0.0833,-0.54705,-1.614,23.471
0.0834,-0.54713,-1.6917,24.209
0.0835,-0.54767,-1.7648,24.887
0.0836,-0.54906,-1.8331,25.501
0.0837,-0.5507,-1.897,26.053
0.0838,-0.55155,-1.9571,26.549
0.0839,-0.55074,-2.0143,26.997
0.084,-0.54787,-2.0687,27.404
0.0841,-0.54318,-2.1205,27.776
0.0842,-0.53749,-2.1693,28.113
0.0843,-0.53168,-2.2142,28.409
0.0844,-0.52621,-2.2546,28.656
0.0845,-0.52105,-2.2899,28.847
0.0846,-0.51583,-2.3201,28.976
0.0847,-0.5098,-2.3456,29.047
0.0848,-0.50217,-2.3666,29.062
0.0849,-0.49249,-2.3834,29.024
0.085,-0.48074,-2.3957,28.933
0.0851,-0.46731,-2.4033,28.785
0.0852,-0.45313,-2.4056,28.578
0.0853,-0.43925,-2.4023,28.307
0.0854,-0.42635,-2.3936,27.973
0.0855,-0.41448,-2.3798,27.576
0.0856,-0.40313,-2.3614,27.121
0.0857,-0.39138,-2.3392,26.611
0.0858,-0.3784,-2.3138,26.054
0.0859,-0.36397,-2.2857,25.456
0.086,-0.34851,-2.2551,24.823
0.0861,-0.3327,-2.2216,24.155
0.0862,-0.31725,-2.1847,23.45
0.0863,-0.30262,-2.144,22.701
0.0864,-0.28873,-2.0991,21.903
0.0865,-0.27505,-2.05,21.055
0.0866,-0.26088,-1.9968,20.159
0.0867,-0.24551,-1.9396,19.218
0.0868,-0.22836,-1.8784,18.236
0.0869,-0.20934,-1.8131,17.215
0.087,-0.18893,-1.7432,16.158
0.0871,-0.16793,-1.6687,15.068
0.0872,-0.14716,-1.5896,13.943
0.0873,-0.12727,-1.506,12.786
0.0874,-0.10839,-1.4182,11.594
0.0875,-0.090108,-1.3265,10.365
0.0876,-0.071811,-1.2312,9.1016
0.0877,-0.053107,-1.1326,7.8063
0.0878,-0.033951,-1.0306,6.4849
0.0879,-0.014676,-0.92574,5.1444
0.088,0.0041415,-0.81801,3.7895
0.0881,0.022051,-0.70767,2.4224
0.0882,0.038953,-0.59505,1.0441
0.0883,0.055078,-0.4806,-0.34538
0.0884,0.070917,-0.36473,-1.7466
0.0885,0.087151,-0.24776,-3.1597
0.0886,0.10438,-0.12978,-4.5848
0.0887,0.1229,-0.010749,-6.0216
0.0888,0.14264,0.10944,-7.4689
0.0889,0.16322,0.23077,-8.9227
0.089,0.18393,0.35306,-10.378
0.0891,0.20419,0.47598,-11.83
0.0892,0.22376,0.59914,-13.274
0.0893,0.24285,0.72216,-14.71
0.0894,0.26195,0.84472,-16.136
0.0895,0.28165,0.96658,-17.553
0.0896,0.30227,1.0876,-18.961
0.0897,0.32375,1.2076,-20.356
0.0898,0.34567,1.3267,-21.738
0.0899,0.36768,1.4449,-23.102
0.09,0.38957,1.5621,-24.446
0.0901,0.41157,1.6782,-25.767
0.0902,0.43446,1.7928,-27.061
0.0903,0.45941,1.9057,-28.326
0.0904,0.48764,2.0168,-29.561
0.0905,0.52008,2.1261,-30.767
0.0906,0.55669,2.2337,-31.943
0.0907,0.59585,2.3397,-33.09
0.0908,0.63436,2.444,-34.206
0.0909,0.66856,2.5462,-35.283
0.091,0.69581,2.6459,-36.318
0.0911,0.71535,2.7424,-37.305
0.0912,0.72812,2.8355,-38.241
0.0913,0.73565,2.9249,-39.127
0.0914,0.73906,3.0106,-39.963
0.0915,0.7388,3.0925,-40.749
0.0916,0.73478,3.1707,-41.485
0.0917,0.72667,3.2448,-42.166
0.0918,0.71439,3.3147,-42.788
0.0919,0.6984,3.3797,-43.346
0.092,0.67966,3.4398,-43.837
0.0921,0.65938,3.4945,-44.26
0.0922,0.63873,3.5442,-44.618
0.0923,0.61867,3.5892,-44.915
0.0924,0.59974,3.6301,-45.16
0.0925,0.58207,3.6676,-45.355
0.0926,0.56547,3.7021,-45.504
0.0927,0.54953,3.7336,-45.602
0.0928,0.53384,3.7618,-45.646
0.0929,0.51818,3.7865,-45.629
0.093,0.50269,3.8072,-45.549
0.0931,0.48774,3.8237,-45.406
0.0932,0.47375,3.836,-45.203
0.0933,0.46105,3.8443,-44.943
0.0934,0.44962,3.8489,-44.633
0.0935,0.43906,3.85,-44.276
0.0936,0.42868,3.8478,-43.873
0.0937,0.41774,3.8423,-43.424
0.0938,0.40559,3.8333,-42.924
0.0939,0.39186,3.8207,-42.371
0.094,0.37655,3.8045,-41.762
0.0941,0.35989,3.7853,-41.098
0.0942,0.34227,3.7641,-40.384
0.0943,0.32407,3.7426,-39.626
0.0944,0.30555,3.7232,-38.83
0.0945,0.2867,3.7089,-38.001
0.0946,0.26728,3.7036,-37.142
0.0947,0.24697,3.7104,-36.254
0.0948,0.22559,3.7288,-35.339
0.0949,0.20329,3.751,-34.394
0.095,0.1806,3.7639,-33.415
0.0951,0.15824,3.757,-32.395
0.0952,0.13679,3.7273,-31.33
0.0953,0.11661,3.6779,-30.219
0.0954,0.097787,3.6145,-29.067
0.0955,0.080053,3.5429,-27.884
0.0956,0.062858,3.466,-26.676
0.0957,0.045736,3.3837,-25.451
0.0958,0.028444,3.293,-24.208
0.0959,0.01088,3.1892,-22.941
0.096,-0.0068588,3.0671,-21.643
0.0961,-0.02448,2.9241,-20.307
0.0962,-0.041693,2.7615,-18.929
0.0963,-0.058337,2.5853,-17.515
0.0964,-0.074399,2.4037,-16.075
0.0965,-0.090119,2.2243,-14.624
0.0966,-0.10598,2.0512,-13.177
0.0967,-0.12241,1.8855,-11.744
0.0968,-0.13955,1.726,-10.323
0.0969,-0.15721,1.5711,-8.9062
0.097,-0.17501,1.419,-7.4814
0.0971,-0.1925,1.2687,-6.0383
0.0972,-0.20947,1.1199,-4.573
0.0973,-0.22607,0.97307,-3.0895
0.0974,-0.24261,0.82916,-1.5999
0.0975,-0.25943,0.68925,-0.12014
0.0976,-0.27681,0.55407,1.3344
0.0977,-0.29478,0.42366,2.754
0.0978,-0.31305,0.29728,4.1371
0.0979,-0.33122,0.1736,5.49
0.098,-0.34893,0.051145,6.8235
0.0981,-0.36582,-0.071355,8.1481
0.0982,-0.38174,-0.19457,9.4691
0.0983,-0.39687,-0.3184,10.785
0.0984,-0.41161,-0.44213,12.088
0.0985,-0.42636,-0.56472,13.369
0.0986,-0.44138,-0.68523,14.617
0.0987,-0.45662,-0.80306,15.827
0.0988,-0.47159,-0.91806,17
0.0989,-0.48569,-1.0305,18.139
0.099,-0.4985,-1.1408,19.252
0.0991,-0.50994,-1.2493,20.346
0.0992,-0.52027,-1.3561,21.424
0.0993,-0.52997,-1.4608,22.485
0.0994,-0.5395,-1.5629,23.523
0.0995,-0.54906,-1.6614,24.528
0.0996,-0.55853,-1.7558,25.488
0.0997,-0.56751,-1.8457,26.395
0.0998,-0.57534,-1.931,27.245
0.0999,-0.58137,-2.0119,28.037
0.1,-0.58515,-2.0884,28.771
0.1001,-0.58657,-2.161,29.449
0.1002,-0.58591,-2.2299,30.073
0.1003,-0.58374,-2.2952,30.645
0.1004,-0.58071,-2.357,31.166
0.1005,-0.5772,-2.4155,31.637
0.1006,-0.57331,-2.4707,32.06
0.1007,-0.56881,-2.5227,32.435
0.1008,-0.5634,-2.5713,32.763
0.1009,-0.55684,-2.6165,33.046
0.101,-0.54919,-2.658,33.284
0.1011,-0.54078,-2.6955,33.479
0.1012,-0.532,-2.7286,33.628
0.1013,-0.52317,-2.7569,33.729
0.1014,-0.51447,-2.7801,33.778
0.1015,-0.50582,-2.7981,33.771
0.1016,-0.49691,-2.811,33.707
0.1017,-0.48739,-2.819,33.584
0.1018,-0.4769,-2.8222,33.402
0.1019,-0.46524,-2.8208,33.16
0.102,-0.45244,-2.8148,32.856
0.1021,-0.43882,-2.8042,32.491
0.1022,-0.42483,-2.7891,32.066
0.1023,-0.41085,-2.7698,31.581
0.1024,-0.39709,-2.7463,31.04
0.1025,-0.38346,-2.719,30.444
0.1026,-0.3696,-2.6882,29.798
0.1027,-0.3551,-2.6544,29.107
0.1028,-0.33974,-2.6179,28.376
0.1029,-0.3235,-2.5786,27.611
0.103,-0.30657,-2.5366,26.813
0.1031,-0.2893,-2.4916,25.983
0.1032,-0.27199,-2.4433,25.12
0.1033,-0.2548,-2.3914,24.221
0.1034,-0.23771,-2.3357,23.281
0.1035,-0.22059,-2.276,22.298
0.1036,-0.20317,-2.2121,21.27
0.1037,-0.18521,-2.1439,20.196
0.1038,-0.16658,-2.0708,19.078
0.1039,-0.14735,-1.9926,17.918
0.104,-0.12774,-1.9088,16.719
0.1041,-0.10812,-1.8192,15.486
0.1042,-0.088806,-1.7239,14.222
0.1043,-0.069922,-1.6236,12.928
0.1044,-0.051386,-1.5187,11.607
0.1045,-0.032994,-1.4102,10.261
0.1046,-0.014517,-1.2986,8.8905
0.1047,0.0041589,-1.1845,7.4998
0.1048,0.022958,-1.0683,6.0927
0.1049,0.041686,-0.95029,4.6732
0.105,0.060159,-0.8308,3.2451
0.1051,0.078257,-0.71013,1.8117
0.1052,0.091521,-0.66204,1.2932
0.1053,0.10057,-0.65363,1.2767
0.1054,0.10848,-0.64337,1.2583
0.1055,0.11946,-0.63428,1.2424
0.1056,0.13562,-0.63114,1.2295
0.1057,0.15425,-0.63124,1.218
0.1058,0.17224,-0.62814,1.2056
0.1059,0.19119,-0.6248,1.1949
0.106,0.21391,-0.62749,1.189
0.1061,0.23861,-0.63319,1.1868
0.1062,0.26153,-0.63581,1.1839
0.1063,0.28153,-0.63515,1.1794
0.1064,0.29951,-0.63213,1.1735
0.1065,0.31655,-0.62746,1.1664
0.1066,0.3339,-0.62357,1.1585
0.1067,0.3508,-0.62039,1.1503
0.1068,0.36503,-0.61385,1.1404
0.1069,0.37608,-0.60346,1.1284
0.107,0.38549,-0.59266,1.1161
0.1071,0.39328,-0.58192,1.1038
0.1072,0.39859,-0.56835,1.0894
0.1073,0.40157,-0.55186,1.0732
0.1074,0.40327,-0.53425,1.0562
0.1075,0.40463,-0.51684,1.0387
0.1076,0.40709,-0.50065,1.0205
0.1077,0.41097,-0.48599,1.0021
0.1078,0.41572,-0.47185,0.984
0.1079,0.42194,-0.45986,0.96779
0.108,0.43089,-0.45249,0.95497
0.1081,0.44071,-0.4473,0.94479
0.1082,0.44873,-0.43958,0.93474
0.1083,0.4551,-0.4302,0.92497
0.1084,0.46128,-0.42207,0.91667
0.1085,0.46648,-0.41415,0.90904
0.1086,0.46975,-0.4043,0.90045
0.1087,0.47097,-0.3928,0.891
0.1088,0.4697,-0.37883,0.88021
0.1089,0.4656,-0.36119,0.86719
0.109,0.46002,-0.34149,0.85254
0.1091,0.45358,-0.32133,0.8375
0.1092,0.44554,-0.29912,0.82137
0.1093,0.43583,-0.27467,0.80395
0.1094,0.4258,-0.25043,0.78652
0.1095,0.41574,-0.22745,0.76988
0.1096,0.40587,-0.20508,0.75347
0.1097,0.39672,-0.18436,0.73791
0.1098,0.38839,-0.16582,0.72393
0.1099,0.38035,-0.14848,0.71125
0.11,0.37309,-0.1322,0.69944
0.1101,0.36677,-0.11718,0.68854
0.1102,0.3608,-0.10227,0.67814
0.1103,0.35528,-0.087804,0.66838
0.1104,0.35102,-0.075745,0.66032
0.1105,0.34707,-0.065626,0.65413
0.1106,0.34155,-0.054657,0.64862
0.1107,0.33374,-0.042146,0.64345
0.1108,0.32376,-0.028565,0.63885
0.1109,0.31107,-0.012846,0.63413
0.111,0.29573,0.0057925,0.62843
0.1111,0.27841,0.02641,0.62195
0.1112,0.25946,0.049069,0.61437
0.1113,0.23922,0.07416,0.60496
0.1114,0.21912,0.099873,0.5943
0.1115,0.20007,0.12414,0.58369
0.1116,0.18201,0.14698,0.57336
0.1117,0.16486,0.16818,0.56364
0.1118,0.14875,0.18682,0.55547
0.1119,0.1331,0.20332,0.54904
0.112,0.11773,0.21851,0.54375
0.1121,0.1032,0.2316,0.53983
0.1122,0.089627,0.24218,0.53765
0.1123,0.076485,0.25099,0.53692
0.1124,0.063926,0.25805,0.53742
0.1125,0.051767,0.26335,0.53921
0.1126,0.038951,0.26855,0.54161
0.1127,0.024914,0.27457,0.54405
0.1128,0.01016,0.28044,0.54694
0.1129,-0.0055813,0.28617,0.5504
0.113,-0.023122,0.29324,0.55357
0.1131,-0.04245,0.30172,0.5562
0.1132,-0.062993,0.31073,0.55856
0.1133,-0.084708,0.32046,0.56034
0.1134,-0.10718,0.33085,0.56127
0.1135,-0.12965,0.3407,0.56194
0.1136,-0.15183,0.34977,0.5626
0.1137,-0.17377,0.35864,0.56285
0.1138,-0.19482,0.3667,0.56289
0.1139,-0.21433,0.37275,0.56347
0.114,-0.23207,0.37649,0.56486
0.1141,-0.24776,0.37731,0.56746
0.1142,-0.26126,0.37437,0.57207
0.1143,-0.27328,0.36814,0.57896
0.1144,-0.28454,0.35977,0.58768
0.1145,-0.2954,0.3497,0.59806
0.1146,-0.30638,0.33869,0.60988
0.1147,-0.31809,0.32797,0.6224
0.1148,-0.33044,0.31789,0.63516
0.1149,-0.34329,0.30845,0.64795
0.115,-0.35697,0.30063,0.66009
0.1151,-0.37142,0.2948,0.67108
0.1152,-0.38588,0.28989,0.68131
0.1153,-0.40012,0.28533,0.69117
0.1154,-0.41431,0.28155,0.70052
0.1155,-0.42829,0.27822,0.70961
0.1156,-0.44178,0.27478,0.71886
0.1157,-0.45487,0.27154,0.7281
0.1158,-0.46715,0.26833,0.73721
0.1159,-0.47775,0.26376,0.74675
0.116,-0.48618,0.25712,0.75711
0.1161,-0.49235,0.24846,0.76819
0.1162,-0.49597,0.23733,0.78021
0.1163,-0.49706,0.2234,0.79352
0.1164,-0.4961,0.20732,0.80795
0.1165,-0.49343,0.18945,0.82333
0.1166,-0.4893,0.16972,0.8399
0.1167,-0.48449,0.14888,0.85745
0.1168,-0.47976,0.1281,0.87547
0.1169,-0.47541,0.10782,0.89376
0.117,-0.47173,0.088507,0.91227
0.1171,-0.46907,0.070968,0.93068
0.1172,-0.46723,0.055247,0.9491
0.1173,-0.46591,0.040937,0.96795
0.1174,-0.46515,0.028379,0.98738
0.1175,-0.46481,0.017736,1.0076
0.1176,-0.46422,0.0080841,1.0295
0.1177,-0.46284,-0.0015101,1.0537
0.1178,-0.46031,-0.011562,1.0801
0.1179,-0.45619,-0.023017,1.1082
