0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-2.983,1.1236,2.6742
0.0584,-3.9494,1.0143,4.1101
0.0585,-4.5674,0.94581,5.0834
0.0586,-5.1208,0.84787,6.0483
0.0587,-5.5282,0.72201,6.8498
0.0588,-5.7096,0.64402,7.3481
0.0589,-5.8333,0.60858,7.8254
0.059,-6.1335,0.51701,8.6108
0.0591,-6.6387,0.35427,9.7005
0.0592,-7.1804,0.21843,10.82
0.0593,-7.6477,0.12689,11.83
0.0594,-7.9734,0.05353,12.646
0.0595,-8.1542,-0.00075764,13.271
0.0596,-8.1327,-0.038254,13.675
0.0597,-7.9304,-0.078188,13.89
0.0598,-7.6056,-0.10938,14
0.0599,-7.3255,-0.12066,14.212
0.06,-7.1845,-0.14351,14.65
0.0601,-7.2157,-0.20261,15.326
0.0602,-7.3696,-0.2652,16.114
0.0603,-7.4372,-0.29435,16.73
0.0604,-7.3019,-0.30407,17.06
0.0605,-7.09,-0.32278,17.28
0.0606,-6.809,-0.34527,17.411
0.0607,-6.2196,-0.35066,17.188
0.0608,-5.301,-0.33627,16.592
0.0609,-4.3455,-0.32716,15.97
0.061,-3.5123,-0.34746,15.521
0.0611,-2.7478,-0.37943,15.169
0.0612,-2.0949,-0.38547,14.905
0.0613,-1.6464,-0.37575,14.821
0.0614,-1.322,-0.38714,14.862
0.0615,-0.97032,-0.40818,14.861
0.0616,-0.52988,-0.40454,14.735
0.0617,0.02086,-0.38875,14.488
0.0618,0.66724,-0.38433,14.163
0.0619,1.3468,-0.37531,13.799
0.062,2.0431,-0.3498,13.388
0.0621,2.7665,-0.32756,12.926
0.0622,3.4392,-0.31149,12.487
0.0623,3.9904,-0.28456,12.121
0.0624,4.4657,-0.25605,11.789
0.0625,4.9249,-0.24575,11.454
0.0626,5.4106,-0.24193,11.071
0.0627,6.0474,-0.22783,10.501
0.0628,6.9093,-0.21241,9.6886
0.0629,7.8729,-0.20376,8.7854
0.063,8.8157,-0.19011,7.9087
0.0631,9.762,-0.16184,7.0102
0.0632,10.675,-0.12424,6.1192
0.0633,11.409,-0.090964,5.3953
0.0634,11.944,-0.072151,4.8654
0.0635,12.387,-0.061749,4.4118
0.0636,12.759,-0.046283,4.0023
0.0637,13.045,-0.030404,3.6566
0.0638,13.344,-0.0238,3.283
0.0639,13.762,-0.011532,2.7564
0.064,14.3,0.023015,2.0642
0.0641,14.9,0.066025,1.2746
0.0642,15.496,0.10286,0.46854
0.0643,16.02,0.14211,-0.29457
0.0644,16.462,0.18321,-1.0069
0.0645,16.856,0.20706,-1.6842
0.0646,17.211,0.21343,-2.3261
0.0647,17.55,0.21959,-2.9655
0.0648,17.935,0.22749,-3.664
0.0649,18.373,0.2333,-4.4197
0.065,18.825,0.2484,-5.2007
0.0651,19.313,0.27868,-6.0409
0.0652,19.842,0.31197,-6.9402
0.0653,20.292,0.33971,-7.7712
0.0654,20.566,0.36375,-8.4367
0.0655,20.692,0.382,-8.97
0.0656,20.701,0.39415,-9.4058
0.0657,20.579,0.4042,-9.7317
0.0658,20.397,0.41246,-10.016
0.0659,20.274,0.42273,-10.381
0.066,20.226,0.44587,-10.848
0.0661,20.204,0.48042,-11.366
0.0662,20.217,0.51402,-11.93
0.0663,20.275,0.54549,-12.552
0.0664,20.333,0.57816,-13.187
0.0665,20.349,0.60209,-13.782
0.0666,20.305,0.61053,-14.312
0.0667,20.184,0.61502,-14.764
0.0668,19.998,0.62376,-15.158
0.0669,19.791,0.63081,-15.531
0.067,19.585,0.63666,-15.904
0.0671,19.39,0.64995,-16.296
0.0672,19.213,0.66791,-16.717
0.0673,18.997,0.68259,-17.101
0.0674,18.688,0.69289,-17.393
0.0675,18.299,0.70116,-17.61
0.0676,17.848,0.70657,-17.771
0.0677,17.307,0.70818,-17.842
0.0678,16.68,0.7075,-17.822
0.0679,16.033,0.70737,-17.779
0.068,15.4,0.71241,-17.751
0.0681,14.782,0.72118,-17.734
0.0682,14.212,0.72631,-17.756
0.0683,13.724,0.72757,-17.852
0.0684,13.283,0.73002,-17.994
0.0685,12.836,0.73005,-18.121
0.0686,12.36,0.722,-18.204
0.0687,11.844,0.71162,-18.237
0.0688,11.275,0.70486,-18.208
0.0689,10.658,0.69564,-18.115
0.069,10.001,0.68057,-17.965
0.0691,9.3061,0.66708,-17.766
0.0692,8.5864,0.65688,-17.534
0.0693,7.8541,0.64287,-17.276
0.0694,7.1051,0.62541,-16.989
0.0695,6.3452,0.61117,-16.684
0.0696,5.5833,0.59957,-16.369
0.0697,4.7947,0.58615,-16.01
0.0698,3.9539,0.57247,-15.58
0.0699,3.0874,0.56092,-15.105
0.07,2.2338,0.54865,-14.624
0.0701,1.3966,0.53237,-14.136
0.0702,0.58693,0.51201,-13.652
0.0703,-0.16087,0.48948,-13.213
0.0704,-0.84736,0.46724,-12.819
0.0705,-1.5051,0.44547,-12.436
0.0706,-2.1425,0.42279,-12.052
0.0707,-2.7575,0.40068,-11.671
0.0708,-3.3769,0.38075,-11.265
0.0709,-4.0389,0.35959,-10.791
0.071,-4.7529,0.33341,-10.239
0.0711,-5.5107,0.30487,-9.6207
0.0712,-6.2997,0.27667,-8.952
0.0713,-7.0968,0.24607,-8.255
0.0714,-7.8808,0.21353,-7.5522
0.0715,-8.6425,0.18523,-6.8568
0.0716,-9.3772,0.16264,-6.1727
0.0717,-10.088,0.14147,-5.4909
0.0718,-10.785,0.12093,-4.7994
0.0719,-11.464,0.10224,-4.1023
0.072,-12.113,0.081826,-3.4104
0.0721,-12.739,0.055939,-2.7152
0.0722,-13.352,0.026765,-2.0092
0.0723,-13.931,-0.0027141,-1.3161
0.0724,-14.453,-0.032235,-0.66
0.0725,-14.924,-0.060939,-0.034712
0.0726,-15.35,-0.087167,0.56625
0.0727,-15.727,-0.11096,1.1387
0.0728,-16.076,-0.1332,1.7042
0.0729,-16.437,-0.15522,2.3049
0.073,-16.825,-0.17922,2.9542
0.0731,-17.227,-0.20577,3.6386
0.0732,-17.64,-0.23275,4.3522
0.0733,-18.067,-0.25989,5.0954
0.0734,-18.486,-0.28716,5.8492
0.0735,-18.879,-0.31133,6.5905
0.0736,-19.233,-0.33019,7.3084
0.0737,-19.538,-0.34668,7.9955
0.0738,-19.785,-0.36352,8.6448
0.0739,-19.977,-0.37969,9.2564
0.074,-20.124,-0.39585,9.8395
0.0741,-20.238,-0.4154,10.407
0.0742,-20.327,-0.43803,10.966
0.0743,-20.374,-0.46002,11.497
0.0744,-20.389,-0.48212,12.007
0.0745,-20.357,-0.50451,12.483
0.0746,-20.287,-0.52545,12.935
0.0747,-20.182,-0.54425,13.362
0.0748,-20.043,-0.56223,13.766
0.0749,-19.887,-0.57994,14.162
0.075,-19.725,-0.5975,14.562
0.0751,-19.556,-0.61539,14.96
0.0752,-19.385,-0.63281,15.361
0.0753,-19.223,-0.64832,15.774
0.0754,-19.063,-0.66193,16.193
0.0755,-18.88,-0.67352,16.596
0.0756,-18.663,-0.68206,16.967
0.0757,-18.402,-0.68828,17.3
0.0758,-18.085,-0.69425,17.58
0.0759,-17.711,-0.69962,17.804
0.076,-17.291,-0.70319,17.982
0.0761,-16.831,-0.70636,18.116
0.0762,-16.333,-0.71012,18.21
0.0763,-15.805,-0.71262,18.27
0.0764,-15.255,-0.71323,18.304
0.0765,-14.688,-0.71373,18.316
0.0766,-14.11,-0.71416,18.314
0.0767,-13.524,-0.71302,18.298
0.0768,-12.925,-0.71098,18.261
0.0769,-12.31,-0.7091,18.201
0.077,-11.689,-0.70624,18.125
0.0771,-11.065,-0.70112,18.034
0.0772,-10.44,-0.69399,17.928
0.0773,-9.8194,-0.68494,17.816
0.0774,-9.2039,-0.67379,17.697
0.0775,-8.5796,-0.6613,17.559
0.0776,-7.9379,-0.64823,17.393
0.0777,-7.2788,-0.63469,17.198
0.0778,-6.596,-0.62108,16.966
0.0779,-5.8798,-0.60726,16.685
0.078,-5.1308,-0.5922,16.354
0.0781,-4.3527,-0.57581,15.977
0.0782,-3.548,-0.55876,15.555
0.0783,-2.7268,-0.54059,15.1
0.0784,-1.9059,-0.52095,14.627
0.0785,-1.095,-0.50135,14.149
0.0786,-0.29784,-0.48276,13.668
0.0787,0.48251,-0.46424,13.187
0.0788,1.247,-0.44546,12.702
0.0789,1.9986,-0.42694,12.209
0.079,2.7355,-0.40754,11.709
0.0791,3.457,-0.38554,11.201
0.0792,4.1685,-0.3613,10.68
0.0793,4.8721,-0.33586,10.146
0.0794,5.5655,-0.30919,9.6021
0.0795,6.2508,-0.28181,9.0454
0.0796,6.9314,-0.25505,8.4736
0.0797,7.605,-0.22916,7.8887
0.0798,8.2734,-0.20359,7.2876
0.0799,8.9471,-0.1783,6.659
0.08,9.631,-0.15301,5.9979
0.0801,10.32,-0.12696,5.3093
0.0802,11.01,-0.10021,4.5981
0.0803,11.697,-0.07325,3.8699
0.0804,12.369,-0.046174,3.1366
0.0805,13.015,-0.019573,2.4093
0.0806,13.632,0.0055384,1.6916
0.0807,14.216,0.02933,0.98693
0.0808,14.76,0.052708,0.29981
0.0809,15.264,0.075815,-0.36999
0.081,15.732,0.098896,-1.027
0.0811,16.17,0.12296,-1.6759
0.0812,16.582,0.14814,-2.3219
0.0813,16.975,0.17338,-2.9688
0.0814,17.348,0.19833,-3.6159
0.0815,17.7,0.22306,-4.2616
0.0816,18.034,0.2469,-4.907
0.0817,18.35,0.26935,-5.5525
0.0818,18.647,0.29093,-6.1982
0.0819,18.93,0.31211,-6.8471
0.082,19.2,0.33289,-7.5006
0.0821,19.453,0.35365,-8.1538
0.0822,19.685,0.37468,-8.8019
0.0823,19.896,0.3956,-9.444
0.0824,20.082,0.41612,-10.076
0.0825,20.236,0.43627,-10.689
0.0826,20.351,0.45578,-11.279
0.0827,20.424,0.47465,-11.841
0.0828,20.45,0.49354,-12.371
0.0829,20.426,0.5127,-12.866
0.083,20.36,0.53175,-13.331
0.0831,20.256,0.55081,-13.77
0.0832,20.119,0.57006,-14.186
0.0833,19.954,0.58878,-14.583
0.0834,19.766,0.60633,-14.963
0.0835,19.557,0.62296,-15.33
0.0836,19.331,0.63861,-15.684
0.0837,19.089,0.65265,-16.03
0.0838,18.832,0.66519,-16.363
0.0839,18.556,0.67676,-16.682
0.084,18.26,0.68713,-16.983
0.0841,17.943,0.69586,-17.263
0.0842,17.603,0.70308,-17.519
0.0843,17.238,0.70881,-17.749
0.0844,16.849,0.71274,-17.953
0.0845,16.432,0.71506,-18.127
0.0846,15.981,0.71629,-18.266
0.0847,15.498,0.71664,-18.37
0.0848,14.98,0.71629,-18.437
0.0849,14.429,0.71545,-18.466
0.085,13.846,0.71398,-18.458
0.0851,13.238,0.7116,-18.418
0.0852,12.607,0.70835,-18.347
0.0853,11.957,0.70406,-18.247
0.0854,11.296,0.6984,-18.127
0.0855,10.63,0.69159,-17.991
0.0856,9.9612,0.68397,-17.843
0.0857,9.2916,0.67538,-17.683
0.0858,8.6212,0.66575,-17.51
0.0859,7.9468,0.65537,-17.32
0.086,7.2662,0.64405,-17.11
0.0861,6.5787,0.63118,-16.878
0.0862,5.8818,0.6167,-16.619
0.0863,5.1731,0.60094,-16.333
0.0864,4.4523,0.58387,-16.018
0.0865,3.7182,0.56564,-15.673
0.0866,2.97,0.54692,-15.298
0.0867,2.2097,0.52808,-14.894
0.0868,1.4402,0.509,-14.463
0.0869,0.66207,0.4897,-14.005
0.087,-0.1237,0.47022,-13.521
0.0871,-0.91325,0.45019,-13.014
0.0872,-1.7029,0.42935,-12.487
0.0873,-2.4895,0.40776,-11.943
0.0874,-3.2672,0.38542,-11.387
0.0875,-4.0306,0.36236,-10.827
0.0876,-4.7778,0.33889,-10.262
0.0877,-5.5084,0.31521,-9.6943
0.0878,-6.2211,0.29114,-9.1228
0.0879,-6.9165,0.26662,-8.5467
0.088,-7.5973,0.24161,-7.9627
0.0881,-8.2656,0.21583,-7.3681
0.0882,-8.9238,0.18913,-6.7605
0.0883,-9.5754,0.16186,-6.137
0.0884,-10.222,0.13433,-5.4964
0.0885,-10.863,0.10664,-4.8397
0.0886,-11.497,0.079175,-4.1685
0.0887,-12.124,0.052298,-3.4844
0.0888,-12.739,0.025966,-2.79
0.0889,-13.341,4.0654e-05,-2.087
0.089,-13.929,-0.02543,-1.377
0.0891,-14.5,-0.050565,-0.66337
0.0892,-15.05,-0.075596,0.049629
0.0893,-15.575,-0.10047,0.75908
0.0894,-16.074,-0.12501,1.4622
0.0895,-16.544,-0.14921,2.1557
0.0896,-16.983,-0.17298,2.838
0.0897,-17.391,-0.19621,3.5091
0.0898,-17.767,-0.21906,4.1682
0.0899,-18.111,-0.24176,4.8151
0.09,-18.425,-0.26432,5.4523
0.0901,-18.713,-0.2868,6.0824
0.0902,-18.976,-0.30934,6.7072
0.0903,-19.218,-0.33179,7.3283
0.0904,-19.44,-0.35391,7.9468
0.0905,-19.642,-0.37571,8.5623
0.0906,-19.824,-0.39721,9.1735
0.0907,-19.985,-0.41825,9.7794
0.0908,-20.124,-0.43881,10.378
0.0909,-20.237,-0.45912,10.966
0.091,-20.323,-0.47918,11.541
0.0911,-20.379,-0.49884,12.099
0.0912,-20.402,-0.51813,12.636
0.0913,-20.39,-0.53699,13.15
0.0914,-20.344,-0.55519,13.639
0.0915,-20.263,-0.57259,14.103
0.0916,-20.146,-0.58926,14.54
0.0917,-19.993,-0.60522,14.95
0.0918,-19.807,-0.62041,15.334
0.0919,-19.588,-0.63491,15.692
0.092,-19.338,-0.64869,16.027
0.0921,-19.063,-0.66155,16.339
0.0922,-18.763,-0.67338,16.63
0.0923,-18.44,-0.68407,16.901
0.0924,-18.097,-0.69341,17.153
0.0925,-17.735,-0.70133,17.387
0.0926,-17.356,-0.70788,17.603
0.0927,-16.957,-0.71307,17.8
0.0928,-16.54,-0.71689,17.977
0.0929,-16.102,-0.7195,18.131
0.093,-15.641,-0.72097,18.259
0.0931,-15.155,-0.7212,18.358
0.0932,-14.643,-0.72014,18.426
0.0933,-14.105,-0.71792,18.461
0.0934,-13.541,-0.71452,18.463
0.0935,-12.952,-0.70996,18.433
0.0936,-12.338,-0.70447,18.37
0.0937,-11.703,-0.69826,18.276
0.0938,-11.049,-0.69131,18.154
0.0939,-10.378,-0.68365,18.005
0.094,-9.6926,-0.6753,17.83
0.0941,-8.9963,-0.66613,17.633
0.0942,-8.2914,-0.65595,17.414
0.0943,-7.5793,-0.64472,17.174
0.0944,-6.8621,-0.63238,16.915
0.0945,-6.1419,-0.61889,16.639
0.0946,-5.4193,-0.60431,16.345
0.0947,-4.6939,-0.58877,16.033
0.0948,-3.9654,-0.57231,15.702
0.0949,-3.2331,-0.55496,15.35
0.095,-2.4956,-0.53679,14.976
0.0951,-1.7521,-0.5178,14.578
0.0952,-1.0026,-0.49793,14.154
0.0953,-0.24669,-0.47727,13.705
0.0954,0.51543,-0.45594,13.231
0.0955,1.2824,-0.43402,12.732
0.0956,2.052,-0.41165,12.21
0.0957,2.822,-0.389,11.669
0.0958,3.5894,-0.36612,11.11
0.0959,4.3513,-0.34294,10.536
0.096,5.1054,-0.31947,9.9494
0.0961,5.8495,-0.29567,9.3517
0.0962,6.5813,-0.27139,8.7452
0.0963,7.2993,-0.24661,8.1313
0.0964,8.0023,-0.22139,7.5112
0.0965,8.6893,-0.19574,6.8858
0.0966,9.3601,-0.16973,6.2553
0.0967,10.015,-0.1435,5.6189
0.0968,10.655,-0.11712,4.9761
0.0969,11.279,-0.09059,4.3264
0.097,11.89,-0.063969,3.669
0.0971,12.486,-0.037331,3.0029
0.0972,13.07,-0.010708,2.3281
0.0973,13.64,0.0158,1.6448
0.0974,14.196,0.042012,0.95358
0.0975,14.738,0.067805,0.25606
0.0976,15.263,0.093117,-0.44546
0.0977,15.769,0.11783,-1.1487
0.0978,16.254,0.1419,-1.8514
0.0979,16.716,0.16539,-2.551
0.098,17.153,0.18835,-3.2452
0.0981,17.563,0.21082,-3.9319
0.0982,17.944,0.23287,-4.609
0.0983,18.294,0.2546,-5.2751
0.0984,18.615,0.27603,-5.9295
0.0985,18.906,0.29717,-6.5719
0.0986,19.166,0.31813,-7.2024
0.0987,19.398,0.33897,-7.8213
0.0988,19.602,0.35977,-8.4293
0.0989,19.778,0.38061,-9.0267
0.099,19.927,0.40157,-9.614
0.0991,20.051,0.4226,-10.192
0.0992,20.15,0.44365,-10.759
0.0993,20.223,0.46461,-11.316
0.0994,20.271,0.48534,-11.862
0.0995,20.293,0.50566,-12.394
0.0996,20.289,0.52545,-12.912
0.0997,20.255,0.5446,-13.413
0.0998,20.193,0.563,-13.895
0.0999,20.101,0.58059,-14.357
0.1,19.977,0.59734,-14.796
0.1001,19.82,0.61316,-15.21
0.1002,19.631,0.62798,-15.599
0.1003,19.409,0.64178,-15.96
0.1004,19.156,0.65449,-16.294
0.1005,18.872,0.66604,-16.602
0.1006,18.56,0.67645,-16.883
0.1007,18.22,0.68575,-17.139
0.1008,17.854,0.69394,-17.371
0.1009,17.464,0.701,-17.579
0.101,17.052,0.70696,-17.765
0.1011,16.619,0.71177,-17.928
0.1012,16.166,0.71535,-18.069
0.1013,15.693,0.71768,-18.187
0.1014,15.201,0.71875,-18.282
0.1015,14.689,0.71853,-18.353
0.1016,14.158,0.71703,-18.399
0.1017,13.607,0.71435,-18.419
0.1018,13.036,0.71054,-18.412
0.1019,12.445,0.70564,-18.377
0.102,11.833,0.69974,-18.313
0.1021,11.201,0.69285,-18.219
0.1022,10.55,0.68498,-18.096
0.1023,9.8807,0.67614,-17.943
0.1024,9.1948,0.66637,-17.762
0.1025,8.494,0.65566,-17.553
0.1026,7.7805,0.64406,-17.319
0.1027,7.0564,0.63162,-17.06
0.1028,6.324,0.61835,-16.778
0.1029,5.5854,0.60424,-16.475
0.103,4.8424,0.58929,-16.153
0.1031,4.0964,0.57347,-15.81
0.1032,3.3483,0.55675,-15.449
0.1033,2.599,0.5391,-15.069
0.1034,1.8488,0.52056,-14.67
0.1035,1.0981,0.50118,-14.252
0.1036,0.3469,0.48101,-13.814
0.1037,-0.40482,0.46012,-13.357
0.1038,-1.1571,0.43858,-12.88
0.1039,-1.9097,0.41646,-12.383
0.104,-2.6622,0.39378,-11.866
0.1041,-3.4138,0.37061,-11.329
0.1042,-4.1636,0.34697,-10.773
0.1043,-4.9102,0.32288,-10.2
0.1044,-5.6521,0.2984,-9.6106
0.1045,-6.3876,0.27359,-9.0065
0.1046,-7.1146,0.24849,-8.3898
0.1047,-7.8311,0.22313,-7.7624
0.1048,-8.5354,0.19757,-7.1259
0.1049,-9.2255,0.1718,-6.482
0.105,-9.9,0.14584,-5.8318
0.1051,-10.558,0.11969,-5.1764
0.1052,-11.198,0.0934,-4.5163
0.1053,-11.82,0.066968,-3.8522
0.1054,-12.424,0.04046,-3.1842
0.1055,-13.01,0.013963,-2.5124
0.1056,-13.578,-0.01245,-1.8369
0.1057,-14.128,-0.038704,-1.1578
0.1058,-14.66,-0.064711,-0.47497
0.1059,-15.174,-0.090408,0.211
0.106,-15.67,-0.11575,0.89948
0.1061,-16.147,-0.1407,1.5896
0.1062,-16.605,-0.16519,2.2803
0.1063,-17.041,-0.18919,2.97
0.1064,-17.456,-0.21268,3.6572
0.1065,-17.847,-0.23564,4.3399
0.1066,-18.213,-0.25809,5.0166
0.1067,-18.553,-0.28006,5.6852
0.1068,-18.865,-0.30161,6.3445
0.1069,-19.149,-0.32283,6.9931
0.107,-19.403,-0.34381,7.6298
0.1071,-19.626,-0.36465,8.2537
0.1072,-19.82,-0.38541,8.8642
0.1073,-19.982,-0.40613,9.4608
0.1074,-20.115,-0.42684,10.043
0.1075,-20.219,-0.44748,10.612
0.1076,-20.293,-0.46802,11.166
0.1077,-20.34,-0.48839,11.706
0.1078,-20.358,-0.50848,12.232
0.1079,-20.35,-0.52816,12.742
0.108,-20.315,-0.54733,13.238
0.1081,-20.252,-0.56586,13.717
0.1082,-20.163,-0.58363,14.178
0.1083,-20.047,-0.60049,14.62
0.1084,-19.902,-0.61638,15.043
0.1085,-19.73,-0.6312,15.443
0.1086,-19.528,-0.6449,15.821
0.1087,-19.297,-0.65746,16.174
0.1088,-19.037,-0.66887,16.502
0.1089,-18.747,-0.67914,16.804
0.109,-18.429,-0.68828,17.08
0.1091,-18.082,-0.69631,17.329
0.1092,-17.707,-0.70321,17.551
0.1093,-17.306,-0.70899,17.746
0.1094,-16.879,-0.71363,17.915
0.1095,-16.428,-0.71714,18.058
0.1096,-15.954,-0.71949,18.176
0.1097,-15.46,-0.72071,18.269
0.1098,-14.944,-0.7208,18.337
0.1099,-14.41,-0.71976,18.381
0.11,-13.858,-0.7176,18.401
0.1101,-13.288,-0.71432,18.397
0.1102,-12.701,-0.70993,18.367
0.1103,-12.097,-0.70442,18.312
0.1104,-11.477,-0.69782,18.231
0.1105,-10.84,-0.69015,18.123
0.1106,-10.187,-0.68144,17.988
0.1107,-9.519,-0.67173,17.826
0.1108,-8.8355,-0.66108,17.637
0.1109,-8.1379,-0.64951,17.421
0.111,-7.4271,-0.63707,17.178
0.1111,-6.7045,-0.62376,16.91
0.1112,-5.9715,-0.60962,16.616
0.1113,-5.2298,-0.59463,16.299
0.1114,-4.4811,-0.5788,15.958
0.1115,-3.727,-0.56215,15.596
0.1116,-2.9691,-0.54469,15.213
0.1117,-2.2091,-0.52645,14.811
0.1118,-1.4483,-0.50748,14.389
0.1119,-0.68775,-0.48779,13.95
0.112,-0.43066,-0.49793,13.539
0.1121,-0.42872,-0.52303,13.172
0.1122,-0.42275,-0.54667,12.821
0.1123,-0.41665,-0.57253,12.47
0.1124,-0.40988,-0.60481,12.133
0.1125,-0.40202,-0.64023,11.792
0.1126,-0.39451,-0.67261,11.41
0.1127,-0.38857,-0.7043,10.992
0.1128,-0.38335,-0.74201,10.575
0.1129,-0.37814,-0.78401,10.162
0.113,-0.37204,-0.8237,9.7348
0.1131,-0.36418,-0.85907,9.293
0.1132,-0.35411,-0.89151,8.8427
0.1133,-0.34296,-0.92152,8.3786
0.1134,-0.33231,-0.94978,7.8908
0.1135,-0.32301,-0.97554,7.3669
0.1136,-0.3147,-0.99605,6.793
0.1137,-0.30756,-1.0105,6.1702
0.1138,-0.30145,-1.0218,5.5224
0.1139,-0.29524,-1.0315,4.8777
0.114,-0.2876,-1.0381,4.2444
0.1141,-0.27847,-1.0403,3.6195
0.1142,-0.2676,-1.0402,3.0128
0.1143,-0.25474,-1.0398,2.4364
0.1144,-0.24107,-1.0402,1.8752
0.1145,-0.22854,-1.0405,1.2961
0.1146,-0.1851,-1.0638,1.2343
0.1147,-0.1408,-1.0902,1.21
0.1148,-0.097628,-1.12,1.1896
0.1149,-0.051836,-1.1542,1.1728
0.115,-0.00033445,-1.1917,1.1541
0.1151,0.05293,-1.228,1.1323
0.1152,0.10441,-1.2604,1.1091
0.1153,0.15723,-1.2925,1.0859
0.1154,0.21496,-1.3269,1.0614
0.1155,0.27422,-1.3596,1.0353
0.1156,0.3318,-1.3858,1.0052
0.1157,0.38771,-1.405,0.96991
0.1158,0.44148,-1.4175,0.93047
0.1159,0.49439,-1.4275,0.88973
0.116,0.54736,-1.4338,0.84511
0.1161,0.59917,-1.4346,0.79598
0.1162,0.64703,-1.4287,0.74409
0.1163,0.69054,-1.4182,0.69177
0.1164,0.73209,-1.4058,0.63925
0.1165,0.77148,-1.3925,0.58781
0.1166,0.80773,-1.3775,0.53755
0.1167,0.84132,-1.3611,0.48839
0.1168,0.87387,-1.3448,0.44034
0.1169,0.90629,-1.3298,0.3939
0.117,0.94019,-1.3166,0.34757
0.1171,0.97568,-1.3046,0.30122
0.1172,1.0115,-1.2943,0.25676
0.1173,1.0482,-1.2871,0.21537
0.1174,1.0873,-1.2821,0.17452
0.1175,1.1267,-1.2754,0.13246
0.1176,1.163,-1.2631,0.088444
0.1177,1.1969,-1.2459,0.04235
0.1178,1.2302,-1.2253,-0.0065915
0.1179,1.2614,-1.1999,-0.058497
0.118,1.2893,-1.168,-0.1142
0.1181,1.3144,-1.1305,-0.17347
0.1182,1.336,-1.0885,-0.23474
0.1183,1.3529,-1.0429,-0.29563
0.1184,1.3665,-0.99614,-0.35526
0.1185,1.3778,-0.94983,-0.4126
0.1186,1.3854,-0.90287,-0.46722
0.1187,1.3888,-0.85464,-0.51933
0.1188,1.3902,-0.80676,-0.56939
