0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,1.2486,0.27489,-0.019032
0.0612,1.8881,0.28621,-0.026744
0.0613,2.3791,0.29441,-0.029355
0.0614,2.9762,0.30709,-0.03622
0.0615,3.4845,0.31774,-0.04455
0.0616,3.92,0.32473,-0.049018
0.0617,4.5482,0.33574,-0.054391
0.0618,5.3985,0.35267,-0.069223
0.0619,6.3782,0.37295,-0.091731
0.062,7.4338,0.39426,-0.11287
0.0621,8.4928,0.41493,-0.13152
0.0622,9.4762,0.43317,-0.15047
0.0623,10.416,0.45056,-0.16792
0.0624,11.311,0.46703,-0.18429
0.0625,12.14,0.48237,-0.2011
0.0626,13.081,0.50004,-0.22214
0.0627,14.29,0.5239,-0.24767
0.0628,15.693,0.55201,-0.27879
0.0629,17.203,0.58297,-0.31484
0.063,18.755,0.61467,-0.35184
0.0631,20.179,0.64382,-0.38429
0.0632,21.406,0.66819,-0.41321
0.0633,22.601,0.69174,-0.44227
0.0634,23.822,0.71516,-0.47213
0.0635,24.987,0.73736,-0.50194
0.0636,26.156,0.75877,-0.53257
0.0637,27.4,0.78089,-0.56472
0.0638,28.754,0.80412,-0.60082
0.0639,30.139,0.82627,-0.63856
0.064,31.544,0.84518,-0.67454
0.0641,32.944,0.86001,-0.70813
0.0642,34.273,0.86782,-0.74249
0.0643,35.554,0.86559,-0.7771
0.0644,36.855,0.84663,-0.81093
0.0645,38.216,0.79725,-0.84644
0.0646,39.686,0.69023,-0.88702
0.0647,41.311,0.49852,-0.93156
0.0648,42.992,0.23659,-0.97737
0.0649,44.615,-0.023382,-1.0232
0.065,46.185,-0.22038,-1.0689
0.0651,47.68,-0.353,-1.1122
0.0652,49.017,-0.44958,-1.1527
0.0653,50.226,-0.52725,-1.1911
0.0654,51.4,-0.60303,-1.2285
0.0655,52.558,-0.69572,-1.2658
0.0656,53.728,-0.80247,-1.305
0.0657,54.99,-0.90624,-1.3461
0.0658,56.309,-1.0044,-1.3872
0.0659,57.548,-1.0916,-1.4258
0.066,58.647,-1.1458,-1.4604
0.0661,59.597,-1.1538,-1.4902
0.0662,60.375,-1.1252,-1.5162
0.0663,61.019,-1.0727,-1.5396
0.0664,61.638,-1.0179,-1.5612
0.0665,62.282,-0.99121,-1.5828
0.0666,62.958,-1.0019,-1.6071
0.0667,63.669,-1.0275,-1.6334
0.0668,64.343,-1.0435,-1.6592
0.0669,64.856,-1.0278,-1.683
0.067,65.155,-0.95474,-1.7043
0.0671,65.209,-0.81598,-1.7209
0.0672,64.946,-0.62418,-1.732
0.0673,64.388,-0.38369,-1.7393
0.0674,63.68,-0.10343,-1.7454
0.0675,62.91,0.17728,-1.7518
0.0676,62.095,0.41803,-1.7598
0.0677,61.278,0.61048,-1.77
0.0678,60.446,0.76067,-1.7816
0.0679,59.467,0.88031,-1.7932
0.068,58.25,0.9907,-1.8043
0.0681,56.801,1.1086,-1.8142
0.0682,55.121,1.2313,-1.8245
0.0683,53.23,1.347,-1.8389
0.0684,51.242,1.4422,-1.8647
0.0685,49.257,1.5096,-1.9162
0.0686,47.306,1.5533,-2.0286
0.0687,45.435,1.5834,-2.2691
0.0688,43.683,1.6086,-2.6503
0.0689,41.979,1.6317,-3.0609
0.069,40.197,1.6497,-3.3912
0.0691,38.262,1.6614,-3.6052
0.0692,36.146,1.6661,-3.7197
0.0693,33.881,1.6622,-3.7686
0.0694,31.607,1.6504,-3.8007
0.0695,29.481,1.6366,-3.8611
0.0696,27.585,1.6246,-3.9698
0.0697,25.943,1.6148,-4.1314
0.0698,24.538,1.6074,-4.3431
0.0699,23.271,1.6027,-4.5747
0.07,22.024,1.5977,-4.772
0.0701,20.731,1.5899,-4.8924
0.0702,19.354,1.5782,-4.9209
0.0703,17.883,1.5607,-4.8681
0.0704,16.394,1.5356,-4.7805
0.0705,15.021,1.5072,-4.7241
0.0706,13.866,1.4815,-4.7364
0.0707,12.96,1.4612,-4.8107
0.0708,12.256,1.446,-4.9173
0.0709,11.616,1.434,-5.0096
0.071,10.887,1.4201,-5.0323
0.0711,9.9766,1.3985,-4.9498
0.0712,8.8529,1.367,-4.7509
0.0713,7.539,1.3259,-4.4316
0.0714,6.1449,1.2766,-4.0148
0.0715,4.8169,1.2245,-3.5697
0.0716,3.6589,1.1755,-3.1763
0.0717,2.7363,1.1325,-2.8836
0.0718,2.0711,1.0961,-2.7076
0.0719,1.5858,1.0671,-2.6261
0.072,1.1303,1.0421,-2.577
0.0721,0.5766,1.0142,-2.4922
0.0722,-0.15058,0.97844,-2.3327
0.0723,-1.0658,0.93473,-2.0846
0.0724,-2.0896,0.88439,-1.765
0.0725,-3.0844,0.83243,-1.4387
0.0726,-3.9421,0.78688,-1.1779
0.0727,-4.6055,0.75214,-1.0019
0.0728,-5.0705,0.72621,-0.88807
0.0729,-5.4207,0.70608,-0.80995
0.073,-5.7965,0.68812,-0.74951
0.0731,-6.3125,0.66637,-0.69423
0.0732,-7.0391,0.63608,-0.63652
0.0733,-7.9897,0.598,-0.57549
0.0734,-9.0671,0.55532,-0.51527
0.0735,-10.099,0.51181,-0.4598
0.0736,-10.956,0.47242,-0.41208
0.0737,-11.573,0.44137,-0.37395
0.0738,-11.926,0.41885,-0.34467
0.0739,-12.073,0.40279,-0.32047
0.074,-12.148,0.38973,-0.29719
0.0741,-12.263,0.37444,-0.27056
0.0742,-12.474,0.35249,-0.2372
0.0743,-12.818,0.32432,-0.19673
0.0744,-13.291,0.29299,-0.15207
0.0745,-13.821,0.26183,-0.10653
0.0746,-14.334,0.23424,-0.063216
0.0747,-14.795,0.21246,-0.024553
0.0748,-15.182,0.19508,0.0089989
0.0749,-15.495,0.17968,0.03912
0.075,-15.788,0.16473,0.067164
0.0751,-16.113,0.14852,0.094171
0.0752,-16.472,0.12933,0.12102
0.0753,-16.845,0.1085,0.14727
0.0754,-17.198,0.088745,0.17095
0.0755,-17.477,0.071381,0.19133
0.0756,-17.645,0.057214,0.2088
0.0757,-17.71,0.047522,0.22331
0.0758,-17.677,0.041331,0.23496
0.0759,-17.553,0.035859,0.24552
0.076,-17.371,0.029352,0.25646
0.0761,-17.159,0.021428,0.26811
0.0762,-16.919,0.011971,0.28052
0.0763,-16.653,0.0027798,0.29358
0.0764,-16.384,-0.0032503,0.30612
0.0765,-16.11,-0.0051972,0.31763
0.0766,-15.823,-0.0043907,0.3288
0.0767,-15.546,-0.0020388,0.34034
0.0768,-15.303,0.00022271,0.35239
0.0769,-15.093,0.00037922,0.36519
0.077,-14.905,-0.0018514,0.37794
0.0771,-14.716,-0.0046678,0.38848
0.0772,-14.47,-0.0064922,0.39481
0.0773,-14.109,-0.0056067,0.396
0.0774,-13.61,0.00028355,0.39131
0.0775,-12.971,0.012111,0.38106
0.0776,-12.202,0.02835,0.36711
0.0777,-11.346,0.047022,0.35156
0.0778,-10.45,0.065931,0.33585
0.0779,-9.5429,0.082311,0.32163
0.078,-8.6505,0.094649,0.30997
0.0781,-7.7904,0.10423,0.30027
0.0782,-6.9477,0.11323,0.29101
0.0783,-6.0912,0.12364,0.28123
0.0784,-5.2021,0.13738,0.27002
0.0785,-4.266,0.15525,0.25677
0.0786,-3.272,0.17591,0.24188
0.0787,-2.2386,0.19782,0.22617
0.0788,-1.1999,0.22011,0.20967
0.0789,-0.17034,0.24177,0.19232
0.079,0.84986,0.26209,0.1739
0.0791,1.861,0.28197,0.15369
0.0792,2.8797,0.30257,0.13082
0.0793,3.9365,0.32443,0.10516
0.0794,5.0491,0.34839,0.076601
0.0795,6.2264,0.37519,0.044963
0.0796,7.4791,0.40382,0.010754
0.0797,8.802,0.43264,-0.025015
0.0798,10.168,0.46095,-0.061871
0.0799,11.549,0.48827,-0.099323
0.08,12.918,0.51404,-0.13658
0.0801,14.249,0.53897,-0.17329
0.0802,15.528,0.56419,-0.2096
0.0803,16.764,0.58948,-0.24504
0.0804,17.964,0.61402,-0.2789
0.0805,19.135,0.63756,-0.31121
0.0806,20.293,0.65961,-0.34237
0.0807,21.451,0.67938,-0.37275
0.0808,22.611,0.69685,-0.40333
0.0809,23.774,0.71198,-0.43539
0.081,24.945,0.72297,-0.46957
0.0811,26.114,0.72606,-0.50592
0.0812,27.265,0.71341,-0.54453
0.0813,28.396,0.66695,-0.5852
0.0814,29.514,0.55487,-0.62771
0.0815,30.625,0.36456,-0.67217
0.0816,31.726,0.16185,-0.71802
0.0817,32.781,0.029156,-0.76339
0.0818,33.741,-0.021281,-0.80699
0.0819,34.584,-0.030272,-0.84873
0.082,35.323,-0.045658,-0.88872
0.0821,35.984,-0.10194,-0.9275
0.0822,36.609,-0.21643,-0.96683
0.0823,37.235,-0.38126,-1.008
0.0824,37.856,-0.56314,-1.05
0.0825,38.411,-0.72161,-1.0907
0.0826,38.828,-0.82407,-1.1284
0.0827,39.057,-0.8488,-1.1615
0.0828,39.063,-0.79359,-1.1891
0.0829,38.846,-0.68376,-1.2116
0.083,38.468,-0.56333,-1.2308
0.0831,38.022,-0.47892,-1.2492
0.0832,37.589,-0.46563,-1.2696
0.0833,37.228,-0.53017,-1.2943
0.0834,36.941,-0.63975,-1.3234
0.0835,36.644,-0.73381,-1.3547
0.0836,36.214,-0.75226,-1.3843
0.0837,35.56,-0.65798,-1.4088
0.0838,34.645,-0.44923,-1.4263
0.0839,33.496,-0.16011,-1.4368
0.084,32.213,0.15575,-1.4427
0.0841,30.949,0.44512,-1.4473
0.0842,29.839,0.67179,-1.4544
0.0843,28.945,0.82903,-1.4656
0.0844,28.247,0.93167,-1.4801
0.0845,27.649,1.0008,-1.4956
0.0846,27.019,1.0566,-1.5094
0.0847,26.246,1.1165,-1.5193
0.0848,25.283,1.1889,-1.5242
0.0849,24.169,1.266,-1.5262
0.085,23.021,1.3301,-1.5299
0.0851,21.985,1.3741,-1.5416
0.0852,21.156,1.403,-1.5691
0.0853,20.557,1.4224,-1.6252
0.0854,20.153,1.436,-1.7371
0.0855,19.862,1.447,-1.9518
0.0856,19.576,1.4579,-2.2609
0.0857,19.187,1.4681,-2.5545
0.0858,18.611,1.4746,-2.7481
0.0859,17.824,1.4761,-2.8324
0.086,16.885,1.4722,-2.8436
0.0861,15.919,1.4621,-2.8355
0.0862,15.059,1.4474,-2.8671
0.0863,14.402,1.4329,-2.9762
0.0864,13.978,1.4221,-3.1664
0.0865,13.724,1.4148,-3.4215
0.0866,13.508,1.4101,-3.7072
0.0867,13.205,1.4071,-3.9612
0.0868,12.73,1.4026,-4.1173
0.0869,12.041,1.3935,-4.1425
0.087,11.157,1.3782,-4.0427
0.0871,10.171,1.3556,-3.8637
0.0872,9.2019,1.3258,-3.6911
0.0873,8.3681,1.2936,-3.6066
0.0874,7.7525,1.2654,-3.6371
0.0875,7.3448,1.2438,-3.7556
0.0876,7.0229,1.2281,-3.9027
0.0877,6.6303,1.2149,-3.9972
0.0878,6.0487,1.1979,-3.967
0.0879,5.2078,1.1714,-3.7855
0.088,4.1097,1.1332,-3.4635
0.0881,2.8595,1.085,-3.0336
0.0882,1.6192,1.0308,-2.5673
0.0883,0.53166,0.97772,-2.1624
0.0884,-0.3035,0.93253,-1.8821
0.0885,-0.85493,0.8973,-1.7299
0.0886,-1.1982,0.87091,-1.6776
0.0887,-1.488,0.85096,-1.6765
0.0888,-1.8842,0.83124,-1.6536
0.0889,-2.5113,0.80331,-1.5449
0.089,-3.4166,0.76332,-1.3379
0.0891,-4.52,0.71375,-1.0833
0.0892,-5.647,0.66029,-0.86176
0.0893,-6.6322,0.61067,-0.70587
0.0894,-7.3764,0.57254,-0.60213
0.0895,-7.8601,0.54811,-0.53371
0.0896,-8.1629,0.53352,-0.48701
0.0897,-8.4414,0.52255,-0.45026
0.0898,-8.8482,0.50781,-0.41366
0.0899,-9.4805,0.4825,-0.37062
0.09,-10.36,0.44542,-0.31993
0.0901,-11.407,0.40111,-0.26559
0.0902,-12.454,0.35524,-0.21278
0.0903,-13.345,0.31334,-0.16554
0.0904,-13.989,0.28099,-0.12672
0.0905,-14.365,0.26036,-0.096878
0.0906,-14.537,0.24853,-0.073181
0.0907,-14.638,0.24008,-0.050865
0.0908,-14.805,0.22881,-0.025007
0.0909,-15.111,0.20898,0.0082097
0.091,-15.57,0.17926,0.049421
0.0911,-16.149,0.14403,0.095404
0.0912,-16.775,0.10913,0.14181
0.0913,-17.373,0.07891,0.18513
0.0914,-17.893,0.056477,0.22254
0.0915,-18.304,0.042115,0.25279
0.0916,-18.617,0.031987,0.27782
0.0917,-18.894,0.021277,0.30087
0.0918,-19.2,0.0072691,0.32375
0.0919,-19.547,-0.010941,0.34684
0.092,-19.916,-0.032372,0.36977
0.0921,-20.264,-0.05382,0.39131
0.0922,-20.533,-0.072057,0.4103
0.0923,-20.682,-0.085606,0.42663
0.0924,-20.72,-0.09395,0.4407
0.0925,-20.682,-0.097929,0.45309
0.0926,-20.593,-0.10081,0.46515
0.0927,-20.48,-0.10612,0.47838
0.0928,-20.358,-0.11496,0.4931
0.0929,-20.224,-0.12658,0.50868
0.093,-20.066,-0.13888,0.52417
0.0931,-19.884,-0.14809,0.53808
0.0932,-19.671,-0.15113,0.54916
0.0933,-19.417,-0.14839,0.55768
0.0934,-19.134,-0.14242,0.56494
0.0935,-18.847,-0.1359,0.57205
0.0936,-18.583,-0.13185,0.58002
0.0937,-18.351,-0.13237,0.58915
0.0938,-18.136,-0.13627,0.5978
0.0939,-17.881,-0.14014,0.60331
0.094,-17.521,-0.14103,0.60396
0.0941,-17.02,-0.13655,0.59917
0.0942,-16.372,-0.12493,0.58906
0.0943,-15.593,-0.10686,0.57493
0.0944,-14.727,-0.085385,0.5591
0.0945,-13.824,-0.06387,0.54365
0.0946,-12.92,-0.045439,0.53011
0.0947,-12.034,-0.03244,0.51944
0.0948,-11.183,-0.024459,0.51135
0.0949,-10.362,-0.01834,0.50426
0.095,-9.539,-0.010531,0.49645
0.0951,-8.6789,0.0016884,0.48651
0.0952,-7.7548,0.019811,0.47359
0.0953,-6.754,0.042908,0.45788
0.0954,-5.6922,0.068116,0.44036
0.0955,-4.6064,0.092999,0.42166
0.0956,-3.525,0.11628,0.40179
0.0957,-2.4565,0.1373,0.38057
0.0958,-1.3955,0.15671,0.35747
0.0959,-0.32334,0.17647,0.33173
0.096,0.78386,0.19811,0.30323
0.0961,1.9404,0.22219,0.2724
0.0962,3.1544,0.24913,0.23948
0.0963,4.4355,0.27845,0.20472
0.0964,5.7839,0.30826,0.16886
0.0965,7.1804,0.33675,0.13256
0.0966,8.5987,0.36339,0.096049
0.0967,10.012,0.38821,0.059473
0.0968,11.393,0.41202,0.023012
0.0969,12.73,0.43652,-0.013455
0.097,14.031,0.4627,-0.049868
0.0971,15.311,0.48973,-0.08561
0.0972,16.576,0.51629,-0.12004
0.0973,17.833,0.54128,-0.153
0.0974,19.087,0.56358,-0.18478
0.0975,20.341,0.58282,-0.21623
0.0976,21.599,0.59984,-0.24874
0.0977,22.869,0.61507,-0.28346
0.0978,24.145,0.62737,-0.32073
0.0979,25.416,0.63397,-0.36044
0.098,26.671,0.62886,-0.40213
0.0981,27.907,0.60032,-0.44504
0.0982,29.126,0.53382,-0.48851
0.0983,30.336,0.42955,-0.53221
0.0984,31.53,0.32181,-0.5754
0.0985,32.68,0.25038,-0.61697
0.0986,33.754,0.21754,-0.65661
0.0987,34.749,0.19396,-0.69492
0.0988,35.679,0.14701,-0.73256
0.0989,36.569,0.055125,-0.77037
0.099,37.447,-0.087194,-0.80932
0.0991,38.322,-0.26038,-0.84956
0.0992,39.162,-0.42097,-0.8897
0.0993,39.904,-0.52537,-0.92777
0.0994,40.488,-0.55012,-0.96218
0.0995,40.877,-0.49367,-0.99202
0.0996,41.059,-0.37612,-1.0173
0.0997,41.058,-0.23691,-1.0389
0.0998,40.935,-0.11893,-1.0588
0.0999,40.763,-0.052556,-1.0792
0.1,40.594,-0.051886,-1.1018
0.1001,40.449,-0.11072,-1.1276
0.1002,40.294,-0.19371,-1.1556
0.1003,40.043,-0.24385,-1.1833
0.1004,39.6,-0.21077,-1.2078
0.1005,38.9,-0.074108,-1.2267
0.1006,37.948,0.14686,-1.2395
0.1007,36.81,0.39837,-1.2478
0.1008,35.603,0.6255,-1.2543
0.1009,34.453,0.80504,-1.2619
0.101,33.439,0.93729,-1.2725
0.1011,32.566,1.0295,-1.2863
0.1012,31.765,1.0926,-1.3014
0.1013,30.936,1.1389,-1.3154
0.1014,29.981,1.177,-1.3263
0.1015,28.846,1.2105,-1.3332
0.1016,27.549,1.2393,-1.337
0.1017,26.175,1.2624,-1.3403
0.1018,24.847,1.2797,-1.3471
0.1019,23.673,1.2922,-1.3622
0.102,22.712,1.3014,-1.3907
0.1021,21.951,1.3079,-1.441
0.1022,21.317,1.312,-1.53
0.1023,20.724,1.3147,-1.688
0.1024,20.096,1.318,-1.9157
0.1025,19.373,1.3219,-2.1328
0.1026,18.517,1.3241,-2.268
0.1027,17.539,1.3235,-2.3177
0.1028,16.502,1.3189,-2.3187
0.1029,15.497,1.309,-2.3199
0.103,14.609,1.2946,-2.3688
0.1031,13.896,1.2797,-2.4937
0.1032,13.357,1.2677,-2.6921
0.1033,12.922,1.2584,-2.9375
0.1034,12.482,1.2509,-3.1853
0.1035,11.942,1.2442,-3.3735
0.1036,11.242,1.2353,-3.4474
0.1037,10.368,1.2214,-3.3898
0.1038,9.357,1.2014,-3.224
0.1039,8.2971,1.1745,-3.0083
0.104,7.2911,1.1416,-2.8257
0.1041,6.4307,1.1074,-2.7433
0.1042,5.7707,1.0777,-2.7749
0.1043,5.2889,1.0548,-2.8851
0.1044,4.8761,1.0378,-3.0079
0.1045,4.3917,1.0232,-3.0618
0.1046,3.7252,1.0045,-2.9831
0.1047,2.8208,0.97614,-2.7586
0.1048,1.696,0.93651,-2.4175
0.1049,0.45511,0.88794,-2.0139
0.105,-0.74934,0.83539,-1.6314
0.1051,-1.7826,0.7862,-1.3473
0.1052,-2.5696,0.74614,-1.1724
0.1053,-3.1191,0.7156,-1.0728
0.1054,-3.5297,0.69183,-1.015
0.1055,-3.9505,0.67139,-0.96978
0.1056,-4.5179,0.64844,-0.90637
0.1057,-5.3132,0.61642,-0.80819
0.1058,-6.3279,0.57399,-0.68691
0.1059,-7.4472,0.52526,-0.56689
0.106,-8.5049,0.47591,-0.46402
0.1061,-9.3769,0.43243,-0.38303
0.1062,-10.013,0.40092,-0.32359
0.1063,-10.431,0.38235,-0.28203
0.1064,-10.728,0.37148,-0.25084
0.1065,-11.055,0.36105,-0.22172
0.1066,-11.535,0.3447,-0.18868
0.1067,-12.218,0.31808,-0.14864
0.1068,-13.09,0.28142,-0.10185
0.1069,-14.072,0.23963,-0.052019
0.107,-15.027,0.19867,-0.0040094
0.1071,-15.837,0.16342,0.03855
0.1072,-16.45,0.13733,0.073951
0.1073,-16.88,0.12034,0.10278
0.1074,-17.188,0.10834,0.12818
0.1075,-17.473,0.096075,0.15425
0.1076,-17.823,0.079094,0.18429
0.1077,-18.268,0.054501,0.21988
0.1078,-18.792,0.023085,0.26017
0.1079,-19.356,-0.010481,0.30212
0.108,-19.911,-0.041245,0.34249
0.1081,-20.409,-0.066088,0.37894
0.1082,-20.83,-0.083376,0.40996
0.1083,-21.178,-0.094323,0.43553
0.1084,-21.483,-0.10354,0.45797
0.1085,-21.789,-0.11527,0.47975
0.1086,-22.121,-0.13065,0.50149
0.1087,-22.469,-0.14901,0.52278
0.1088,-22.804,-0.16873,0.5433
0.1089,-23.092,-0.18671,0.56216
0.109,-23.299,-0.20018,0.5784
0.1091,-23.408,-0.20885,0.59233
0.1092,-23.441,-0.21392,0.60526
0.1093,-23.433,-0.2172,0.61818
0.1094,-23.399,-0.22151,0.63193
0.1095,-23.344,-0.2292,0.647
0.1096,-23.269,-0.24015,0.66286
0.1097,-23.158,-0.25233,0.67809
0.1098,-22.991,-0.2631,0.69136
0.1099,-22.761,-0.26935,0.70156
0.11,-22.473,-0.26909,0.70829
0.1101,-22.138,-0.26345,0.71246
0.1102,-21.782,-0.25554,0.7158
0.1103,-21.438,-0.24841,0.71974
0.1104,-21.128,-0.2446,0.72512
0.1105,-20.849,-0.24516,0.73172
0.1106,-20.572,-0.24807,0.73776
0.1107,-20.245,-0.24962,0.7408
0.1108,-19.819,-0.24701,0.73944
0.1109,-19.268,-0.23848,0.73333
0.111,-18.588,-0.22321,0.72282
0.1111,-17.796,-0.20272,0.70927
0.1112,-16.928,-0.18043,0.69491
0.1113,-16.026,-0.15952,0.68137
0.1114,-15.116,-0.14223,0.66935
0.1115,-14.212,-0.12979,0.659
0.1116,-13.324,-0.1211,0.64971
0.1117,-12.444,-0.11299,0.64016
0.1118,-11.543,-0.10239,0.62913
0.1119,-10.597,-0.087462,0.61592
0.112,-9.5967,-0.067589,0.60032
0.1121,-8.5419,-0.044076,0.58267
0.1122,-7.4461,-0.019599,0.56362
0.1123,-6.3338,0.0039203,0.54332
0.1124,-5.2224,0.02597,0.52135
0.1125,-4.1138,0.04668,0.49725
0.1126,-3.0007,0.067071,0.4706
0.1127,-1.8714,0.088971,0.44104
0.1128,-1.3307,0.09786,0.42555
0.1129,-1.3085,0.094754,0.42436
0.113,-1.2871,0.092832,0.42293
0.1131,-1.2686,0.089258,0.4223
0.1132,-1.2525,0.081954,0.42537
0.1133,-1.2363,0.070952,0.43163
0.1134,-1.2185,0.057652,0.43696
0.1135,-1.2003,0.042743,0.44122
0.1136,-1.1851,0.026906,0.44718
0.1137,-1.1732,0.011693,0.45388
0.1138,-1.1621,-0.0015611,0.45869
0.1139,-1.1503,-0.013379,0.46233
0.114,-1.1376,-0.025099,0.46597
0.1141,-1.1235,-0.038084,0.46987
0.1142,-1.1073,-0.053284,0.47485
0.1143,-1.0893,-0.070058,0.48059
0.1144,-1.0696,-0.086052,0.4841
0.1145,-1.0487,-0.099639,0.48396
0.1146,-1.0283,-0.1103,0.48155
0.1147,-1.0093,-0.11762,0.47757
0.1148,-0.99086,-0.12184,0.4711
0.1149,-0.97203,-0.12464,0.46282
0.115,-0.95308,-0.12762,0.45451
0.1151,-0.93356,-0.13191,0.44729
0.1152,-0.91253,-0.13868,0.44174
0.1153,-0.89013,-0.14821,0.43806
0.1154,-0.86777,-0.15903,0.43525
0.1155,-0.84734,-0.16984,0.43331
0.1156,-0.83061,-0.18024,0.43336
0.1157,-0.81742,-0.18964,0.43473
0.1158,-0.80578,-0.19758,0.43522
0.1159,-0.79437,-0.20515,0.43521
0.116,-0.78315,-0.2135,0.43647
0.1161,-0.77118,-0.22235,0.43849
0.1162,-0.75712,-0.23099,0.43963
0.1163,-0.74109,-0.23882,0.43958
0.1164,-0.72391,-0.24467,0.43771
0.1165,-0.70577,-0.24777,0.43298
0.1166,-0.68737,-0.24867,0.42593
0.1167,-0.66975,-0.24802,0.41779
0.1168,-0.65272,-0.24588,0.40809
0.1169,-0.63536,-0.24303,0.39672
0.117,-0.61782,-0.24063,0.38508
0.1171,-0.60041,-0.23891,0.37389
0.1172,-0.58293,-0.2375,0.36258
0.1173,-0.56584,-0.23624,0.35153
0.1174,-0.5505,-0.23462,0.34141
