0.0692,-2.1764,3.9052,-52.251
0.0693,-2.2498,3.9886,-53.071
0.0694,-2.3376,4.0639,-53.81
0.0695,-2.4265,4.1315,-54.493
0.0696,-2.5028,4.1951,-55.142
0.0697,-2.5669,4.2593,-55.787
0.0698,-2.6296,4.3253,-56.451
0.0699,-2.702,4.3923,-57.111
0.07,-2.7986,4.4589,-57.721
0.0701,-2.9347,4.5214,-58.255
0.0702,-3.1122,4.5754,-58.685
0.0703,-3.3219,4.619,-58.98
0.0704,-3.5536,4.6529,-59.151
0.0705,-3.789,4.679,-59.242
0.0706,-4.0029,4.7013,-59.287
0.0707,-4.1829,4.7243,-59.317
0.0708,-4.3302,4.7503,-59.377
0.0709,-4.4486,4.7796,-59.479
0.071,-4.5419,4.8111,-59.589
0.0711,-4.6144,4.8411,-59.667
0.0712,-4.6694,4.8653,-59.685
0.0713,-4.7085,4.8824,-59.611
0.0714,-4.7339,4.8942,-59.442
0.0715,-4.7488,4.9034,-59.211
0.0716,-4.7569,4.9146,-58.955
0.0717,-4.7616,4.9353,-58.699
0.0718,-4.7656,4.9723,-58.465
0.0719,-4.7702,5.0342,-58.26
0.072,-4.7756,5.1383,-58.059
0.0721,-4.782,5.3075,-57.839
0.0722,-4.7887,5.5335,-57.584
0.0723,-4.7924,5.7579,-57.257
0.0724,-4.7888,5.9286,-56.82
0.0725,-4.7763,6.0348,-56.275
0.0726,-4.7553,6.0923,-55.644
0.0727,-4.7263,6.1263,-54.955
0.0728,-4.6928,6.1653,-54.254
0.0729,-4.661,6.2299,-53.589
0.073,-4.6342,6.323,-52.974
0.0731,-4.6105,6.4329,-52.392
0.0732,-4.5872,6.5396,-51.812
0.0733,-4.561,6.6156,-51.191
0.0734,-4.5264,6.6338,-50.476
0.0735,-4.4777,6.583,-49.634
0.0736,-4.413,6.474,-48.661
0.0737,-4.3336,6.3349,-47.578
0.0738,-4.2436,6.2027,-46.436
0.0739,-4.1513,6.1078,-45.302
0.074,-4.0648,6.0567,-44.225
0.0741,-3.9879,6.0303,-43.217
0.0742,-3.9183,5.9954,-42.255
0.0743,-3.8504,5.9161,-41.287
0.0744,-3.7764,5.7633,-40.244
0.0745,-3.6892,5.5261,-39.079
0.0746,-3.5854,5.2127,-37.772
0.0747,-3.4664,4.8465,-36.334
0.0748,-3.3381,4.4658,-34.82
0.0749,-3.2099,4.1128,-33.313
0.075,-3.09,3.8109,-31.89
0.0751,-2.9824,3.56,-30.588
0.0752,-2.8863,3.3481,-29.407
0.0753,-2.7979,3.1579,-28.304
0.0754,-2.7091,2.9731,-27.198
0.0755,-2.6107,2.7864,-26.019
0.0756,-2.4984,2.6,-24.731
0.0757,-2.3752,2.4184,-23.342
0.0758,-2.247,2.2463,-21.896
0.0759,-2.122,2.0871,-20.459
0.076,-2.0084,1.9426,-19.096
0.0761,-1.9103,1.8139,-17.845
0.0762,-1.8256,1.6998,-16.716
0.0763,-1.7495,1.5961,-15.677
0.0764,-1.6753,1.4974,-14.667
0.0765,-1.5958,1.3985,-13.619
0.0766,-1.5062,1.2948,-12.489
0.0767,-1.4075,1.1844,-11.264
0.0768,-1.3039,1.0688,-9.976
0.0769,-1.2015,0.95156,-8.6911
0.077,-1.1061,0.8361,-7.4766
0.0771,-1.0209,0.72528,-6.3748
0.0772,-0.94482,0.62101,-5.4047
0.0773,-0.87422,0.52284,-4.5577
0.0774,-0.80402,0.42848,-3.7922
0.0775,-0.72928,0.33533,-3.0534
0.0776,-0.6476,0.24118,-2.2995
0.0777,-0.56082,0.14462,-1.504
0.0778,-0.47257,0.046072,-0.65888
0.0779,-0.3866,-0.052447,0.21431
0.078,-0.30665,-0.14826,1.0726
0.0781,-0.23537,-0.23846,1.8769
0.0782,-0.1723,-0.32083,2.6041
0.0783,-0.11511,-0.39515,3.2492
0.0784,-0.061484,-0.46288,3.8277
0.0785,-0.0094224,-0.52564,4.3651
0.0786,0.042358,-0.58508,4.8783
0.0787,0.092973,-0.6429,5.3729
0.0788,0.14036,-0.69984,5.8458
0.0789,0.18289,-0.75529,6.2816
0.079,0.21978,-0.8085,6.6579
0.0791,0.25083,-0.85872,6.9578
0.0792,0.27746,-0.90491,7.1709
0.0793,0.30169,-0.94647,7.2936
0.0794,0.32491,-0.984,7.3384
0.0795,0.3477,-1.0186,7.332
0.0796,0.37016,-1.0509,7.298
0.0797,0.39104,-1.0815,7.2499
0.0798,0.40874,-1.1102,7.1948
0.0799,0.42273,-1.1361,7.1288
0.08,0.4333,-1.1579,7.0378
0.0801,0.44035,-1.1748,6.9125
0.0802,0.44431,-1.1862,6.7525
0.0803,0.44598,-1.1919,6.558
0.0804,0.44509,-1.1925,6.3282
0.0805,0.44001,-1.1883,6.0637
0.0806,0.42951,-1.1796,5.7599
0.0807,0.41261,-1.1667,5.4062
0.0808,0.38838,-1.1497,4.9918
0.0809,0.3568,-1.1281,4.5062
0.081,0.31953,-1.1013,3.937
0.0811,0.27849,-1.0693,3.2805
0.0812,0.23546,-1.0326,2.5472
0.0813,0.19205,-0.99186,1.7564
0.0814,0.14914,-0.94871,0.93211
0.0815,0.10628,-0.90481,0.10111
0.0816,0.062637,-0.86091,-0.71948
0.0817,0.01743,-0.8168,-1.5298
0.0818,-0.030038,-0.77176,-2.3395
0.0819,-0.080086,-0.72437,-3.1605
0.082,-0.13234,-0.6728,-4.0076
0.0821,-0.18672,-0.61568,-4.8921
0.0822,-0.24348,-0.55245,-5.8146
0.0823,-0.30273,-0.48317,-6.7695
0.0824,-0.3647,-0.40855,-7.7498
0.0825,-0.43025,-0.32989,-8.7458
0.0826,-0.4999,-0.24843,-9.7491
0.0827,-0.57344,-0.16494,-10.761
0.0828,-0.65066,-0.079583,-11.791
0.0829,-0.73138,0.0080875,-12.855
0.083,-0.81465,0.098886,-13.967
0.0831,-0.89948,0.19327,-15.138
0.0832,-0.98548,0.29104,-16.362
0.0833,-1.0723,0.39142,-17.625
0.0834,-1.1589,0.49316,-18.906
0.0835,-1.2447,0.59467,-20.182
0.0836,-1.3287,0.69473,-21.433
0.0837,-1.4094,0.79285,-22.648
0.0838,-1.4855,0.88915,-23.828
0.0839,-1.5566,0.98431,-24.976
0.084,-1.6221,1.0797,-26.105
0.0841,-1.6815,1.1768,-27.231
0.0842,-1.733,1.2768,-28.368
0.0843,-1.7713,1.3806,-29.521
0.0844,-1.7839,1.4889,-30.698
0.0845,-1.7547,1.6025,-31.902
0.0846,-1.6836,1.7213,-33.134
0.0847,-1.596,1.8446,-34.386
0.0848,-1.5292,1.9706,-35.645
0.0849,-1.512,2.0966,-36.892
0.085,-1.5459,2.2197,-38.104
0.0851,-1.6115,2.3377,-39.269
0.0852,-1.6832,2.4498,-40.389
0.0853,-1.7364,2.5576,-41.476
0.0854,-1.7543,2.6637,-42.553
0.0855,-1.7335,2.7699,-43.634
0.0856,-1.6838,2.8761,-44.719
0.0857,-1.6258,2.9812,-45.787
0.0858,-1.589,3.0833,-46.809
0.0859,-1.6017,3.1789,-47.748
0.086,-1.676,3.2647,-48.569
0.0861,-1.8028,3.3387,-49.258
0.0862,-1.9572,3.4019,-49.832
0.0863,-2.1083,3.4578,-50.332
0.0864,-2.2323,3.5123,-50.811
0.0865,-2.3245,3.5707,-51.321
0.0866,-2.3969,3.6356,-51.881
0.0867,-2.47,3.7059,-52.474
0.0868,-2.5665,3.7774,-53.057
0.0869,-2.7052,3.844,-53.567
0.087,-2.8896,3.8995,-53.945
0.0871,-3.1044,3.9409,-54.161
0.0872,-3.3224,3.9697,-54.228
0.0873,-3.5178,3.9905,-54.2
0.0874,-3.6765,4.0097,-54.148
0.0875,-3.7962,4.0327,-54.136
0.0876,-3.8848,4.0622,-54.198
0.0877,-3.9534,4.0976,-54.321
0.0878,-4.008,4.1352,-54.455
0.0879,-4.0497,4.1694,-54.53
0.088,-4.0781,4.1949,-54.486
0.0881,-4.093,4.2098,-54.29
0.0882,-4.096,4.2164,-53.953
0.0883,-4.0907,4.2202,-53.521
0.0884,-4.0822,4.2286,-53.057
0.0885,-4.0747,4.2496,-52.619
0.0886,-4.0714,4.2913,-52.248
0.0887,-4.0737,4.3643,-51.949
0.0888,-4.0809,4.4839,-51.693
0.0889,-4.0907,4.6548,-51.429
0.089,-4.0993,4.8369,-51.098
0.0891,-4.1014,4.9708,-50.641
0.0892,-4.0928,5.0349,-50.03
0.0893,-4.0725,5.0459,-49.276
0.0894,-4.042,5.0338,-48.428
0.0895,-4.0044,5.0313,-47.55
0.0896,-3.9656,5.0658,-46.706
0.0897,-3.9319,5.1487,-45.938
0.0898,-3.9045,5.2708,-45.249
0.0899,-3.8805,5.4082,-44.601
0.09,-3.8557,5.5254,-43.925
0.0901,-3.8244,5.5816,-43.155
0.0902,-3.7798,5.5501,-42.236
0.0903,-3.7173,5.4336,-41.145
0.0904,-3.6369,5.2615,-39.908
0.0905,-3.5429,5.0789,-38.591
0.0906,-3.4438,4.9307,-37.277
0.0907,-3.35,4.8393,-36.038
0.0908,-3.2686,4.7952,-34.909
0.0909,-3.1996,4.7669,-33.872
0.091,-3.1376,4.7136,-32.863
0.0911,-3.0738,4.5965,-31.802
0.0912,-2.9984,4.3936,-30.619
0.0913,-2.9044,4.1094,-29.271
0.0914,-2.7911,3.7691,-27.763
0.0915,-2.6639,3.4112,-26.155
0.0916,-2.5329,3.0799,-24.544
0.0917,-2.4091,2.8055,-23.025
0.0918,-2.3,2.59,-21.663
0.0919,-2.2065,2.4182,-20.462
0.092,-2.1243,2.2723,-19.366
0.0921,-2.0449,2.1356,-18.286
0.0922,-1.9573,1.9968,-17.134
0.0923,-1.8536,1.8515,-15.857
0.0924,-1.7346,1.701,-14.452
0.0925,-1.6071,1.5501,-12.974
0.0926,-1.4806,1.4047,-11.502
0.0927,-1.3651,1.2698,-10.111
0.0928,-1.2677,1.1482,-8.854
0.0929,-1.1884,1.04,-7.7493
0.093,-1.1213,0.94219,-6.7654
0.0931,-1.0576,0.84903,-5.8311
0.0932,-0.98772,0.75418,-4.8671
0.0933,-0.90447,0.65273,-3.813
0.0934,-0.80709,0.54258,-2.6466
0.0935,-0.70104,0.42525,-1.3992
0.0936,-0.59427,0.30496,-0.14284
0.0937,-0.49454,0.18656,1.0461
0.0938,-0.40709,0.073904,2.1125
0.0939,-0.33227,-0.030761,3.0321
0.094,-0.2656,-0.12736,3.8185
0.0941,-0.20044,-0.21817,4.5192
0.0942,-0.13022,-0.30657,5.1932
0.0943,-0.051009,-0.39547,5.8894
0.0944,0.03638,-0.4865,6.6383
0.0945,0.12712,-0.57976,7.4425
0.0946,0.21543,-0.67355,8.2737
0.0947,0.29588,-0.76488,9.085
0.0948,0.36465,-0.85064,9.83
0.0949,0.42152,-0.92877,10.477
0.095,0.47003,-0.99897,11.022
0.0951,0.51462,-1.0627,11.488
0.0952,0.55898,-1.1224,11.909
0.0953,0.60539,-1.1802,12.311
0.0954,0.6536,-1.2375,12.708
0.0955,0.7008,-1.2949,13.099
0.0956,0.74398,-1.3516,13.464
0.0957,0.78128,-1.4063,13.778
0.0958,0.812,-1.4573,14.021
0.0959,0.83701,-1.5035,14.18
0.096,0.85903,-1.5442,14.252
0.0961,0.88063,-1.5798,14.252
0.0962,0.903,-1.6115,14.204
0.0963,0.92603,-1.6405,14.132
0.0964,0.94839,-1.6674,14.053
0.0965,0.96751,-1.692,13.971
0.0966,0.98133,-1.7136,13.877
0.0967,0.98935,-1.731,13.752
0.0968,0.99199,-1.7427,13.581
0.0969,0.99006,-1.7485,13.359
0.097,0.98519,-1.7487,13.089
0.0971,0.97839,-1.7441,12.778
0.0972,0.96896,-1.7356,12.433
0.0973,0.95526,-1.7242,12.057
0.0974,0.93589,-1.7102,11.643
0.0975,0.90956,-1.6936,11.183
0.0976,0.87572,-1.6735,10.664
0.0977,0.83558,-1.6491,10.074
0.0978,0.79158,-1.6193,9.4064
0.0979,0.74615,-1.584,8.6692
0.098,0.70144,-1.5436,7.8779
0.0981,0.65873,-1.4995,7.0573
0.0982,0.61765,-1.4531,6.2343
0.0983,0.57651,-1.4059,5.4265
0.0984,0.53352,-1.3581,4.6355
0.0985,0.48707,-1.309,3.8509
0.0986,0.43616,-1.2575,3.055
0.0987,0.38093,-1.2019,2.2272
0.0988,0.32222,-1.1404,1.3543
0.0989,0.26061,-1.0726,0.43443
0.099,0.19657,-0.9986,-0.52544
0.0991,0.13035,-0.91941,-1.5131
0.0992,0.061489,-0.83649,-2.5131
0.0993,-0.01094,-0.75149,-3.5137
0.0994,-0.087178,-0.66554,-4.5124
0.0995,-0.16702,-0.57889,-5.5154
0.0996,-0.2502,-0.49102,-6.5364
0.0997,-0.3359,-0.40098,-7.5924
0.0998,-0.42269,-0.30779,-8.6952
0.0999,-0.5096,-0.2111,-9.8437
0.1,-0.59618,-0.11134,-11.025
0.1001,-0.68187,-0.0095854,-12.218
0.1002,-0.76611,0.092799,-13.399
0.1003,-0.84863,0.19451,-14.547
0.1004,-0.92881,0.29487,-15.653
0.1005,-1.0057,0.39398,-16.716
0.1006,-1.0788,0.49255,-17.746
0.1007,-1.1482,0.59166,-18.756
0.1008,-1.2139,0.69255,-19.762
0.1009,-1.2755,0.79618,-20.777
0.101,-1.3309,0.90288,-21.805
0.1011,-1.3739,1.0126,-22.846
0.1012,-1.3912,1.1254,-23.898
0.1013,-1.369,1.2412,-24.955
0.1014,-1.3115,1.3598,-26.015
0.1015,-1.2406,1.4808,-27.077
0.1016,-1.1865,1.6034,-28.128
0.1017,-1.176,1.7254,-29.153
0.1018,-1.2143,1.8443,-30.135
0.1019,-1.2844,1.9581,-31.059
0.102,-1.361,2.0663,-31.924
0.1021,-1.4202,2.1698,-32.74
0.1022,-1.4459,2.2712,-33.527
0.1023,-1.4352,2.3723,-34.297
0.1024,-1.3985,2.4735,-35.053
0.1025,-1.3588,2.574,-35.781
0.1026,-1.3483,2.6718,-36.454
0.1027,-1.3952,2.7637,-37.038
0.1028,-1.5089,2.8463,-37.505
0.1029,-1.675,2.9176,-37.844
0.103,-1.8624,2.9782,-38.07
0.1031,-2.0375,3.0316,-38.226
0.1032,-2.1798,3.0833,-38.367
0.1033,-2.2867,3.1381,-38.538
0.1034,-2.3682,3.1985,-38.757
0.1035,-2.4399,3.2637,-39.01
0.1036,-2.5215,3.33,-39.252
0.1037,-2.631,3.3916,-39.423
0.1038,-2.7741,3.4432,-39.47
0.1039,-2.9402,3.4823,-39.368
0.104,-3.1096,3.5101,-39.132
0.1041,-3.2607,3.5311,-38.816
0.1042,-3.3761,3.5513,-38.491
0.1043,-3.4559,3.576,-38.216
0.1044,-3.5139,3.6078,-38.021
0.1045,-3.5602,3.6456,-37.893
0.1046,-3.5975,3.6856,-37.782
0.1047,-3.625,3.722,-37.622
0.1048,-3.6412,3.7493,-37.354
0.1049,-3.6457,3.7658,-36.952
0.105,-3.6402,3.7735,-36.427
0.1051,-3.6284,3.7774,-35.825
0.1052,-3.6147,3.7841,-35.207
0.1053,-3.6032,3.8014,-34.633
0.1054,-3.5966,3.8378,-34.141
0.1055,-3.5958,3.9038,-33.739
0.1056,-3.6001,4.0117,-33.396
0.1057,-3.607,4.1594,-33.064
0.1058,-3.6124,4.3064,-32.678
0.1059,-3.611,4.4034,-32.185
0.106,-3.5984,4.4365,-31.555
0.1061,-3.5735,4.4226,-30.802
0.1062,-3.5374,4.3905,-29.973
0.1063,-3.4931,4.3708,-29.13
0.1064,-3.4469,4.3886,-28.335
0.1065,-3.4047,4.4529,-27.629
0.1066,-3.368,4.5549,-27.011
0.1067,-3.3347,4.6715,-26.443
0.1068,-3.3013,4.7668,-25.86
0.1069,-3.2625,4.7998,-25.197
0.107,-3.2114,4.745,-24.405
0.1071,-3.1438,4.6061,-23.463
0.1072,-3.0598,4.4127,-22.398
0.1073,-2.9635,4.209,-21.276
0.1074,-2.863,4.0359,-20.175
0.1075,-2.7683,3.9115,-19.16
0.1076,-2.6857,3.8279,-18.259
0.1077,-2.6148,3.761,-17.449
0.1078,-2.5506,3.678,-16.666
0.1079,-2.4845,3.5465,-15.835
0.108,-2.4069,3.3477,-14.889
0.1081,-2.3115,3.0848,-13.789
0.1082,-2.1978,2.7806,-12.545
0.1083,-2.0716,2.4748,-11.222
0.1084,-1.9429,2.2089,-9.9125
0.1085,-1.8222,1.9972,-8.7048
0.1086,-1.7161,1.8298,-7.65
0.1087,-1.6254,1.6924,-6.7431
0.1088,-1.5457,1.5721,-5.9261
0.1089,-1.468,1.4576,-5.1147
0.109,-1.3822,1.3405,-4.2319
0.1091,-1.2822,1.2166,-3.2333
0.1092,-1.1695,1.0864,-2.124
0.1093,-1.0501,0.9531,-0.95466
0.1094,-0.93247,0.82169,0.20506
0.1095,-0.82588,0.6967,1.2906
0.1096,-0.73602,0.58111,2.2562
0.1097,-0.66202,0.47533,3.0922
0.1098,-0.59768,0.37677,3.8345
0.1099,-0.53422,0.28068,4.5486
0.11,-0.46255,0.18209,5.3033
0.1101,-0.37715,0.077527,6.1477
0.1102,-0.2788,-0.03379,7.093
0.1103,-0.17328,-0.14979,8.1036
0.1104,-0.068141,-0.26648,9.1151
0.1105,0.029362,-0.37967,10.063
0.1106,0.11468,-0.48613,10.9
0.1107,0.18806,-0.58427,11.609
0.1108,0.25395,-0.6746,12.207
0.1109,0.3185,-0.75954,12.738
0.111,0.38735,-0.84213,13.25
0.1111,0.46332,-0.9248,13.784
0.1112,0.54503,-1.009,14.361
0.1113,0.62805,-1.0948,14.976
0.1114,0.70711,-1.1808,15.603
0.1115,0.77736,-1.2646,16.202
0.1116,0.8361,-1.3437,16.735
0.1117,0.88442,-1.4169,17.182
0.1118,0.92627,-1.4841,17.545
0.1119,0.9659,-1.5464,17.848
0.112,1.0066,-1.6057,18.119
0.1121,1.05,-1.6633,18.379
0.1122,1.0951,-1.7198,18.638
0.1123,1.139,-1.7752,18.891
0.1124,1.179,-1.8283,19.115
0.1125,1.2132,-1.8777,19.289
0.1126,1.2412,-1.9222,19.395
0.1127,1.264,-1.9609,19.424
0.1128,1.2841,-1.9937,19.377
0.1129,1.3037,-2.0214,19.271
0.113,1.3234,-2.0451,19.126
0.1131,1.3426,-2.0661,18.96
0.1132,1.3597,-2.0848,18.783
0.1133,1.3719,-2.1013,18.597
0.1134,1.3776,-2.1149,18.388
0.1135,1.3766,-2.1245,18.141
0.1136,1.3696,-2.1292,17.843
0.1137,1.3584,-2.1288,17.494
0.1138,1.3448,-2.1237,17.097
0.1139,1.3299,-2.1146,16.665
0.114,1.3131,-2.1026,16.207
0.1141,1.293,-2.0883,15.727
0.1142,1.2683,-2.0717,15.22
0.1143,1.2376,-2.0525,14.676
0.1144,1.2006,-2.0296,14.082
0.1145,1.1584,-2.0018,13.425
0.1146,1.1131,-1.9682,12.701
0.1147,1.0668,-1.9283,11.915
0.1148,1.0213,-1.8827,11.081
0.1149,0.97736,-1.8322,10.222
0.115,0.93419,-1.7785,9.3607
0.1151,0.89,-1.7231,8.5092
0.1152,0.84292,-1.6665,7.6691
0.1153,0.79137,-1.6086,6.831
0.1154,0.73458,-1.5486,5.9773
0.1155,0.67419,-1.4862,5.1032
0.1156,0.69303,-1.4914,5.1031
0.1157,0.71159,-1.4953,5.101
0.1158,0.73103,-1.4965,5.096
0.1159,0.7544,-1.4979,5.0914
0.116,0.78249,-1.5039,5.0895
0.1161,0.80904,-1.5102,5.0899
0.1162,0.83048,-1.512,5.0922
0.1163,0.85244,-1.5155,5.0985
0.1164,0.87978,-1.5256,5.1089
0.1165,0.90976,-1.5364,5.12
0.1166,0.94015,-1.5433,5.1277
0.1167,0.9723,-1.5479,5.1316
