0.066,3.8209,41.759,1.8293
0.0661,3.8747,41.674,1.7963
0.0662,3.9178,41.546,1.7619
0.0663,3.9589,41.399,1.7262
0.0664,3.999,41.245,1.6906
0.0665,4.0393,41.095,1.6565
0.0666,4.0811,40.954,1.6221
0.0667,4.1191,40.792,1.586
0.0668,4.1509,40.608,1.5474
0.0669,4.1727,40.37,1.5035
0.067,4.1839,40.058,1.4502
0.0671,4.1831,39.657,1.3854
0.0672,4.1731,39.185,1.3063
0.0673,4.161,38.675,1.2081
0.0674,4.1493,38.145,1.0829
0.0675,4.1367,37.609,0.92342
0.0676,4.1228,37.079,0.73012
0.0677,4.1049,36.536,0.5201
0.0678,4.0769,35.943,0.32017
0.0679,4.0384,35.284,0.15264
0.068,3.9924,34.556,0.021565
0.0681,3.9404,33.749,-0.082008
0.0682,3.8846,32.875,-0.16736
0.0683,3.8306,31.972,-0.24003
0.0684,3.7801,31.063,-0.30672
0.0685,3.7307,30.152,-0.37047
0.0686,3.6815,29.241,-0.43029
0.0687,3.6301,28.307,-0.48537
0.0688,3.5701,27.312,-0.53391
0.0689,3.4981,26.227,-0.56728
0.069,3.4161,25.043,-0.57859
0.0691,3.3266,23.766,-0.5685
0.0692,3.2332,22.429,-0.54174
0.0693,3.1422,21.082,-0.50417
0.0694,3.0564,19.757,-0.46424
0.0695,2.9723,18.46,-0.4253
0.0696,2.8866,17.194,-0.38463
0.0697,2.7974,15.942,-0.34108
0.0698,2.7004,14.668,-0.29814
0.0699,2.594,13.356,-0.25908
0.07,2.4811,12.015,-0.22867
0.0701,2.3645,10.656,-0.21227
0.0702,2.2447,9.2935,-0.21125
0.0703,2.1257,7.967,-0.22181
0.0704,2.0112,6.7048,-0.23989
0.0705,1.9,5.5008,-0.26231
0.0706,1.7888,4.3383,-0.28739
0.0707,1.6762,3.1994,-0.31427
0.0708,1.5594,2.0544,-0.34317
0.0709,1.4362,0.88147,-0.37378
0.071,1.3096,-0.30774,-0.40556
0.0711,1.1846,-1.488,-0.43737
0.0712,1.0627,-2.6426,-0.46843
0.0713,0.94408,-3.7572,-0.49824
0.0714,0.82893,-4.8241,-0.52737
0.0715,0.71493,-5.8538,-0.55638
0.0716,0.59932,-6.8602,-0.58579
0.0717,0.48283,-7.8482,-0.61558
0.0718,0.36644,-8.8248,-0.64566
0.0719,0.24949,-9.7965,-0.67512
0.072,0.13278,-10.755,-0.70286
0.0721,0.01859,-11.685,-0.72766
0.0722,-0.093038,-12.58,-0.74893
0.0723,-0.20256,-13.433,-0.76624
0.0724,-0.30974,-14.239,-0.78007
0.0725,-0.41656,-15.015,-0.79136
0.0726,-0.52674,-15.782,-0.80131
0.0727,-0.64041,-16.546,-0.81026
0.0728,-0.75477,-17.297,-0.818
0.0729,-0.8673,-18.025,-0.82364
0.073,-0.97495,-18.709,-0.8265
0.0731,-1.0743,-19.33,-0.82603
0.0732,-1.1658,-19.885,-0.82247
0.0733,-1.2526,-20.388,-0.81655
0.0734,-1.3363,-20.847,-0.80949
0.0735,-1.4177,-21.27,-0.80209
0.0736,-1.4988,-21.671,-0.79483
0.0737,-1.5798,-22.055,-0.78767
0.0738,-1.659,-22.417,-0.78042
0.0739,-1.7354,-22.75,-0.77223
0.074,-1.8082,-23.043,-0.76217
0.0741,-1.8748,-23.28,-0.74939
0.0742,-1.934,-23.453,-0.73367
0.0743,-1.9878,-23.572,-0.71496
0.0744,-2.0385,-23.649,-0.69369
0.0745,-2.0873,-23.695,-0.67028
0.0746,-2.136,-23.724,-0.645
0.0747,-2.1841,-23.732,-0.6175
0.0748,-2.2286,-23.704,-0.58735
0.0749,-2.2672,-23.629,-0.55427
0.075,-2.2992,-23.501,-0.51849
0.0751,-2.324,-23.313,-0.4804
0.0752,-2.3414,-23.063,-0.44071
0.0753,-2.3525,-22.759,-0.40005
0.0754,-2.3584,-22.409,-0.359
0.0755,-2.3588,-22.015,-0.31764
0.0756,-2.3547,-21.587,-0.27596
0.0757,-2.3474,-21.133,-0.23379
0.0758,-2.3364,-20.65,-0.19098
0.0759,-2.3209,-20.132,-0.14715
0.076,-2.301,-19.577,-0.10217
0.0761,-2.2766,-18.981,-0.05611
0.0762,-2.248,-18.347,-0.0092928
0.0763,-2.2164,-17.681,0.038178
0.0764,-2.1833,-16.991,0.086253
0.0765,-2.1479,-16.275,0.1352
0.0766,-2.1088,-15.529,0.1854
0.0767,-2.0653,-14.748,0.23722
0.0768,-2.0163,-13.928,0.29048
0.0769,-1.9612,-13.067,0.34464
0.077,-1.9009,-12.169,0.39886
0.0771,-1.8367,-11.239,0.45243
0.0772,-1.7687,-10.278,0.5047
0.0773,-1.6973,-9.2932,0.55529
0.0774,-1.6236,-8.2903,0.60401
0.0775,-1.5475,-7.2708,0.65095
0.0776,-1.4684,-6.2342,0.69629
0.0777,-1.386,-5.1807,0.74036
0.0778,-1.2999,-4.1065,0.78342
0.0779,-1.2092,-3.0071,0.82568
0.078,-1.1143,-1.8863,0.86714
0.0781,-1.017,-0.7533,0.90773
0.0782,-0.91875,0.38496,0.94737
0.0783,-0.82029,1.5224,0.98623
0.0784,-0.7224,2.6549,1.0247
0.0785,-0.62461,3.7846,1.0631
0.0786,-0.52556,4.917,1.102
0.0787,-0.42453,6.0545,1.1415
0.0788,-0.32136,7.1989,1.1817
0.0789,-0.21566,8.3521,1.2222
0.079,-0.10749,9.5126,1.2625
0.0791,0.0022844,10.676,1.3024
0.0792,0.11296,11.836,1.3414
0.0793,0.2239,12.989,1.3794
0.0794,0.33389,14.125,1.4162
0.0795,0.44218,15.241,1.4515
0.0796,0.54899,16.341,1.4853
0.0797,0.65445,17.426,1.5174
0.0798,0.75807,18.498,1.5476
0.0799,0.85916,19.561,1.5757
0.08,0.95614,20.612,1.6016
0.0801,1.0459,21.648,1.6256
0.0802,1.1249,22.669,1.6482
0.0803,1.1899,23.675,1.6703
0.0804,1.2389,24.668,1.6929
0.0805,1.2751,25.645,1.7167
0.0806,1.3093,26.6,1.7414
0.0807,1.3561,27.521,1.7657
0.0808,1.4243,28.39,1.788
0.0809,1.5144,29.196,1.8068
0.081,1.6203,29.936,1.8212
0.0811,1.7341,30.611,1.8312
0.0812,1.8496,31.23,1.8372
0.0813,1.9641,31.802,1.8402
0.0814,2.0776,32.332,1.8408
0.0815,2.1917,32.816,1.8389
0.0816,2.3086,33.248,1.8338
0.0817,2.4298,33.617,1.8246
0.0818,2.5546,33.91,1.8106
0.0819,2.68,34.122,1.7915
0.082,2.802,34.257,1.7675
0.0821,2.917,34.325,1.7396
0.0822,3.023,34.342,1.7096
0.0823,3.1206,34.32,1.6793
0.0824,3.211,34.265,1.6503
0.0825,3.2949,34.17,1.6229
0.0826,3.3721,34.021,1.5967
0.0827,3.4418,33.805,1.5707
0.0828,3.503,33.509,1.544
0.0829,3.5547,33.127,1.5161
0.083,3.5974,32.663,1.4868
0.0831,3.6319,32.124,1.4564
0.0832,3.6595,31.52,1.4253
0.0833,3.682,30.864,1.3934
0.0834,3.7011,30.165,1.3598
0.0835,3.7178,29.425,1.3233
0.0836,3.7319,28.644,1.2822
0.0837,3.7429,27.818,1.2345
0.0838,3.7497,26.945,1.1783
0.0839,3.7512,26.028,1.1116
0.084,3.7473,25.073,1.0322
0.0841,3.7385,24.092,0.93691
0.0842,3.7251,23.096,0.82097
0.0843,3.7073,22.095,0.6793
0.0844,3.6854,21.097,0.51184
0.0845,3.6593,20.102,0.33063
0.0846,3.6284,19.104,0.15728
0.0847,3.592,18.093,0.010338
0.0848,3.5491,17.058,-0.10301
0.0849,3.4994,15.995,-0.18577
0.085,3.4432,14.908,-0.24597
0.0851,3.3821,13.808,-0.29245
0.0852,3.318,12.714,-0.33259
0.0853,3.2522,11.636,-0.37099
0.0854,3.1854,10.579,-0.40936
0.0855,3.1173,9.5368,-0.44677
0.0856,3.0463,8.4988,-0.47954
0.0857,2.9713,7.4552,-0.50202
0.0858,2.8916,6.4016,-0.50925
0.0859,2.8079,5.341,-0.49971
0.086,2.7215,4.2854,-0.47638
0.0861,2.6345,3.252,-0.44536
0.0862,2.5484,2.2571,-0.41318
0.0863,2.4632,1.3091,-0.38458
0.0864,2.3778,0.40568,-0.36243
0.0865,2.2901,-0.46785,-0.34869
0.0866,2.197,-1.3325,-0.34466
0.0867,2.0962,-2.207,-0.35055
0.0868,1.9866,-3.1021,-0.36538
0.0869,1.8684,-4.0176,-0.38719
0.087,1.7435,-4.9409,-0.41357
0.0871,1.6152,-5.8515,-0.4422
0.0872,1.4873,-6.7295,-0.47129
0.0873,1.3622,-7.5635,-0.49977
0.0874,1.2414,-8.3524,-0.52737
0.0875,1.1246,-9.1051,-0.55443
0.0876,1.0102,-9.8377,-0.58159
0.0877,0.89672,-10.566,-0.60941
0.0878,0.78299,-11.301,-0.63809
0.0879,0.66881,-12.044,-0.66739
0.088,0.55442,-12.791,-0.69689
0.0881,0.44045,-13.533,-0.72631
0.0882,0.32752,-14.263,-0.75568
0.0883,0.21594,-14.975,-0.78523
0.0884,0.10574,-15.668,-0.8151
0.0885,-0.0033269,-16.344,-0.84517
0.0886,-0.11209,-17.01,-0.87485
0.0887,-0.22177,-17.671,-0.90324
0.0888,-0.3334,-18.334,-0.92929
0.0889,-0.4474,-18.997,-0.95203
0.089,-0.56351,-19.658,-0.97078
0.0891,-0.68076,-20.31,-0.98528
0.0892,-0.79778,-20.945,-0.99575
0.0893,-0.91344,-21.557,-1.0028
0.0894,-1.0269,-22.143,-1.0072
0.0895,-1.1371,-22.697,-1.0096
0.0896,-1.2432,-23.216,-1.0103
0.0897,-1.3442,-23.695,-1.0092
0.0898,-1.4394,-24.13,-1.0062
0.0899,-1.5289,-24.523,-1.001
0.09,-1.6132,-24.878,-0.99397
0.0901,-1.6933,-25.203,-0.98579
0.0902,-1.7705,-25.504,-0.9773
0.0903,-1.8455,-25.788,-0.96915
0.0904,-1.9191,-26.058,-0.96159
0.0905,-1.9917,-26.313,-0.95434
0.0906,-2.0634,-26.55,-0.94673
0.0907,-2.1338,-26.764,-0.93777
0.0908,-2.2023,-26.944,-0.92649
0.0909,-2.2675,-27.083,-0.91207
0.091,-2.3286,-27.175,-0.89399
0.0911,-2.385,-27.22,-0.87216
0.0912,-2.4367,-27.219,-0.84683
0.0913,-2.4841,-27.177,-0.8184
0.0914,-2.5275,-27.098,-0.78724
0.0915,-2.5668,-26.982,-0.75352
0.0916,-2.6013,-26.827,-0.71728
0.0917,-2.6303,-26.628,-0.67857
0.0918,-2.6534,-26.383,-0.6376
0.0919,-2.6698,-26.089,-0.5949
0.092,-2.6791,-25.745,-0.55121
0.0921,-2.6815,-25.354,-0.50732
0.0922,-2.677,-24.917,-0.46382
0.0923,-2.6665,-24.442,-0.42097
0.0924,-2.6513,-23.936,-0.37867
0.0925,-2.6327,-23.405,-0.33657
0.0926,-2.6121,-22.853,-0.2941
0.0927,-2.5899,-22.28,-0.25067
0.0928,-2.5661,-21.684,-0.20574
0.0929,-2.5403,-21.059,-0.15896
0.093,-2.5118,-20.401,-0.11017
0.0931,-2.4799,-19.706,-0.059359
0.0932,-2.4438,-18.971,-0.0066498
0.0933,-2.4028,-18.193,0.047788
0.0934,-2.3566,-17.372,0.10372
0.0935,-2.3048,-16.508,0.16073
0.0936,-2.2478,-15.608,0.21816
0.0937,-2.1861,-14.676,0.27513
0.0938,-2.1203,-13.718,0.3307
0.0939,-2.0507,-12.738,0.3841
0.094,-1.9775,-11.739,0.43481
0.0941,-1.9006,-10.721,0.48263
0.0942,-1.8201,-9.6833,0.52767
0.0943,-1.736,-8.627,0.57025
0.0944,-1.6484,-7.5516,0.61089
0.0945,-1.5577,-6.4575,0.65012
0.0946,-1.4641,-5.3458,0.68847
0.0947,-1.368,-4.2191,0.72634
0.0948,-1.2701,-3.0815,0.76399
0.0949,-1.171,-1.9378,0.80156
0.095,-1.0713,-0.79234,0.8391
0.0951,-0.97132,0.35257,0.87673
0.0952,-0.87119,1.4966,0.91463
0.0953,-0.77055,2.6413,0.95309
0.0954,-0.66891,3.7885,0.9924
0.0955,-0.56583,4.9396,1.0327
0.0956,-0.46092,6.095,1.0739
0.0957,-0.35391,7.2541,1.1156
0.0958,-0.24471,8.4149,1.1572
0.0959,-0.13347,9.5741,1.1981
0.096,-0.020589,10.728,1.2375
0.0961,0.09324,11.87,1.275
0.0962,0.20714,12.997,1.3103
0.0963,0.32023,14.105,1.3433
0.0964,0.43185,15.193,1.374
0.0965,0.54146,16.261,1.4024
0.0966,0.64859,17.311,1.4286
0.0967,0.75263,18.342,1.4526
0.0968,0.85264,19.356,1.4747
0.0969,0.9472,20.353,1.495
0.097,1.0344,21.332,1.514
0.0971,1.1124,22.293,1.5323
0.0972,1.1801,23.231,1.5505
0.0973,1.2393,24.144,1.5693
0.0974,1.2962,25.023,1.5886
0.0975,1.3607,25.858,1.6076
0.0976,1.4405,26.638,1.6252
0.0977,1.5378,27.355,1.6403
0.0978,1.6488,28.007,1.6518
0.0979,1.7674,28.6,1.6596
0.098,1.8883,29.143,1.6636
0.0981,2.0082,29.645,1.6645
0.0982,2.126,30.108,1.6626
0.0983,2.2412,30.529,1.6579
0.0984,2.3542,30.9,1.6501
0.0985,2.4647,31.209,1.6386
0.0986,2.5724,31.447,1.623
0.0987,2.6759,31.608,1.6031
0.0988,2.7739,31.694,1.5794
0.0989,2.8651,31.712,1.5525
0.099,2.9495,31.675,1.5236
0.0991,3.0275,31.591,1.4942
0.0992,3.0998,31.465,1.4654
0.0993,3.1667,31.293,1.438
0.0994,3.2276,31.067,1.4118
0.0995,3.2818,30.776,1.3861
0.0996,3.3287,30.41,1.36
0.0997,3.368,29.967,1.3328
0.0998,3.4004,29.45,1.304
0.0999,3.4266,28.866,1.2736
0.1,3.4479,28.226,1.2414
0.1001,3.4657,27.541,1.2074
0.1002,3.4809,26.819,1.1708
0.1003,3.494,26.064,1.1307
0.1004,3.5047,25.276,1.0856
0.1005,3.5123,24.454,1.0339
0.1006,3.5158,23.596,0.97356
0.1007,3.5143,22.703,0.90245
0.1008,3.5071,21.78,0.81797
0.1009,3.4943,20.834,0.71712
0.101,3.4757,19.875,0.5972
0.1011,3.4514,18.909,0.45827
0.1012,3.4216,17.94,0.307
0.1013,3.3861,16.967,0.15682
0.1014,3.3451,15.986,0.021799
0.1015,3.2984,14.993,-0.08991
0.1016,3.2462,13.985,-0.1773
0.1017,3.1893,12.965,-0.24403
0.1018,3.1284,11.939,-0.29537
0.1019,3.0646,10.915,-0.33617
0.102,2.9989,9.9005,-0.36982
0.1021,2.9316,8.8973,-0.39826
0.1022,2.8625,7.9018,-0.42223
0.1023,2.7911,6.9074,-0.4414
0.1024,2.7165,5.9077,-0.45473
0.1025,2.6383,4.9004,-0.46117
0.1026,2.5567,3.8892,-0.46048
0.1027,2.4725,2.8832,-0.45372
0.1028,2.3869,1.8944,-0.44329
0.1029,2.3005,0.93347,-0.43226
0.103,2.2133,0.0055539,-0.4237
0.1031,2.1246,-0.89162,-0.42029
0.1032,2.0327,-1.7673,-0.42386
0.1033,1.936,-2.6339,-0.43509
0.1034,1.8332,-3.503,-0.45353
0.1035,1.7238,-4.3816,-0.47791
0.1036,1.6078,-5.2702,-0.50657
0.1037,1.4867,-6.1626,-0.53771
0.1038,1.3623,-7.0474,-0.56963
0.1039,1.237,-7.9126,-0.60106
0.104,1.113,-8.7497,-0.63123
0.1041,0.99167,-9.5567,-0.65994
0.1042,0.87346,-10.338,-0.68748
0.1043,0.75793,-11.102,-0.71445
0.1044,0.64425,-11.858,-0.74151
0.1045,0.53168,-12.614,-0.76917
0.1046,0.4198,-13.37,-0.79762
0.1047,0.30846,-14.126,-0.82677
0.1048,0.19767,-14.877,-0.85632
0.1049,0.087426,-15.621,-0.88601
0.105,-0.022348,-16.353,-0.91559
0.1051,-0.13174,-17.072,-0.94489
0.1052,-0.2409,-17.778,-0.97367
0.1053,-0.35024,-18.473,-1.0016
0.1054,-0.46034,-19.158,-1.0281
0.1055,-0.57183,-19.836,-1.0525
0.1056,-0.68508,-20.509,-1.0742
0.1057,-0.80003,-21.175,-1.0925
0.1058,-0.91605,-21.831,-1.1071
0.1059,-1.0321,-22.473,-1.1178
0.106,-1.147,-23.095,-1.1249
0.1061,-1.2595,-23.695,-1.1287
0.1062,-1.3685,-24.264,-1.1298
0.1063,-1.473,-24.799,-1.1285
0.1064,-1.5722,-25.292,-1.1252
0.1065,-1.6657,-25.742,-1.1202
0.1066,-1.7535,-26.147,-1.1138
0.1067,-1.8365,-26.512,-1.1061
0.1068,-1.9154,-26.844,-1.0976
0.1069,-1.9914,-27.151,-1.0887
0.107,-2.0653,-27.436,-1.0798
0.1071,-2.1377,-27.705,-1.071
0.1072,-2.2088,-27.956,-1.0622
0.1073,-2.2787,-28.187,-1.0529
0.1074,-2.3473,-28.393,-1.0423
0.1075,-2.4141,-28.567,-1.0298
0.1076,-2.4783,-28.703,-1.0146
0.1077,-2.5392,-28.795,-0.99611
0.1078,-2.5962,-28.843,-0.97403
0.1079,-2.6488,-28.845,-0.94834
0.108,-2.6969,-28.804,-0.91921
0.1081,-2.7402,-28.721,-0.88696
0.1082,-2.7782,-28.596,-0.85188
0.1083,-2.8105,-28.427,-0.81428
0.1084,-2.8364,-28.212,-0.77442
0.1085,-2.8556,-27.949,-0.7326
0.1086,-2.8679,-27.638,-0.68919
0.1087,-2.8734,-27.279,-0.64466
0.1088,-2.8722,-26.876,-0.59955
0.1089,-2.865,-26.431,-0.55434
0.109,-2.8524,-25.95,-0.50941
0.1091,-2.8355,-25.437,-0.46491
0.1092,-2.8154,-24.897,-0.42071
0.1093,-2.7931,-24.334,-0.37648
0.1094,-2.7691,-23.748,-0.33166
0.1095,-2.7436,-23.138,-0.28562
0.1096,-2.7163,-22.501,-0.23775
0.1097,-2.6867,-21.833,-0.18756
0.1098,-2.6539,-21.13,-0.1348
0.1099,-2.6171,-20.388,-0.079506
0.11,-2.5755,-19.605,-0.022059
0.1101,-2.5286,-18.777,0.036814
0.1102,-2.4759,-17.906,0.096106
0.1103,-2.4174,-16.995,0.1547
0.1104,-2.3536,-16.048,0.21154
0.1105,-2.2849,-15.071,0.26585
0.1106,-2.2119,-14.07,0.31721
0.1107,-2.135,-13.048,0.36556
0.1108,-2.0546,-12.009,0.41106
0.1109,-1.9708,-10.954,0.45399
0.111,-1.8838,-9.8825,0.49473
0.1111,-1.7939,-8.7952,0.53372
0.1112,-1.7014,-7.6921,0.57142
0.1113,-1.6066,-6.5737,0.60825
0.1114,-1.5099,-5.4419,0.6446
0.1115,-1.4119,-4.2993,0.6808
0.1116,-1.3129,-3.1497,0.71706
0.1117,-1.2133,-1.9966,0.75358
0.1118,-1.1133,-0.84232,0.79051
0.1119,-1.0382,0.077985,0.81453
0.112,-1.059,0.12583,0.79036
0.1121,-1.0817,0.17375,0.76838
0.1122,-1.1048,0.21948,0.74663
0.1123,-1.1218,0.25899,0.72039
0.1124,-1.1295,0.29386,0.68885
0.1125,-1.135,0.32609,0.65683
0.1126,-1.1414,0.35662,0.62556
0.1127,-1.1403,0.38182,0.58957
0.1128,-1.1279,0.40153,0.54651
0.1129,-1.1126,0.41913,0.50126
0.113,-1.0998,0.43923,0.45743
0.1131,-1.0889,0.46188,0.4146
0.1132,-1.0792,0.48675,0.37178
0.1133,-1.0688,0.51266,0.32789
0.1134,-1.0552,0.53934,0.28186
0.1135,-1.0414,0.56664,0.23608
0.1136,-1.0313,0.59569,0.19313
0.1137,-1.0224,0.62497,0.15202
0.1138,-1.011,0.65319,0.11106
0.1139,-0.99953,0.68062,0.071895
0.114,-0.9912,0.70898,0.035955
0.1141,-0.98479,0.73706,0.0027848
0.1142,-0.97754,0.76314,-0.028699
0.1143,-0.96708,0.78609,-0.059717
0.1144,-0.95165,0.8061,-0.092342
0.1145,-0.93148,0.82256,-0.12656
0.1146,-0.90684,0.83508,-0.16225
0.1147,-0.87462,0.84245,-0.20148
0.1148,-0.83425,0.84522,-0.24523
0.1149,-0.7917,0.84569,-0.28961
0.115,-0.75136,0.84624,-0.33222
0.1151,-0.71049,0.84626,-0.37487
0.1152,-0.66717,0.84533,-0.41868
0.1153,-0.62387,0.84414,-0.4616
0.1154,-0.58194,0.84367,-0.50309
0.1155,-0.54102,0.8436,-0.54319
0.1156,-0.50281,0.84442,-0.58076
0.1157,-0.46772,0.84601,-0.61556
0.1158,-0.4336,0.84767,-0.64933
0.1159,-0.40078,0.84886,-0.68136
0.116,-0.37189,0.85019,-0.70969
0.1161,-0.3456,0.85071,-0.73476
0.1162,-0.31838,0.84879,-0.75845
0.1163,-0.28934,0.84347,-0.78074
0.1164,-0.25837,0.83491,-0.80203
0.1165,-0.22372,0.82245,-0.82352
0.1166,-0.1851,0.80592,-0.84539
0.1167,-0.14351,0.78572,-0.86706
0.1168,-0.09928,0.76276,-0.88929
0.1169,-0.053183,0.73772,-0.91195
0.117,-0.0067833,0.71141,-0.93427
0.1171,0.041132,0.68353,-0.95699
0.1172,0.092327,0.65374,-0.98137
0.1173,0.14474,0.62271,-1.0057
0.1174,0.19508,0.5919,-1.0281
0.1175,0.24327,0.56153,-1.0484
0.1176,0.28921,0.53177,-1.0668
