0.0647,-0.19154,2.634,24.74
0.0648,-0.16526,2.6343,24.952
0.0649,-0.14747,2.6213,24.989
0.065,-0.134,2.6003,24.929
0.0651,-0.10966,2.5966,25.047
0.0652,-0.081283,2.6172,25.375
0.0653,-0.052843,2.647,25.762
0.0654,-0.010701,2.6674,26.156
0.0655,0.042977,2.673,26.486
0.0656,0.082404,2.6631,26.618
0.0657,0.10853,2.6427,26.598
0.0658,0.13981,2.6192,26.597
0.0659,0.17523,2.6057,26.69
0.066,0.20807,2.6112,26.921
0.0661,0.25069,2.6306,27.307
0.0662,0.30109,2.6428,27.666
0.0663,0.343,2.6356,27.794
0.0664,0.37751,2.6068,27.707
0.0665,0.41504,2.5552,27.446
0.0666,0.44428,2.4801,26.956
0.0667,0.45824,2.3946,26.299
0.0668,0.4679,2.3076,25.621
0.0669,0.47863,2.2184,24.923
0.067,0.48523,2.1318,24.229
0.0671,0.49688,2.0625,23.7
0.0672,0.52073,2.0061,23.343
0.0673,0.54879,1.9435,22.947
0.0674,0.57431,1.8667,22.427
0.0675,0.59933,1.783,21.854
0.0676,0.61736,1.6946,21.219
0.0677,0.62706,1.6035,20.525
0.0678,0.63936,1.5149,19.881
0.0679,0.65835,1.4321,19.313
0.068,0.67545,1.3491,18.732
0.0681,0.6934,1.2606,18.102
0.0682,0.71659,1.161,17.408
0.0683,0.73708,1.0488,16.587
0.0684,0.74972,0.92474,15.629
0.0685,0.7604,0.79198,14.579
0.0686,0.76464,0.65119,13.417
0.0687,0.75621,0.50985,12.146
0.0688,0.74424,0.37908,10.887
0.0689,0.73921,0.26274,9.7188
0.069,0.73673,0.15795,8.6159
0.0691,0.7375,0.065365,7.5979
0.0692,0.74718,-0.020529,6.675
0.0693,0.75921,-0.10984,5.7369
0.0694,0.7631,-0.20449,4.7258
0.0695,0.7635,-0.29734,3.7223
0.0696,0.7638,-0.38944,2.7409
0.0697,0.75939,-0.48603,1.7047
0.0698,0.75228,-0.58723,0.62746
0.0699,0.75005,-0.69064,-0.44237
0.07,0.74871,-0.79935,-1.5502
0.0701,0.74454,-0.91365,-2.7208
0.0702,0.74221,-1.0305,-3.8947
0.0703,0.74125,-1.1481,-5.0651
0.0704,0.73309,-1.2679,-6.2828
0.0705,0.71822,-1.3878,-7.5287
0.0706,0.70099,-1.5056,-8.7598
0.0707,0.68061,-1.6199,-9.9781
0.0708,0.65867,-1.7283,-11.154
0.0709,0.64285,-1.8292,-12.24
0.071,0.63262,-1.9256,-13.263
0.0711,0.62283,-2.0183,-14.261
0.0712,0.61335,-2.1067,-15.22
0.0713,0.60438,-2.1916,-16.148
0.0714,0.59126,-2.2753,-17.081
0.0715,0.57553,-2.3557,-17.999
0.0716,0.56169,-2.4331,-18.881
0.0717,0.54863,-2.5119,-19.78
0.0718,0.53495,-2.5937,-20.71
0.0719,0.52528,-2.6751,-21.625
0.072,0.51881,-2.7557,-22.519
0.0721,0.51051,-2.8356,-23.42
0.0722,0.5004,-2.9138,-24.307
0.0723,0.48897,-2.9876,-25.154
0.0724,0.46988,-3.0573,-25.989
0.0725,0.44289,-3.1227,-26.81
0.0726,0.41474,-3.182,-27.564
0.0727,0.38649,-3.2329,-28.234
0.0728,0.3554,-3.2761,-28.838
0.0729,0.32491,-3.3117,-29.361
0.073,0.29565,-3.3405,-29.806
0.0731,0.26029,-3.3627,-30.217
0.0732,0.22149,-3.3805,-30.596
0.0733,0.18016,-3.393,-30.933
0.0734,0.13545,-3.4026,-31.251
0.0735,0.086987,-3.4108,-31.571
0.0736,0.038337,-3.4181,-31.877
0.0737,-0.007143,-3.4243,-32.159
0.0738,-0.050605,-3.4281,-32.412
0.0739,-0.090921,-3.427,-32.615
0.074,-0.12678,-3.4201,-32.746
0.0741,-0.16035,-3.4076,-32.824
0.0742,-0.19508,-3.3902,-32.865
0.0743,-0.23025,-3.367,-32.858
0.0744,-0.2657,-3.3393,-32.81
0.0745,-0.30123,-3.3081,-32.731
0.0746,-0.33461,-3.2728,-32.603
0.0747,-0.36334,-3.2323,-32.41
0.0748,-0.38937,-3.187,-32.166
0.0749,-0.41378,-3.136,-31.871
0.075,-0.43661,-3.0787,-31.514
0.0751,-0.45951,-3.0153,-31.111
0.0752,-0.48482,-2.9471,-30.679
0.0753,-0.51083,-2.8743,-30.216
0.0754,-0.53663,-2.799,-29.732
0.0755,-0.56263,-2.7224,-29.249
0.0756,-0.58756,-2.6443,-28.756
0.0757,-0.60852,-2.5625,-28.227
0.0758,-0.62665,-2.476,-27.658
0.0759,-0.64326,-2.3829,-27.047
0.076,-0.65796,-2.2825,-26.379
0.0761,-0.67146,-2.1745,-25.663
0.0762,-0.68638,-2.0603,-24.915
0.0763,-0.70141,-1.9401,-24.131
0.0764,-0.71407,-1.816,-23.306
0.0765,-0.72416,-1.691,-22.453
0.0766,-0.73233,-1.5672,-21.573
0.0767,-0.73732,-1.4454,-20.655
0.0768,-0.74046,-1.3272,-19.709
0.0769,-0.74427,-1.2125,-18.746
0.077,-0.74929,-1.1001,-17.759
0.0771,-0.75482,-0.99031,-16.748
0.0772,-0.76207,-0.88522,-15.732
0.0773,-0.77052,-0.78481,-14.715
0.0774,-0.77745,-0.68822,-13.679
0.0775,-0.78353,-0.59503,-12.639
0.0776,-0.78768,-0.50294,-11.58
0.0777,-0.78882,-0.40858,-10.483
0.0778,-0.78766,-0.31072,-9.3493
0.0779,-0.7857,-0.20884,-8.1916
0.078,-0.78382,-0.10334,-7.0172
0.0781,-0.78163,0.0048787,-5.8343
0.0782,-0.77944,0.11407,-4.6562
0.0783,-0.77616,0.22369,-3.4837
0.0784,-0.76944,0.33299,-2.3076
0.0785,-0.76111,0.44196,-1.1395
0.0786,-0.74991,0.54995,0.024641
0.0787,-0.73746,0.65803,1.1864
0.0788,-0.72365,0.76624,2.3503
0.0789,-0.70978,0.87463,3.509
0.079,-0.69669,0.98227,4.6551
0.0791,-0.68376,1.088,5.7806
0.0792,-0.67132,1.1904,6.874
0.0793,-0.65937,1.2896,7.9331
0.0794,-0.6468,1.3859,8.9716
0.0795,-0.63256,1.4806,10.002
0.0796,-0.61696,1.5743,11.03
0.0797,-0.60108,1.6677,12.056
0.0798,-0.58457,1.7607,13.084
0.0799,-0.56817,1.853,14.106
0.08,-0.55272,1.9434,15.109
0.0801,-0.53709,2.0311,16.092
0.0802,-0.52023,2.1144,17.043
0.0803,-0.50308,2.1942,17.962
0.0804,-0.48468,2.2685,18.839
0.0805,-0.46453,2.3386,19.683
0.0806,-0.4434,2.405,20.496
0.0807,-0.42135,2.4678,21.277
0.0808,-0.39802,2.5271,22.027
0.0809,-0.37346,2.5826,22.743
0.081,-0.34812,2.6339,23.417
0.0811,-0.32123,2.6806,24.048
0.0812,-0.29214,2.7222,24.634
0.0813,-0.26063,2.759,25.177
0.0814,-0.22662,2.7915,25.684
0.0815,-0.1901,2.8202,26.159
0.0816,-0.15232,2.8451,26.6
0.0817,-0.11432,2.8664,27.004
0.0818,-0.076596,2.8839,27.372
0.0819,-0.039489,2.8971,27.699
0.082,-0.0034201,2.9054,27.98
0.0821,0.032217,2.9087,28.216
0.0822,0.067833,2.907,28.408
0.0823,0.1033,2.8999,28.551
0.0824,0.13849,2.8879,28.649
0.0825,0.17362,2.8717,28.709
0.0826,0.20801,2.8517,28.73
0.0827,0.24107,2.8275,28.706
0.0828,0.27285,2.7988,28.637
0.0829,0.30347,2.7654,28.519
0.083,0.33256,2.7271,28.349
0.0831,0.36063,2.6837,28.13
0.0832,0.38844,2.6357,27.869
0.0833,0.41597,2.5836,27.569
0.0834,0.44265,2.5278,27.235
0.0835,0.46849,2.4688,26.868
0.0836,0.49314,2.4063,26.468
0.0837,0.51605,2.3399,26.03
0.0838,0.5372,2.2696,25.553
0.0839,0.55719,2.1946,25.036
0.084,0.57609,2.1143,24.474
0.0841,0.59407,2.0289,23.868
0.0842,0.61148,1.9386,23.224
0.0843,0.62842,1.8438,22.546
0.0844,0.64454,1.745,21.836
0.0845,0.65981,1.6429,21.101
0.0846,0.67407,1.5379,20.343
0.0847,0.68709,1.4299,19.555
0.0848,0.69885,1.3189,18.737
0.0849,0.70972,1.2056,17.888
0.085,0.71976,1.0908,17.009
0.0851,0.72911,0.97549,16.101
0.0852,0.73795,0.861,15.166
0.0853,0.74611,0.74863,14.207
0.0854,0.75301,0.63906,13.225
0.0855,0.75858,0.53244,12.221
0.0856,0.76288,0.42825,11.196
0.0857,0.76583,0.32559,10.149
0.0858,0.76754,0.22342,9.0823
0.0859,0.76858,0.12081,7.9971
0.086,0.76906,0.017003,6.8944
0.0861,0.76886,-0.08809,5.7767
0.0862,0.76803,-0.19425,4.65
0.0863,0.76664,-0.30129,3.5181
0.0864,0.76423,-0.40914,2.3814
0.0865,0.76061,-0.51751,1.2416
0.0866,0.75588,-0.62628,0.10104
0.0867,0.7501,-0.7355,-1.0413
0.0868,0.74324,-0.84504,-2.185
0.0869,0.73571,-0.9544,-3.3252
0.087,0.7277,-1.0633,-4.4587
0.0871,0.71904,-1.1714,-5.5857
0.0872,0.70949,-1.2785,-6.7051
0.0873,0.69899,-1.3842,-7.8154
0.0874,0.68725,-1.4885,-8.9181
0.0875,0.67384,-1.5914,-10.015
0.0876,0.65989,-1.6933,-11.106
0.0877,0.64511,-1.7937,-12.188
0.0878,0.62971,-1.8926,-13.26
0.0879,0.61433,-1.9898,-14.32
0.088,0.59922,-2.085,-15.363
0.0881,0.58443,-2.1775,-16.384
0.0882,0.57009,-2.2668,-17.378
0.0883,0.55634,-2.3529,-18.343
0.0884,0.54297,-2.4359,-19.284
0.0885,0.52994,-2.5161,-20.201
0.0886,0.51728,-2.5933,-21.092
0.0887,0.50484,-2.6677,-21.959
0.0888,0.49225,-2.7393,-22.803
0.0889,0.47922,-2.8078,-23.618
0.089,0.46505,-2.873,-24.403
0.0891,0.44868,-2.9345,-25.157
0.0892,0.42922,-2.9919,-25.877
0.0893,0.40611,-3.0448,-26.56
0.0894,0.37886,-3.0932,-27.206
0.0895,0.34747,-3.1371,-27.815
0.0896,0.31241,-3.1765,-28.388
0.0897,0.27437,-3.2112,-28.922
0.0898,0.23399,-3.2412,-29.416
0.0899,0.1922,-3.2664,-29.87
0.09,0.14975,-3.2867,-30.278
0.0901,0.10706,-3.3019,-30.641
0.0902,0.064462,-3.3118,-30.956
0.0903,0.022445,-3.3167,-31.224
0.0904,-0.018739,-3.3169,-31.447
0.0905,-0.058867,-3.3125,-31.626
0.0906,-0.097675,-3.3037,-31.761
0.0907,-0.13495,-3.2908,-31.854
0.0908,-0.17078,-3.2741,-31.908
0.0909,-0.20525,-3.2536,-31.922
0.091,-0.23851,-3.2292,-31.897
0.0911,-0.27079,-3.2009,-31.832
0.0912,-0.30228,-3.1688,-31.728
0.0913,-0.33292,-3.1325,-31.584
0.0914,-0.36273,-3.0919,-31.398
0.0915,-0.39168,-3.0471,-31.172
0.0916,-0.41967,-2.9978,-30.905
0.0917,-0.44652,-2.9438,-30.593
0.0918,-0.47229,-2.885,-30.238
0.0919,-0.49699,-2.8211,-29.838
0.092,-0.52062,-2.7523,-29.396
0.0921,-0.54326,-2.6783,-28.911
0.0922,-0.56507,-2.5994,-28.387
0.0923,-0.58593,-2.5157,-27.827
0.0924,-0.60569,-2.4272,-27.231
0.0925,-0.62432,-2.334,-26.602
0.0926,-0.64176,-2.2361,-25.94
0.0927,-0.65784,-2.1335,-25.247
0.0928,-0.67264,-2.0263,-24.523
0.0929,-0.68629,-1.9147,-23.77
0.093,-0.69884,-1.7991,-22.988
0.0931,-0.71032,-1.6804,-22.178
0.0932,-0.72087,-1.5601,-21.341
0.0933,-0.73049,-1.4398,-20.479
0.0934,-0.73919,-1.3209,-19.59
0.0935,-0.74697,-1.2049,-18.674
0.0936,-0.75391,-1.0924,-17.731
0.0937,-0.75999,-0.98362,-16.759
0.0938,-0.76532,-0.87812,-15.757
0.0939,-0.77,-0.77536,-14.729
0.094,-0.77408,-0.67455,-13.674
0.0941,-0.77752,-0.57482,-12.597
0.0942,-0.78034,-0.47544,-11.501
0.0943,-0.7824,-0.37573,-10.388
0.0944,-0.78358,-0.27511,-9.2623
0.0945,-0.7838,-0.17318,-8.1258
0.0946,-0.78306,-0.069795,-6.9813
0.0947,-0.78128,0.035058,-5.831
0.0948,-0.77844,0.1412,-4.6771
0.0949,-0.77459,0.24838,-3.5216
0.095,-0.76966,0.35626,-2.3661
0.0951,-0.76354,0.46449,-1.2121
0.0952,-0.75618,0.57272,-0.061267
0.0953,-0.74757,0.68072,1.0858
0.0954,-0.73764,0.78833,2.2292
0.0955,-0.72641,0.8954,3.3687
0.0956,-0.71404,1.0018,4.5033
0.0957,-0.70069,1.1074,5.6325
0.0958,-0.68654,1.2121,6.7547
0.0959,-0.67185,1.3155,7.8668
0.096,-0.65684,1.4174,8.966
0.0961,-0.64158,1.5175,10.051
0.0962,-0.6262,1.6156,11.118
0.0963,-0.61076,1.7114,12.166
0.0964,-0.59528,1.8047,13.194
0.0965,-0.57975,1.8954,14.202
0.0966,-0.56424,1.9834,15.187
0.0967,-0.54872,2.0686,16.15
0.0968,-0.53311,2.1509,17.089
0.0969,-0.5173,2.2302,18.003
0.097,-0.50114,2.3063,18.891
0.0971,-0.48433,2.3791,19.751
0.0972,-0.46655,2.4485,20.583
0.0973,-0.44749,2.5143,21.385
0.0974,-0.42679,2.5766,22.157
0.0975,-0.4041,2.6351,22.898
0.0976,-0.37921,2.6897,23.607
0.0977,-0.352,2.7403,24.281
0.0978,-0.3224,2.7867,24.919
0.0979,-0.29051,2.8288,25.517
0.098,-0.25654,2.8661,26.073
0.0981,-0.22078,2.8987,26.586
0.0982,-0.18362,2.9264,27.055
0.0983,-0.14555,2.9492,27.478
0.0984,-0.10707,2.9671,27.856
0.0985,-0.06859,2.9803,28.19
0.0986,-0.030492,2.9888,28.48
0.0987,0.0069635,2.9928,28.727
0.0988,0.043671,2.9923,28.932
0.0989,0.079611,2.9876,29.097
0.099,0.11478,2.9786,29.22
0.0991,0.14927,2.9653,29.304
0.0992,0.18316,2.948,29.347
0.0993,0.21647,2.9265,29.351
0.0994,0.24915,2.9009,29.315
0.0995,0.28118,2.8712,29.237
0.0996,0.31245,2.8371,29.117
0.0997,0.34284,2.7987,28.954
0.0998,0.37226,2.7558,28.746
0.0999,0.40066,2.7082,28.492
0.1,0.42798,2.656,28.193
0.1001,0.45417,2.5991,27.848
0.1002,0.47921,2.5375,27.46
0.1003,0.50309,2.4713,27.029
0.1004,0.52576,2.4005,26.558
0.1005,0.54725,2.3254,26.047
0.1006,0.56758,2.246,25.5
0.1007,0.58678,2.1624,24.917
0.1008,0.6049,2.0745,24.3
0.1009,0.62204,1.9826,23.651
0.101,0.63826,1.8866,22.971
0.1011,0.65359,1.7867,22.262
0.1012,0.6681,1.683,21.524
0.1013,0.6818,1.5759,20.758
0.1014,0.69462,1.4658,19.965
0.1015,0.70657,1.3533,19.143
0.1016,0.7176,1.2393,18.294
0.1017,0.72766,1.1246,17.415
0.1018,0.73674,1.0101,16.506
0.1019,0.74485,0.89687,15.568
0.102,0.75198,0.78537,14.6
0.1021,0.75814,0.676,13.605
0.1022,0.76334,0.56881,12.584
0.1023,0.76758,0.46355,11.539
0.1024,0.77085,0.35971,10.473
0.1025,0.77317,0.25671,9.3901
0.1026,0.77457,0.15391,8.2923
0.1027,0.77508,0.050774,7.1821
0.1028,0.77472,-0.053107,6.062
0.1029,0.77352,-0.15796,4.9341
0.103,0.7715,-0.26384,3.8004
0.1031,0.76862,-0.37071,2.6626
0.1032,0.76486,-0.4784,1.5223
0.1033,0.76017,-0.58667,0.38102
0.1034,0.75452,-0.69528,-0.76006
0.1035,0.74783,-0.80399,-1.9
0.1036,0.74011,-0.91256,-3.0378
0.1037,0.73134,-1.0208,-4.1729
0.1038,0.72153,-1.1285,-5.3045
0.1039,0.71072,-1.2356,-6.4319
0.104,0.69895,-1.3418,-7.5539
0.1041,0.68628,-1.4469,-8.6693
0.1042,0.67281,-1.5506,-9.776
0.1043,0.65866,-1.6528,-10.872
0.1044,0.64399,-1.7532,-11.955
0.1045,0.62897,-1.8514,-13.022
0.1046,0.61377,-1.9474,-14.072
0.1047,0.59857,-2.0408,-15.102
0.1048,0.58356,-2.1316,-16.111
0.1049,0.56885,-2.2197,-17.097
0.105,0.55453,-2.3049,-18.059
0.1051,0.54061,-2.3873,-18.997
0.1052,0.52704,-2.4668,-19.91
0.1053,0.51364,-2.5433,-20.798
0.1054,0.50016,-2.6168,-21.661
0.1055,0.48622,-2.6873,-22.497
0.1056,0.47129,-2.7545,-23.305
0.1057,0.45478,-2.8183,-24.084
0.1058,0.436,-2.8785,-24.832
0.1059,0.41435,-2.9347,-25.548
0.106,0.38937,-2.9868,-26.228
0.1061,0.36083,-3.0345,-26.871
0.1062,0.32879,-3.0776,-27.475
0.1063,0.29358,-3.1158,-28.038
0.1064,0.25574,-3.1491,-28.559
0.1065,0.21591,-3.1774,-29.037
0.1066,0.17479,-3.2007,-29.471
0.1067,0.13302,-3.2191,-29.862
0.1068,0.09115,-3.2326,-30.207
0.1069,0.049626,-3.2412,-30.509
0.107,0.008775,-3.2451,-30.766
0.1071,-0.031178,-3.2444,-30.979
0.1072,-0.070102,-3.2393,-31.149
0.1073,-0.10793,-3.2299,-31.278
0.1074,-0.14463,-3.2164,-31.366
0.1075,-0.18022,-3.199,-31.414
0.1076,-0.21472,-3.1777,-31.422
0.1077,-0.24816,-3.1526,-31.391
0.1078,-0.28057,-3.1235,-31.32
0.1079,-0.31197,-3.0904,-31.207
0.108,-0.34239,-3.053,-31.053
0.1081,-0.37182,-3.0113,-30.855
0.1082,-0.40026,-2.9649,-30.613
0.1083,-0.42772,-2.9138,-30.327
0.1084,-0.45417,-2.858,-29.997
0.1085,-0.47961,-2.7974,-29.624
0.1086,-0.50402,-2.732,-29.209
0.1087,-0.52741,-2.6619,-28.753
0.1088,-0.54977,-2.5871,-28.259
0.1089,-0.57111,-2.5076,-27.726
0.109,-0.59142,-2.4234,-27.157
0.1091,-0.6107,-2.3346,-26.554
0.1092,-0.62892,-2.2411,-25.916
0.1093,-0.64607,-2.1429,-25.247
0.1094,-0.66212,-2.0402,-24.547
0.1095,-0.67704,-1.9331,-23.816
0.1096,-0.69084,-1.8219,-23.057
0.1097,-0.70351,-1.7071,-22.27
0.1098,-0.71507,-1.5896,-21.454
0.1099,-0.72557,-1.4705,-20.61
0.11,-0.73504,-1.3513,-19.738
0.1101,-0.74353,-1.2333,-18.838
0.1102,-0.7511,-1.1178,-17.909
0.1103,-0.75779,-1.0056,-16.951
0.1104,-0.76368,-0.89689,-15.965
0.1105,-0.76881,-0.79154,-14.952
0.1106,-0.77321,-0.68894,-13.915
0.1107,-0.7769,-0.58827,-12.855
0.1108,-0.77988,-0.48861,-11.774
0.1109,-0.78215,-0.3891,-10.677
0.111,-0.78368,-0.28899,-9.5646
0.1111,-0.78442,-0.18775,-8.4401
0.1112,-0.78432,-0.0851,-7.3056
0.1113,-0.78331,0.019062,-6.1633
0.1114,-0.78132,0.12464,-5.0152
0.1115,-0.77827,0.2314,-3.8633
0.1116,-0.7741,0.33906,-2.7095
0.1117,-0.76876,0.44728,-1.5554
0.1118,-0.76219,0.55575,-0.40228
0.1119,-0.75438,0.6642,0.74858
0.112,-0.74534,0.77238,1.8963
0.1121,-0.73507,0.8801,3.0403
0.1122,-0.72366,0.98718,4.1796
0.1123,-0.71119,1.0934,5.3133
0.1124,-0.69779,1.1987,6.4401
0.1125,-0.68361,1.3028,7.558
0.1126,-0.66883,1.4054,8.6651
0.1127,-0.65363,1.5064,9.7591
0.1128,-0.63818,1.6055,10.838
0.1129,-0.62263,1.7024,11.899
0.113,-0.6071,1.7971,12.94
0.1131,-0.59165,1.8893,13.961
0.1132,-0.57631,1.9788,14.961
0.1133,-0.56107,2.0657,15.938
0.1134,-0.54588,2.1497,16.891
0.1135,-0.53061,2.2308,17.821
0.1136,-0.51514,2.3089,18.726
0.1137,-0.49924,2.3839,19.605
0.1138,-0.48266,2.4556,20.458
0.1139,-0.46508,2.5241,21.283
0.114,-0.44615,2.589,22.078
0.1141,-0.42548,2.6503,22.843
0.1142,-0.40269,2.7077,23.575
0.1143,-0.37747,2.7611,24.273
0.1144,-0.34964,2.8102,24.934
0.1145,-0.31916,2.8549,25.558
0.1146,-0.28616,2.8951,26.14
0.1147,-0.25094,2.9305,26.681
0.1148,-0.21391,2.9611,27.179
0.1149,-0.17557,2.9869,27.633
0.115,-0.13646,3.0079,28.042
0.1151,-0.097067,3.024,28.407
0.1152,-0.05781,3.0355,28.727
0.1153,-0.019014,3.0422,29.003
0.1154,0.019104,3.0445,29.236
0.1155,0.056421,3.0423,29.428
0.1156,0.092895,3.0359,29.578
0.1157,0.12853,3.0252,29.687
0.1158,0.16337,3.0105,29.757
0.1159,0.19745,2.9917,29.787
0.116,0.2308,2.9688,29.777
0.1161,0.26343,2.9418,29.727
0.1162,0.29532,2.9105,29.634
0.1163,0.32642,2.875,29.499
0.1164,0.35666,2.835,29.321
0.1165,0.38597,2.7904,29.097
0.1166,0.41425,2.7412,28.828
0.1167,0.44144,2.6873,28.515
0.1168,0.46749,2.6287,28.156
0.1169,0.49236,2.5654,27.755
0.117,0.51604,2.4975,27.311
0.1171,0.53855,2.4252,26.827
0.1172,0.5599,2.3483,26.305
0.1173,0.58013,2.2672,25.746
0.1174,0.59928,2.1817,25.152
0.1175,0.61738,2.092,24.526
0.1176,0.63447,1.998,23.867
0.1177,0.65058,1.9,23.178
0.1178,0.66573,1.7979,22.459
