0.0581,-8.3955,0.22082,-2.2381
0.0582,-8.5116,0.208,-2.2264
0.0583,-8.6185,0.19466,-2.2124
0.0584,-8.7167,0.18051,-2.1949
0.0585,-8.8057,0.16529,-2.1744
0.0586,-8.8833,0.1487,-2.1507
0.0587,-8.9487,0.13141,-2.1227
0.0588,-9.0014,0.11364,-2.0906
0.0589,-9.0418,0.095394,-2.0554
0.059,-9.0698,0.076885,-2.017
0.0591,-9.0857,0.058996,-1.9756
0.0592,-9.0898,0.041507,-1.932
0.0593,-9.0841,0.023802,-1.8863
0.0594,-9.0703,0.0054219,-1.8382
0.0595,-9.0491,-0.013435,-1.7891
0.0596,-9.0203,-0.032918,-1.7402
0.0597,-8.9845,-0.052934,-1.6908
0.0598,-8.9415,-0.073512,-1.6407
0.0599,-8.8901,-0.094328,-1.5903
0.06,-8.8291,-0.11508,-1.5391
0.0601,-8.7584,-0.13535,-1.4864
0.0602,-8.6774,-0.15549,-1.4326
0.0603,-8.5852,-0.17586,-1.3774
0.0604,-8.4815,-0.19669,-1.3194
0.0605,-8.3662,-0.21791,-1.2584
0.0606,-8.2391,-0.23969,-1.1949
0.0607,-8.1009,-0.26157,-1.1289
0.0608,-7.9523,-0.28308,-1.0603
0.0609,-7.7943,-0.30402,-0.99034
0.061,-7.6272,-0.32453,-0.91928
0.0611,-7.4519,-0.34426,-0.84658
0.0612,-7.2688,-0.3634,-0.77275
0.0613,-7.0788,-0.38246,-0.69876
0.0614,-6.8827,-0.40183,-0.62451
0.0615,-6.6809,-0.42115,-0.55012
0.0616,-6.473,-0.44044,-0.47663
0.0617,-6.2593,-0.45968,-0.40406
0.0618,-6.0401,-0.47865,-0.33164
0.0619,-5.8157,-0.49689,-0.25992
0.062,-5.5858,-0.51444,-0.1898
0.0621,-5.3508,-0.5314,-0.12083
0.0622,-5.1112,-0.54805,-0.052468
0.0623,-4.8668,-0.56466,0.014975
0.0624,-4.617,-0.58148,0.081791
0.0625,-4.3623,-0.59821,0.14865
0.0626,-4.1027,-0.6147,0.21528
0.0627,-3.838,-0.63067,0.28121
0.0628,-3.5683,-0.64586,0.34689
0.0629,-3.2939,-0.65996,0.41251
0.063,-3.0153,-0.67317,0.47764
0.0631,-2.7331,-0.68551,0.54219
0.0632,-2.4487,-0.6971,0.60601
0.0633,-2.1633,-0.7081,0.66816
0.0634,-1.8783,-0.7188,0.72796
0.0635,-1.5945,-0.729,0.78541
0.0636,-1.3124,-0.7386,0.84015
0.0637,-1.0326,-0.74752,0.89174
0.0638,-0.75538,-0.75577,0.94047
0.0639,-0.48054,-0.76311,0.9865
0.064,-0.20746,-0.76973,1.0296
0.0641,0.064154,-0.77587,1.0701
0.0642,0.33435,-0.78172,1.1091
0.0643,0.60323,-0.78729,1.1466
0.0644,0.87074,-0.79261,1.1823
0.0645,1.136,-0.79741,1.2165
0.0646,1.3981,-0.80149,1.2493
0.0647,1.6565,-0.80475,1.2802
0.0648,1.9109,-0.80722,1.3093
0.0649,2.1606,-0.80876,1.3373
0.065,2.4054,-0.80955,1.364
0.0651,2.6452,-0.80975,1.3889
0.0652,2.8798,-0.80938,1.4123
0.0653,3.1089,-0.80827,1.4341
0.0654,3.3321,-0.80648,1.4534
0.0655,3.5487,-0.8038,1.4703
0.0656,3.7579,-0.79994,1.4845
0.0657,3.9586,-0.79473,1.4953
0.0658,4.1499,-0.78832,1.5022
0.0659,4.3313,-0.78072,1.5052
0.066,4.5026,-0.77208,1.5046
0.0661,4.664,-0.76265,1.5003
0.0662,4.8162,-0.75262,1.4928
0.0663,4.9597,-0.74186,1.4828
0.0664,5.0952,-0.7303,1.4703
0.0665,5.2232,-0.71784,1.4555
0.0666,5.3437,-0.70444,1.4391
0.0667,5.4566,-0.69005,1.4212
0.0668,5.5616,-0.67483,1.4018
0.0669,5.6579,-0.6589,1.381
0.067,5.7444,-0.6424,1.3588
0.0671,5.8205,-0.6255,1.3346
0.0672,5.8858,-0.6083,1.3082
0.0673,5.9399,-0.59066,1.2798
0.0674,5.983,-0.57253,1.249
0.0675,6.015,-0.5538,1.2156
0.0676,6.0364,-0.53439,1.1797
0.0677,6.047,-0.51423,1.1413
0.0678,6.0471,-0.49358,1.0999
0.0679,6.0366,-0.47262,1.0558
0.068,6.0154,-0.45152,1.0093
0.0681,5.9835,-0.43039,0.96022
0.0682,5.9406,-0.40938,0.90838
0.0683,5.8868,-0.38842,0.85418
0.0684,5.8223,-0.36741,0.7978
0.0685,5.7477,-0.34636,0.73936
0.0686,5.6636,-0.32535,0.67958
0.0687,5.5707,-0.30432,0.61916
0.0688,5.4696,-0.28335,0.55823
0.0689,5.3609,-0.26256,0.49697
0.069,5.2443,-0.24194,0.43579
0.0691,5.12,-0.22143,0.37465
0.0692,4.9876,-0.20102,0.31322
0.0693,4.8466,-0.18056,0.25142
0.0694,4.6965,-0.15991,0.18913
0.0695,4.5369,-0.13905,0.12578
0.0696,4.3677,-0.11808,0.061098
0.0697,4.189,-0.09709,-0.0047946
0.0698,4.0014,-0.076254,-0.071857
0.0699,3.8056,-0.055759,-0.1401
0.07,3.6025,-0.035704,-0.20923
0.0701,3.3926,-0.016032,-0.27902
0.0702,3.1766,0.0032393,-0.34948
0.0703,2.9551,0.022145,-0.42039
0.0704,2.7284,0.040736,-0.49132
0.0705,2.4967,0.058991,-0.56204
0.0706,2.2603,0.076753,-0.63233
0.0707,2.0193,0.093942,-0.70177
0.0708,1.7741,0.11048,-0.7701
0.0709,1.525,0.12629,-0.83719
0.071,1.2727,0.14138,-0.90264
0.0711,1.0175,0.15587,-0.96609
0.0712,0.76018,0.16989,-1.0275
0.0713,0.501,0.18355,-1.0869
0.0714,0.2401,0.19695,-1.1442
0.0715,-0.022482,0.21012,-1.1997
0.0716,-0.28671,0.22292,-1.2537
0.0717,-0.55268,0.23527,-1.3063
0.0718,-0.82046,0.24708,-1.3576
0.0719,-1.0899,0.25827,-1.408
0.072,-1.3608,0.2688,-1.4577
0.0721,-1.6325,0.27874,-1.5067
0.0722,-1.9045,0.28812,-1.5549
0.0723,-2.1758,0.2969,-1.6022
0.0724,-2.4453,0.30505,-1.6481
0.0725,-2.7123,0.31259,-1.6922
0.0726,-2.9759,0.31939,-1.7342
0.0727,-3.2355,0.3254,-1.774
0.0728,-3.4909,0.3306,-1.8111
0.0729,-3.7417,0.33503,-1.8455
0.073,-3.9878,0.33872,-1.8771
0.0731,-4.2293,0.34175,-1.9057
0.0732,-4.466,0.34424,-1.9314
0.0733,-4.6978,0.3462,-1.9544
0.0734,-4.9247,0.34758,-1.9748
0.0735,-5.1463,0.34832,-1.9924
0.0736,-5.3621,0.34833,-2.0073
0.0737,-5.5719,0.34751,-2.0198
0.0738,-5.7753,0.34581,-2.0299
0.0739,-5.9722,0.34325,-2.0379
0.074,-6.1623,0.3398,-2.044
0.0741,-6.3456,0.33547,-2.0483
0.0742,-6.5219,0.33025,-2.0509
0.0743,-6.6909,0.32406,-2.0518
0.0744,-6.8524,0.3168,-2.0509
0.0745,-7.0058,0.3084,-2.048
0.0746,-7.1507,0.29878,-2.0428
0.0747,-7.2863,0.2879,-2.0353
0.0748,-7.412,0.27578,-2.0249
0.0749,-7.5272,0.26254,-2.0114
0.075,-7.6315,0.24832,-1.9946
0.0751,-7.7248,0.23326,-1.9745
0.0752,-7.8072,0.21752,-1.951
0.0753,-7.879,0.20121,-1.9243
0.0754,-7.9404,0.18435,-1.8946
0.0755,-7.992,0.16699,-1.862
0.0756,-8.0341,0.14922,-1.8268
0.0757,-8.0669,0.13107,-1.7894
0.0758,-8.0905,0.11264,-1.7501
0.0759,-8.105,0.094025,-1.709
0.076,-8.1101,0.075297,-1.6663
0.0761,-8.1055,0.056473,-1.6222
0.0762,-8.091,0.037549,-1.5767
0.0763,-8.0664,0.018497,-1.5296
0.0764,-8.0316,-0.00077961,-1.4812
0.0765,-7.9865,-0.020357,-1.4314
0.0766,-7.9312,-0.040276,-1.3801
0.0767,-7.8657,-0.06055,-1.3272
0.0768,-7.79,-0.081174,-1.2728
0.0769,-7.7041,-0.10207,-1.2166
0.077,-7.6081,-0.12316,-1.1586
0.0771,-7.5019,-0.14438,-1.0987
0.0772,-7.3855,-0.16569,-1.0369
0.0773,-7.2591,-0.18703,-0.97301
0.0774,-7.1227,-0.20836,-0.90719
0.0775,-6.9767,-0.22961,-0.83959
0.0776,-6.8217,-0.25069,-0.7704
0.0777,-6.6582,-0.27149,-0.70001
0.0778,-6.4868,-0.29193,-0.62883
0.0779,-6.3082,-0.31196,-0.55719
0.078,-6.1229,-0.33153,-0.48536
0.0781,-5.9313,-0.35069,-0.41367
0.0782,-5.7336,-0.36948,-0.3423
0.0783,-5.5298,-0.38797,-0.27132
0.0784,-5.32,-0.40623,-0.2008
0.0785,-5.1039,-0.42431,-0.13073
0.0786,-4.8815,-0.44221,-0.060997
0.0787,-4.6527,-0.45993,0.0084374
0.0788,-4.4177,-0.47744,0.077545
0.0789,-4.1767,-0.49469,0.14633
0.079,-3.9301,-0.51163,0.21481
0.0791,-3.6784,-0.52824,0.28286
0.0792,-3.4221,-0.54452,0.35042
0.0793,-3.1616,-0.56044,0.41746
0.0794,-2.8974,-0.57593,0.48384
0.0795,-2.6299,-0.59091,0.54936
0.0796,-2.3596,-0.6053,0.61389
0.0797,-2.0868,-0.61896,0.67729
0.0798,-1.8119,-0.63183,0.73932
0.0799,-1.5354,-0.64387,0.79979
0.08,-1.2579,-0.65505,0.85853
0.0801,-0.97997,-0.6654,0.9153
0.0802,-0.70212,-0.675,0.96984
0.0803,-0.42494,-0.68393,1.022
0.0804,-0.14891,-0.69225,1.0718
0.0805,0.12563,-0.70001,1.1191
0.0806,0.39849,-0.70726,1.1639
0.0807,0.66952,-0.71401,1.2065
0.0808,0.93868,-0.72026,1.2469
0.0809,1.206,-0.72605,1.2853
0.081,1.4713,-0.7314,1.3221
0.0811,1.7345,-0.73631,1.3573
0.0812,1.9953,-0.74078,1.3911
0.0813,2.2534,-0.74479,1.4234
0.0814,2.508,-0.74827,1.4544
0.0815,2.7586,-0.75115,1.4839
0.0816,3.0045,-0.75332,1.5116
0.0817,3.245,-0.75472,1.5373
0.0818,3.4796,-0.75525,1.561
0.0819,3.7078,-0.75487,1.5823
0.082,3.9291,-0.75353,1.6011
0.0821,4.1434,-0.7512,1.6172
0.0822,4.3504,-0.74787,1.6305
0.0823,4.5498,-0.74351,1.6408
0.0824,4.7415,-0.73806,1.6481
0.0825,4.9252,-0.73151,1.6524
0.0826,5.1006,-0.72384,1.6535
0.0827,5.2677,-0.71506,1.6516
0.0828,5.4261,-0.70522,1.6467
0.0829,5.5757,-0.69441,1.639
0.083,5.7166,-0.68273,1.6287
0.0831,5.8487,-0.67028,1.6161
0.0832,5.972,-0.65714,1.6014
0.0833,6.0866,-0.64337,1.5846
0.0834,6.1924,-0.62897,1.566
0.0835,6.2894,-0.61395,1.5457
0.0836,6.3772,-0.59828,1.5236
0.0837,6.4556,-0.58197,1.4997
0.0838,6.5241,-0.565,1.4738
0.0839,6.5822,-0.5474,1.4458
0.084,6.6297,-0.52918,1.4154
0.0841,6.6661,-0.5104,1.3825
0.0842,6.6912,-0.49107,1.3469
0.0843,6.7052,-0.47125,1.3085
0.0844,6.708,-0.45099,1.2674
0.0845,6.6998,-0.43031,1.2236
0.0846,6.681,-0.40931,1.1771
0.0847,6.6518,-0.38806,1.1283
0.0848,6.6125,-0.36667,1.0772
0.0849,6.5635,-0.34524,1.0241
0.085,6.5047,-0.32386,0.96935
0.0851,6.4365,-0.3026,0.91304
0.0852,6.3588,-0.28149,0.85542
0.0853,6.2717,-0.26054,0.79665
0.0854,6.1754,-0.23974,0.7369
0.0855,6.0699,-0.21905,0.67634
0.0856,5.9554,-0.19843,0.61509
0.0857,5.832,-0.17786,0.5532
0.0858,5.6998,-0.15729,0.49072
0.0859,5.5588,-0.1367,0.42764
0.086,5.4092,-0.11608,0.36388
0.0861,5.251,-0.095395,0.29937
0.0862,5.0842,-0.074654,0.23401
0.0863,4.9089,-0.053864,0.1677
0.0864,4.7251,-0.033064,0.10033
0.0865,4.5331,-0.012317,0.03192
0.0866,4.3332,0.0082885,-0.037472
0.0867,4.1258,0.028641,-0.10773
0.0868,3.9115,0.048625,-0.17862
0.0869,3.6909,0.068145,-0.24986
0.087,3.4646,0.08714,-0.32118
0.0871,3.2332,0.10558,-0.39226
0.0872,2.9972,0.12343,-0.46277
0.0873,2.7571,0.1407,-0.53243
0.0874,2.513,0.15737,-0.601
0.0875,2.2654,0.17347,-0.66827
0.0876,2.0143,0.18901,-0.73409
0.0877,1.7599,0.20401,-0.79838
0.0878,1.5023,0.21848,-0.86108
0.0879,1.2418,0.23246,-0.92217
0.088,0.97848,0.24598,-0.98167
0.0881,0.71271,0.25908,-1.0396
0.0882,0.44478,0.27179,-1.0961
0.0883,0.17503,0.28413,-1.1513
0.0884,-0.096161,0.2961,-1.2051
0.0885,-0.36843,0.30766,-1.2577
0.0886,-0.64139,0.31875,-1.3092
0.0887,-0.91463,0.32933,-1.3595
0.0888,-1.1877,0.3393,-1.4086
0.0889,-1.4602,0.34861,-1.4564
0.089,-1.7315,0.35722,-1.5028
0.0891,-2.0011,0.36508,-1.5476
0.0892,-2.2683,0.37217,-1.5906
0.0893,-2.5326,0.37849,-1.6315
0.0894,-2.7933,0.38404,-1.6701
0.0895,-3.05,0.38882,-1.7062
0.0896,-3.3022,0.39285,-1.7395
0.0897,-3.5497,0.39615,-1.7701
0.0898,-3.7921,0.39875,-1.7978
0.0899,-4.0295,0.40067,-1.8228
0.09,-4.2617,0.40196,-1.8451
0.0901,-4.4887,0.40262,-1.8648
0.0902,-4.7104,0.40267,-1.8821
0.0903,-4.9267,0.40209,-1.8971
0.0904,-5.1374,0.40084,-1.91
0.0905,-5.342,0.39886,-1.9209
0.0906,-5.5403,0.39608,-1.9298
0.0907,-5.7319,0.39243,-1.9366
0.0908,-5.9162,0.38783,-1.9415
0.0909,-6.0928,0.38222,-1.9443
0.091,-6.2613,0.37554,-1.9449
0.0911,-6.4213,0.36775,-1.9432
0.0912,-6.5725,0.35882,-1.9391
0.0913,-6.7145,0.34873,-1.9325
0.0914,-6.847,0.33748,-1.9231
0.0915,-6.9699,0.3251,-1.9109
0.0916,-7.0828,0.31162,-1.8958
0.0917,-7.1855,0.29715,-1.8776
0.0918,-7.2781,0.28179,-1.8565
0.0919,-7.3603,0.26566,-1.8323
0.092,-7.4322,0.24889,-1.8052
0.0921,-7.4939,0.23162,-1.7754
0.0922,-7.5456,0.21396,-1.7429
0.0923,-7.5874,0.19602,-1.7081
0.0924,-7.6195,0.17785,-1.6711
0.0925,-7.6421,0.1595,-1.6321
0.0926,-7.6552,0.141,-1.5914
0.0927,-7.6588,0.12233,-1.5491
0.0928,-7.6529,0.1035,-1.5053
0.0929,-7.6372,0.08448,-1.46
0.093,-7.6116,0.065246,-1.4132
0.0931,-7.5758,0.045768,-1.3648
0.0932,-7.5295,0.026015,-1.3148
0.0933,-7.4728,0.0059584,-1.263
0.0934,-7.4054,-0.014416,-1.2094
0.0935,-7.3274,-0.035107,-1.1539
0.0936,-7.2389,-0.056094,-1.0965
0.0937,-7.1401,-0.077331,-1.0372
0.0938,-7.0312,-0.098749,-0.97607
0.0939,-6.9126,-0.12026,-0.91319
0.094,-6.7846,-0.14179,-0.84869
0.0941,-6.6475,-0.16322,-0.78274
0.0942,-6.5015,-0.18449,-0.71549
0.0943,-6.3471,-0.20551,-0.64716
0.0944,-6.1846,-0.22623,-0.57794
0.0945,-6.0143,-0.2466,-0.50806
0.0946,-5.8364,-0.26658,-0.43774
0.0947,-5.6514,-0.28617,-0.36718
0.0948,-5.4596,-0.30537,-0.29656
0.0949,-5.2611,-0.32419,-0.22602
0.095,-5.0561,-0.34268,-0.15568
0.0951,-4.8449,-0.36088,-0.085589
0.0952,-4.6275,-0.37883,-0.015763
0.0953,-4.4041,-0.39657,0.05379
0.0954,-4.1747,-0.41418,0.12309
0.0955,-3.9394,-0.43163,0.19214
0.0956,-3.6984,-0.44891,0.26094
0.0957,-3.452,-0.46596,0.32943
0.0958,-3.2004,-0.48273,0.39754
0.0959,-2.9442,-0.49914,0.46513
0.096,-2.6838,-0.51509,0.53204
0.0961,-2.4198,-0.53053,0.5981
0.0962,-2.1527,-0.54536,0.66308
0.0963,-1.8831,-0.55954,0.7268
0.0964,-1.6115,-0.57299,0.78903
0.0965,-1.3385,-0.58568,0.84961
0.0966,-1.0644,-0.59758,0.90837
0.0967,-0.78975,-0.60867,0.96518
0.0968,-0.51478,-0.61898,1.0199
0.0969,-0.23987,-0.62852,1.0726
0.097,0.034672,-0.63735,1.1231
0.0971,0.30854,-0.64553,1.1714
0.0972,0.58143,-0.65312,1.2177
0.0973,0.85305,-0.6602,1.2618
0.0974,1.1231,-0.6668,1.304
0.0975,1.3914,-0.67299,1.3443
0.0976,1.6575,-0.67877,1.3827
0.0977,1.9213,-0.68415,1.4194
0.0978,2.1824,-0.68912,1.4545
0.0979,2.4405,-0.69364,1.488
0.098,2.6953,-0.69766,1.5198
0.0981,2.9462,-0.70113,1.55
0.0982,3.193,-0.70398,1.5785
0.0983,3.4349,-0.70613,1.605
0.0984,3.6715,-0.7075,1.6295
0.0985,3.9022,-0.70801,1.6517
0.0986,4.1266,-0.70758,1.6714
0.0987,4.344,-0.70615,1.6884
0.0988,4.5542,-0.70366,1.7027
0.0989,4.7569,-0.70007,1.714
0.099,4.9518,-0.69536,1.7224
0.0991,5.1388,-0.68953,1.7278
0.0992,5.3177,-0.68258,1.7303
0.0993,5.4886,-0.67453,1.7299
0.0994,5.6512,-0.66544,1.7268
0.0995,5.8056,-0.65536,1.7211
0.0996,5.9517,-0.64434,1.7128
0.0997,6.0892,-0.63245,1.7023
0.0998,6.218,-0.61978,1.6895
0.0999,6.338,-0.60639,1.6746
0.1,6.4489,-0.59233,1.6576
0.1001,6.5505,-0.57764,1.6385
0.1002,6.6426,-0.56234,1.6174
0.1003,6.725,-0.54645,1.5943
0.1004,6.7975,-0.52994,1.569
0.1005,6.8598,-0.51282,1.5414
0.1006,6.9117,-0.49506,1.5116
0.1007,6.9531,-0.47669,1.4793
0.1008,6.9838,-0.45771,1.4444
0.1009,7.0036,-0.43817,1.407
0.101,7.0125,-0.41811,1.3669
0.1011,7.0106,-0.39762,1.3243
0.1012,6.998,-0.37678,1.2791
0.1013,6.9747,-0.35568,1.2315
0.1014,6.9411,-0.3344,1.1818
0.1015,6.8974,-0.31303,1.13
0.1016,6.8438,-0.29166,1.0763
0.1017,6.7806,-0.27034,1.0212
0.1018,6.708,-0.24913,0.96459
0.1019,6.626,-0.22806,0.90684
0.102,6.5349,-0.20714,0.84804
0.1021,6.4347,-0.18636,0.78832
0.1022,6.3253,-0.1657,0.72772
0.1023,6.2068,-0.14512,0.66627
0.1024,6.0791,-0.12457,0.60399
0.1025,5.9424,-0.10403,0.54084
0.1026,5.7966,-0.08344,0.4768
0.1027,5.6418,-0.062797,0.41184
0.1028,5.4783,-0.042091,0.34594
0.1029,5.3063,-0.021337,0.2791
0.103,5.1259,-0.00056873,0.21133
0.1031,4.9375,0.020161,0.14268
0.1032,4.7415,0.040784,0.073231
0.1033,4.5382,0.061221,0.0031019
0.1034,4.3279,0.081383,-0.067552
0.1035,4.1112,0.10118,-0.13854
0.1036,3.8884,0.12052,-0.20965
0.1037,3.66,0.13935,-0.28062
0.1038,3.4265,0.15763,-0.3512
0.1039,3.1882,0.17531,-0.42114
0.104,2.9456,0.19237,-0.49019
0.1041,2.699,0.20881,-0.55816
0.1042,2.4487,0.22464,-0.62488
0.1043,2.195,0.23989,-0.69022
0.1044,1.9381,0.25462,-0.7541
0.1045,1.6781,0.26885,-0.8165
0.1046,1.4153,0.28263,-0.87742
0.1047,1.1499,0.29598,-0.9369
0.1048,0.88199,0.30894,-0.99499
0.1049,0.68853,0.32968,-1.0348
0.105,0.65422,0.3653,-1.0372
0.1051,0.62,0.39944,-1.038
0.1052,0.58574,0.43297,-1.0373
0.1053,0.55193,0.46712,-1.0364
0.1054,0.51865,0.5014,-1.0359
0.1055,0.48507,0.5349,-1.0337
0.1056,0.45077,0.56784,-1.0296
0.1057,0.41682,0.60109,-1.0253
0.1058,0.38322,0.63471,-1.0212
0.1059,0.34908,0.66762,-1.0153
0.106,0.31423,0.69862,-1.007
0.1061,0.27927,0.72723,-0.99637
0.1062,0.24386,0.75395,-0.98354
0.1063,0.20778,0.77949,-0.969
0.1064,0.17123,0.80397,-0.9533
0.1065,0.13387,0.82704,-0.93566
0.1066,0.095048,0.84876,-0.91545
0.1067,0.055205,0.8695,-0.89357
0.1068,0.014909,0.88938,-0.87085
0.1069,-0.025753,0.90792,-0.84685
0.107,-0.066451,0.92447,-0.82123
0.1071,-0.10648,0.93879,-0.79437
0.1072,-0.14602,0.9515,-0.76673
0.1073,-0.18527,0.96326,-0.73882
0.1074,-0.22387,0.97421,-0.71106
0.1075,-0.26166,0.98413,-0.68321
0.1076,-0.29887,0.99326,-0.65516
0.1077,-0.33493,1.0018,-0.62762
0.1078,-0.3695,1.0092,-0.60049
0.1079,-0.40316,1.0146,-0.57232
0.108,-0.43618,1.0175,-0.54244
0.1081,-0.46795,1.0179,-0.5116
0.1082,-0.49873,1.0161,-0.47995
0.1083,-0.52945,1.0126,-0.4469
0.1084,-0.56021,1.0073,-0.41252
0.1085,-0.59081,1.0002,-0.37695
0.1086,-0.62174,0.99148,-0.33988
0.1087,-0.65287,0.98149,-0.30158
0.1088,-0.68324,0.9701,-0.26286
0.1089,-0.7125,0.95696,-0.22361
0.109,-0.74102,0.94206,-0.18338
0.1091,-0.76847,0.92568,-0.14276
0.1092,-0.79444,0.90819,-0.10247
0.1093,-0.81924,0.89001,-0.062585
0.1094,-0.84293,0.87142,-0.023254
0.1095,-0.86494,0.85229,0.015102
0.1096,-0.88515,0.83247,0.052588
0.1097,-0.90373,0.81191,0.089478
0.1098,-0.92038,0.79038,0.12574
0.1099,-0.93484,0.76742,0.16163
0.11,-0.94734,0.74291,0.1975
0.1101,-0.95792,0.71719,0.23303
0.1102,-0.96655,0.69052,0.26793
0.1103,-0.97375,0.6628,0.30275
0.1104,-0.97999,0.63397,0.33802
0.1105,-0.98508,0.60404,0.37352
0.1106,-0.98895,0.57297,0.40922
0.1107,-0.99175,0.54066,0.44535
0.1108,-0.99327,0.50705,0.48177
0.1109,-0.99335,0.47218,0.51825
0.111,-0.99233,0.43636,0.55481
0.1111,-0.99028,0.40007,0.59105
0.1112,-0.98687,0.36379,0.62612
0.1113,-0.98203,0.32776,0.65968
0.1114,-0.97586,0.29209,0.69172
0.1115,-0.96797,0.25659,0.72199
0.1116,-0.95805,0.221,0.75046
0.1117,-0.94627,0.18511,0.77745
0.1118,-0.93259,0.14885,0.80302
0.1119,-0.91669,0.11203,0.82696
0.112,-0.89886,0.074723,0.84946
0.1121,-0.87961,0.037244,0.8707
0.1122,-0.859,-0.0002124,0.8905
0.1123,-0.83718,-0.037762,0.90906
0.1124,-0.8146,-0.075469,0.92686
0.1125,-0.79126,-0.11333,0.94383
0.1126,-0.76683,-0.15146,0.95971
0.1127,-0.74152,-0.19007,0.97481
0.1128,-0.7157,-0.2291,0.98944
0.1129,-0.68932,-0.26834,1.0033
0.113,-0.6624,-0.30749,1.0161
0.1131,-0.63521,-0.34618,1.0277
0.1132,-0.60773,-0.38405,1.0377
0.1133,-0.57957,-0.42097,1.0457
0.1134,-0.55069,-0.45699,1.0517
0.1135,-0.52106,-0.49214,1.0557
0.1136,-0.4903,-0.52644,1.0574
0.1137,-0.45815,-0.55996,1.0567
0.1138,-0.42472,-0.59266,1.0535
0.1139,-0.38999,-0.62445,1.048
0.114,-0.35402,-0.65527,1.0401
0.1141,-0.31716,-0.68511,1.0301
0.1142,-0.27971,-0.71397,1.0184
0.1143,-0.24168,-0.74201,1.0053
0.1144,-0.20323,-0.76942,0.99099
0.1145,-0.16458,-0.79635,0.97597
0.1146,-0.12574,-0.82281,0.96028
0.1147,-0.086845,-0.84883,0.9441
0.1148,-0.048297,-0.87423,0.92768
0.1149,-0.010209,-0.89871,0.91087
0.115,0.027525,-0.92196,0.89326
0.1151,0.064795,-0.94377,0.87477
0.1152,0.10153,-0.96399,0.8554
