0.061,-0.5065,-0.42379,0.9055
0.0611,-0.478,-0.49356,0.94863
0.0612,-0.45163,-0.5594,0.99015
0.0613,-0.42484,-0.62282,1.029
0.0614,-0.39569,-0.68615,1.0655
0.0615,-0.36412,-0.75016,1.1004
0.0616,-0.32952,-0.8155,1.1337
0.0617,-0.29139,-0.88329,1.166
0.0618,-0.2507,-0.95453,1.1993
0.0619,-0.20841,-1.0282,1.2334
0.062,-0.16491,-1.1025,1.2671
0.0621,-0.12192,-1.1754,1.2998
0.0622,-0.081536,-1.2445,1.3312
0.0623,-0.043527,-1.3081,1.3593
0.0624,-0.0072519,-1.3665,1.3839
0.0625,0.027082,-1.4211,1.4063
0.0626,0.060215,-1.4727,1.4268
0.0627,0.093442,-1.5221,1.4448
0.0628,0.1269,-1.5705,1.4612
0.0629,0.16093,-1.6182,1.4761
0.063,0.19681,-1.6654,1.4883
0.0631,0.23409,-1.7112,1.4975
0.0632,0.27061,-1.7545,1.5046
0.0633,0.3058,-1.7935,1.5082
0.0634,0.34018,-1.8273,1.5073
0.0635,0.37276,-1.8558,1.5025
0.0636,0.40267,-1.8798,1.4955
0.0637,0.43132,-1.9008,1.4866
0.0638,0.46033,-1.9213,1.4764
0.0639,0.48992,-1.9424,1.466
0.064,0.52045,-1.9639,1.4549
0.0641,0.55263,-1.9856,1.4422
0.0642,0.58591,-2.0072,1.4282
0.0643,0.61912,-2.0274,1.4127
0.0644,0.65135,-2.0447,1.3951
0.0645,0.68136,-2.0578,1.3755
0.0646,0.70776,-2.0657,1.3542
0.0647,0.73031,-2.0672,1.3303
0.0648,0.74953,-2.0627,1.3037
0.0649,0.76611,-2.0532,1.275
0.065,0.78136,-2.0402,1.244
0.0651,0.79656,-2.0241,1.2103
0.0652,0.81196,-2.006,1.1744
0.0653,0.82778,-1.986,1.1364
0.0654,0.84459,-1.9644,1.096
0.0655,0.86183,-1.9411,1.0538
0.0656,0.87796,-1.9162,1.0113
0.0657,0.89258,-1.8889,0.9682
0.0658,0.9058,-1.8589,0.92401
0.0659,0.91688,-1.8254,0.8789
0.066,0.92541,-1.7882,0.83301
0.0661,0.93247,-1.7477,0.78562
0.0662,0.93882,-1.7051,0.73725
0.0663,0.94427,-1.6613,0.68885
0.0664,0.94908,-1.6165,0.64042
0.0665,0.95372,-1.5708,0.59151
0.0666,0.95751,-1.524,0.54265
0.0667,0.9597,-1.4753,0.49369
0.0668,0.96024,-1.4237,0.4438
0.0669,0.95872,-1.3686,0.39263
0.067,0.95427,-1.3092,0.3403
0.0671,0.94685,-1.2447,0.286
0.0672,0.93702,-1.1754,0.22947
0.0673,0.92511,-1.1024,0.17151
0.0674,0.91178,-1.0274,0.11302
0.0675,0.89821,-0.952,0.054285
0.0676,0.88496,-0.8775,-0.0038595
0.0677,0.87205,-0.80444,-0.060983
0.0678,0.85971,-0.73266,-0.1175
0.0679,0.84781,-0.66168,-0.1738
0.068,0.83536,-0.59096,-0.22943
0.0681,0.82154,-0.51966,-0.28444
0.0682,0.80597,-0.44731,-0.339
0.0683,0.78804,-0.37358,-0.39283
0.0684,0.7673,-0.29837,-0.44563
0.0685,0.74417,-0.22187,-0.49766
0.0686,0.71929,-0.14495,-0.54874
0.0687,0.69309,-0.068342,-0.59856
0.0688,0.66609,0.007668,-0.64738
0.0689,0.63874,0.083179,-0.69573
0.069,0.61074,0.15841,-0.74356
0.0691,0.58174,0.23396,-0.79108
0.0692,0.55163,0.31024,-0.83858
0.0693,0.52002,0.38727,-0.88566
0.0694,0.48645,0.46487,-0.93169
0.0695,0.45123,0.54296,-0.97683
0.0696,0.41486,0.62115,-1.0212
0.0697,0.37759,0.6988,-1.0643
0.0698,0.34012,0.77511,-1.106
0.0699,0.30347,0.84919,-1.1465
0.07,0.2679,0.92018,-1.185
0.0701,0.23317,0.98775,-1.221
0.0702,0.19929,1.052,-1.2545
0.0703,0.16607,1.1134,-1.2858
0.0704,0.1326,1.1724,-1.3144
0.0705,0.098257,1.2298,-1.3404
0.0706,0.063067,1.2862,-1.3644
0.0707,0.026829,1.342,-1.3866
0.0708,-0.010782,1.3975,-1.407
0.0709,-0.049367,1.4529,-1.426
0.071,-0.088275,1.5077,-1.4439
0.0711,-0.12718,1.5611,-1.4601
0.0712,-0.1657,1.6124,-1.4743
0.0713,-0.20329,1.661,-1.4864
0.0714,-0.2398,1.7066,-1.4963
0.0715,-0.27543,1.7493,-1.5039
0.0716,-0.31021,1.7896,-1.5096
0.0717,-0.34426,1.8278,-1.5134
0.0718,-0.37786,1.8637,-1.5152
0.0719,-0.41106,1.8975,-1.5149
0.072,-0.44377,1.929,-1.5124
0.0721,-0.47593,1.9575,-1.5074
0.0722,-0.5073,1.9827,-1.4994
0.0723,-0.53739,2.004,-1.4886
0.0724,-0.56599,2.021,-1.4748
0.0725,-0.59313,2.0335,-1.4578
0.0726,-0.6188,2.0421,-1.4381
0.0727,-0.64322,2.0473,-1.4162
0.0728,-0.66706,2.0501,-1.3925
0.0729,-0.69077,2.0512,-1.3671
0.073,-0.71444,2.0511,-1.3405
0.0731,-0.73827,2.0498,-1.3127
0.0732,-0.76231,2.0469,-1.283
0.0733,-0.78604,2.0428,-1.2525
0.0734,-0.80891,2.0365,-1.2208
0.0735,-0.83053,2.0275,-1.1877
0.0736,-0.85038,2.0153,-1.1534
0.0737,-0.86795,1.9994,-1.1178
0.0738,-0.88322,1.9795,-1.0808
0.0739,-0.89657,1.9558,-1.042
0.074,-0.90819,1.9285,-1.0017
0.0741,-0.91833,1.8978,-0.95978
0.0742,-0.92738,1.8639,-0.91608
0.0743,-0.93553,1.8271,-0.8707
0.0744,-0.94272,1.7874,-0.82373
0.0745,-0.94899,1.7449,-0.7752
0.0746,-0.95425,1.6996,-0.72528
0.0747,-0.95815,1.6517,-0.67442
0.0748,-0.9606,1.6011,-0.62263
0.0749,-0.96175,1.548,-0.5699
0.075,-0.9616,1.4924,-0.51635
0.0751,-0.96017,1.4349,-0.46229
0.0752,-0.95778,1.3758,-0.40782
0.0753,-0.95472,1.3157,-0.35326
0.0754,-0.95097,1.255,-0.29886
0.0755,-0.94645,1.1938,-0.24476
0.0756,-0.94107,1.1318,-0.19091
0.0757,-0.93454,1.0689,-0.13734
0.0758,-0.92652,1.0046,-0.08386
0.0759,-0.91675,0.93833,-0.030208
0.076,-0.905,0.86983,0.023774
0.0761,-0.89107,0.79882,0.078161
0.0762,-0.875,0.72516,0.13316
0.0763,-0.85704,0.64924,0.18868
0.0764,-0.83745,0.57159,0.24448
0.0765,-0.8166,0.49286,0.30031
0.0766,-0.79492,0.41368,0.35602
0.0767,-0.77259,0.33458,0.41125
0.0768,-0.74968,0.25576,0.46593
0.0769,-0.72628,0.17729,0.52008
0.077,-0.7023,0.099204,0.5736
0.0771,-0.67741,0.021499,0.62615
0.0772,-0.65144,-0.055904,0.67767
0.0773,-0.6244,-0.1329,0.72806
0.0774,-0.59617,-0.20939,0.77708
0.0775,-0.56669,-0.28523,0.82453
0.0776,-0.53622,-0.36027,0.87047
0.0777,-0.50502,-0.43419,0.91485
0.0778,-0.47313,-0.50692,0.95758
0.0779,-0.44059,-0.57854,0.99878
0.078,-0.40748,-0.64926,1.0387
0.0781,-0.37366,-0.71927,1.0773
0.0782,-0.33891,-0.78889,1.1148
0.0783,-0.3032,-0.85829,1.1511
0.0784,-0.26654,-0.92747,1.1864
0.0785,-0.22895,-0.99629,1.2204
0.0786,-0.1906,-1.0646,1.2532
0.0787,-0.15184,-1.1322,1.2848
0.0788,-0.11303,-1.1984,1.3149
0.0789,-0.074479,-1.2629,1.3434
0.079,-0.036528,-1.325,1.3702
0.0791,0.00064598,-1.3845,1.3948
0.0792,0.037036,-1.441,1.417
0.0793,0.07269,-1.4945,1.4367
0.0794,0.10774,-1.545,1.4539
0.0795,0.14244,-1.5928,1.4685
0.0796,0.17697,-1.6381,1.4803
0.0797,0.21139,-1.6811,1.4897
0.0798,0.24581,-1.7218,1.4965
0.0799,0.28026,-1.7605,1.5009
0.08,0.3146,-1.7972,1.503
0.0801,0.34866,-1.8316,1.5029
0.0802,0.38235,-1.8638,1.5006
0.0803,0.41552,-1.8936,1.4961
0.0804,0.44802,-1.921,1.4895
0.0805,0.47986,-1.9459,1.481
0.0806,0.51107,-1.9686,1.4706
0.0807,0.54161,-1.9892,1.4585
0.0808,0.57143,-2.0076,1.4448
0.0809,0.60054,-2.0237,1.4293
0.081,0.6288,-2.0372,1.412
0.0811,0.65599,-2.0479,1.3928
0.0812,0.68198,-2.0554,1.3715
0.0813,0.70661,-2.0593,1.348
0.0814,0.72971,-2.0594,1.3223
0.0815,0.75122,-2.0556,1.2942
0.0816,0.77126,-2.0479,1.2637
0.0817,0.78995,-2.0366,1.2311
0.0818,0.80746,-2.022,1.1966
0.0819,0.82407,-2.0046,1.1602
0.082,0.84002,-1.9846,1.1222
0.0821,0.85537,-1.9623,1.0827
0.0822,0.87012,-1.9379,1.0418
0.0823,0.88426,-1.9113,0.99974
0.0824,0.89761,-1.8826,0.9566
0.0825,0.90992,-1.8516,0.91254
0.0826,0.92101,-1.8183,0.86764
0.0827,0.93073,-1.7824,0.82194
0.0828,0.93892,-1.7439,0.77549
0.0829,0.94556,-1.7027,0.72824
0.083,0.95068,-1.6589,0.68017
0.0831,0.95433,-1.6123,0.63125
0.0832,0.95653,-1.5632,0.58146
0.0833,0.95734,-1.5114,0.53072
0.0834,0.95674,-1.457,0.47903
0.0835,0.95469,-1.4,0.42641
0.0836,0.9512,-1.3404,0.37288
0.0837,0.94625,-1.2783,0.31848
0.0838,0.93984,-1.2139,0.26337
0.0839,0.93202,-1.1473,0.20758
0.084,0.92293,-1.0788,0.15121
0.0841,0.91269,-1.0087,0.094448
0.0842,0.90141,-0.93729,0.037486
0.0843,0.88928,-0.8651,-0.019503
0.0844,0.87639,-0.79245,-0.076262
0.0845,0.86271,-0.7196,-0.13256
0.0846,0.84821,-0.64664,-0.18827
0.0847,0.8328,-0.57356,-0.24336
0.0848,0.81631,-0.50029,-0.29775
0.0849,0.79851,-0.42664,-0.35146
0.085,0.77926,-0.35243,-0.40455
0.0851,0.75845,-0.27753,-0.45708
0.0852,0.73595,-0.20184,-0.50903
0.0853,0.71176,-0.12536,-0.56046
0.0854,0.686,-0.04821,-0.61138
0.0855,0.65878,0.029403,-0.6617
0.0856,0.63024,0.10726,-0.71136
0.0857,0.60056,0.18516,-0.76034
0.0858,0.56991,0.26291,-0.80857
0.0859,0.53837,0.34037,-0.85599
0.086,0.50603,0.41742,-0.90252
0.0861,0.47299,0.49392,-0.94808
0.0862,0.43928,0.56967,-0.99248
0.0863,0.40497,0.64448,-1.0356
0.0864,0.37017,0.71814,-1.0772
0.0865,0.33499,0.79041,-1.1172
0.0866,0.29952,0.86108,-1.1554
0.0867,0.26389,0.92997,-1.1917
0.0868,0.22819,0.99695,-1.2261
0.0869,0.19243,1.062,-1.2585
0.087,0.15659,1.1251,-1.289
0.0871,0.12062,1.1865,-1.3174
0.0872,0.08442,1.2464,-1.344
0.0873,0.047911,1.3048,-1.3686
0.0874,0.01106,1.3618,-1.3914
0.0875,-0.02612,1.4176,-1.4124
0.0876,-0.063582,1.472,-1.4316
0.0877,-0.10119,1.5251,-1.4489
0.0878,-0.13876,1.5766,-1.4645
0.0879,-0.17611,1.6262,-1.4782
0.088,-0.21306,1.6739,-1.4899
0.0881,-0.24941,1.7192,-1.4995
0.0882,-0.28505,1.7619,-1.507
0.0883,-0.31992,1.8018,-1.5121
0.0884,-0.35398,1.8389,-1.5147
0.0885,-0.38721,1.873,-1.5149
0.0886,-0.41965,1.9041,-1.5126
0.0887,-0.45133,1.9322,-1.5077
0.0888,-0.48225,1.9573,-1.5003
0.0889,-0.51241,1.9794,-1.4903
0.089,-0.54184,1.9986,-1.478
0.0891,-0.57051,2.0148,-1.4633
0.0892,-0.59839,2.0281,-1.4463
0.0893,-0.62547,2.0386,-1.4271
0.0894,-0.65178,2.0464,-1.4059
0.0895,-0.67729,2.0515,-1.3827
0.0896,-0.70203,2.0542,-1.3579
0.0897,-0.72601,2.0545,-1.3314
0.0898,-0.74924,2.0526,-1.3034
0.0899,-0.77165,2.0483,-1.2741
0.09,-0.79317,2.0417,-1.2433
0.0901,-0.81368,2.0325,-1.211
0.0902,-0.83302,2.0205,-1.1774
0.0903,-0.85106,2.0056,-1.1422
0.0904,-0.86769,1.9875,-1.1054
0.0905,-0.8828,1.966,-1.067
0.0906,-0.89637,1.9411,-1.027
0.0907,-0.90841,1.9128,-0.98535
0.0908,-0.91901,1.8811,-0.94213
0.0909,-0.92824,1.8463,-0.89739
0.091,-0.93622,1.8084,-0.85121
0.0911,-0.94306,1.7676,-0.80369
0.0912,-0.9488,1.7242,-0.75494
0.0913,-0.95348,1.6783,-0.70509
0.0914,-0.95712,1.6301,-0.65427
0.0915,-0.95967,1.5797,-0.60266
0.0916,-0.9611,1.5272,-0.55042
0.0917,-0.96138,1.4729,-0.49766
0.0918,-0.96047,1.4167,-0.4445
0.0919,-0.95833,1.3588,-0.39103
0.092,-0.95495,1.2993,-0.33732
0.0921,-0.95033,1.2382,-0.28338
0.0922,-0.94443,1.1755,-0.22927
0.0923,-0.93722,1.1112,-0.17499
0.0924,-0.92865,1.0453,-0.12052
0.0925,-0.91868,0.97784,-0.065847
0.0926,-0.90725,0.90871,-0.010948
0.0927,-0.89435,0.83793,0.044174
0.0928,-0.87997,0.76555,0.099513
0.0929,-0.86413,0.69167,0.15502
0.093,-0.84687,0.61641,0.21063
0.0931,-0.82829,0.54,0.26627
0.0932,-0.80848,0.46267,0.32181
0.0933,-0.78753,0.38473,0.37708
0.0934,-0.76555,0.30647,0.43192
0.0935,-0.74261,0.22817,0.48615
0.0936,-0.71876,0.15005,0.53959
0.0937,-0.69401,0.072291,0.59212
0.0938,-0.66834,-0.0050136,0.64362
0.0939,-0.64175,-0.081796,0.69399
0.094,-0.61416,-0.15804,0.74318
0.0941,-0.58556,-0.23374,0.79114
0.0942,-0.55593,-0.30891,0.83785
0.0943,-0.52525,-0.38355,0.88328
0.0944,-0.49357,-0.45766,0.92744
0.0945,-0.46095,-0.53119,0.97032
0.0946,-0.42744,-0.60412,1.0119
0.0947,-0.39314,-0.6764,1.0523
0.0948,-0.35812,-0.74799,1.0914
0.0949,-0.32248,-0.81884,1.1292
0.095,-0.28629,-0.88887,1.1658
0.0951,-0.24963,-0.95799,1.201
0.0952,-0.21262,-1.0261,1.2349
0.0953,-0.17535,-1.0929,1.2673
0.0954,-0.13792,-1.1584,1.2981
0.0955,-0.10046,-1.2222,1.3271
0.0956,-0.063106,-1.2842,1.3543
0.0957,-0.02594,-1.3441,1.3795
0.0958,0.010939,-1.4017,1.4025
0.0959,0.047466,-1.457,1.4233
0.096,0.083623,-1.5097,1.4417
0.0961,0.11942,-1.56,1.4577
0.0962,0.15488,-1.6077,1.4714
0.0963,0.19004,-1.653,1.4825
0.0964,0.22494,-1.696,1.4913
0.0965,0.25961,-1.7367,1.4977
0.0966,0.29403,-1.7751,1.5017
0.0967,0.32818,-1.8113,1.5035
0.0968,0.36201,-1.8454,1.5031
0.0969,0.39543,-1.8772,1.5006
0.097,0.42836,-1.9068,1.4961
0.0971,0.4607,-1.9341,1.4895
0.0972,0.49234,-1.9589,1.4809
0.0973,0.52321,-1.9811,1.4703
0.0974,0.55322,-2.0007,1.4577
0.0975,0.58232,-2.0176,1.4431
0.0976,0.61043,-2.0316,1.4265
0.0977,0.63751,-2.0426,1.4078
0.0978,0.66352,-2.0506,1.3871
0.0979,0.68842,-2.0554,1.3643
0.098,0.71218,-2.057,1.3393
0.0981,0.73483,-2.0555,1.3124
0.0982,0.75636,-2.0507,1.2833
0.0983,0.77678,-2.0428,1.2523
0.0984,0.79611,-2.0317,1.2193
0.0985,0.81439,-2.0176,1.1846
0.0986,0.83165,-2.0007,1.1481
0.0987,0.84793,-1.9811,1.1101
0.0988,0.86326,-1.9588,1.0707
0.0989,0.87762,-1.9341,1.03
0.099,0.89099,-1.9069,0.98818
0.0991,0.90333,-1.8773,0.94521
0.0992,0.91455,-1.8452,0.90121
0.0993,0.92458,-1.8106,0.85622
0.0994,0.93333,-1.7734,0.81027
0.0995,0.94072,-1.7335,0.76336
0.0996,0.9467,-1.6909,0.7155
0.0997,0.95121,-1.6456,0.6667
0.0998,0.95426,-1.5975,0.61696
0.0999,0.95585,-1.5468,0.56629
0.1,0.95601,-1.4934,0.51471
0.1001,0.95477,-1.4375,0.46226
0.1002,0.95219,-1.3792,0.40898
0.1003,0.94829,-1.3186,0.35493
0.1004,0.94313,-1.256,0.30023
0.1005,0.93674,-1.1914,0.24496
0.1006,0.92916,-1.1251,0.18926
0.1007,0.92042,-1.0572,0.13327
0.1008,0.91054,-0.98807,0.077106
0.1009,0.89957,-0.91777,0.02088
0.101,0.8875,-0.8465,-0.035276
0.1011,0.87436,-0.77441,-0.091247
0.1012,0.86011,-0.70163,-0.14693
0.1013,0.84475,-0.62825,-0.20225
0.1014,0.82822,-0.55431,-0.25713
0.1015,0.81046,-0.47984,-0.31153
0.1016,0.79142,-0.40486,-0.36542
0.1017,0.77104,-0.32935,-0.41877
0.1018,0.74928,-0.25332,-0.47157
0.1019,0.72611,-0.1768,-0.52383
0.102,0.70153,-0.099822,-0.5755
0.1021,0.67558,-0.022465,-0.62658
0.1022,0.64831,0.055159,-0.67701
0.1023,0.61982,0.1329,-0.72674
0.1024,0.59019,0.21058,-0.77568
0.1025,0.55954,0.28803,-0.82373
0.1026,0.528,0.36503,-0.87079
0.1027,0.49566,0.44141,-0.91676
0.1028,0.46262,0.517,-0.96151
0.1029,0.42897,0.59164,-1.0049
0.103,0.39479,0.66519,-1.047
0.1031,0.36014,0.73753,-1.0875
0.1032,0.32507,0.80856,-1.1263
0.1033,0.28963,0.8782,-1.1636
0.1034,0.25387,0.94636,-1.1991
0.1035,0.21781,1.013,-1.2328
0.1036,0.1815,1.0781,-1.2647
0.1037,0.14497,1.1416,-1.2947
0.1038,0.10824,1.2036,-1.323
0.1039,0.07135,1.264,-1.3494
0.104,0.034326,1.3229,-1.374
0.1041,-0.0027929,1.3802,-1.3967
0.1042,-0.039958,1.4359,-1.4176
0.1043,-0.077101,1.4899,-1.4366
0.1044,-0.11415,1.5422,-1.4536
0.1045,-0.151,1.5925,-1.4687
0.1046,-0.18757,1.6408,-1.4816
0.1047,-0.22375,1.6868,-1.4925
0.1048,-0.25944,1.7305,-1.501
0.1049,-0.29456,1.7716,-1.5073
0.105,-0.32904,1.8101,-1.5112
0.1051,-0.36284,1.8458,-1.5126
0.1052,-0.39591,1.8787,-1.5116
0.1053,-0.42825,1.9087,-1.5081
0.1054,-0.45985,1.9358,-1.5022
0.1055,-0.49071,1.9599,-1.4938
0.1056,-0.52083,1.9813,-1.4831
0.1057,-0.55021,1.9998,-1.47
0.1058,-0.57885,2.0155,-1.4548
0.1059,-0.60673,2.0285,-1.4374
0.106,-0.63383,2.0389,-1.4181
0.1061,-0.66012,2.0466,-1.3968
0.1062,-0.68555,2.0517,-1.3737
0.1063,-0.7101,2.0541,-1.3488
0.1064,-0.73372,2.054,-1.3222
0.1065,-0.75639,2.0512,-1.294
0.1066,-0.77805,2.0458,-1.2642
0.1067,-0.79865,2.0376,-1.2328
0.1068,-0.81814,2.0266,-1.1998
0.1069,-0.83645,2.0126,-1.1652
0.107,-0.85353,1.9957,-1.1291
0.1071,-0.86934,1.9758,-1.0913
0.1072,-0.88386,1.9527,-1.0521
0.1073,-0.89706,1.9266,-1.0112
0.1074,-0.90894,1.8972,-0.96887
0.1075,-0.91951,1.8649,-0.92507
0.1076,-0.92881,1.8295,-0.87987
0.1077,-0.93685,1.7912,-0.83338
0.1078,-0.94368,1.7502,-0.78569
0.1079,-0.94932,1.7066,-0.73692
0.108,-0.95379,1.6605,-0.68718
0.1081,-0.9571,1.612,-0.63659
0.1082,-0.95924,1.5614,-0.58526
0.1083,-0.9602,1.5087,-0.53328
0.1084,-0.95995,1.454,-0.48075
0.1085,-0.95846,1.3973,-0.42774
0.1086,-0.9557,1.3388,-0.37432
0.1087,-0.97777,1.3074,-0.32332
0.1088,-1.0128,1.2908,-0.27437
0.1089,-1.0463,1.273,-0.2257
0.109,-1.0787,1.2533,-0.17648
0.1091,-1.1103,1.2319,-0.12627
0.1092,-1.1408,1.2088,-0.075536
0.1093,-1.1695,1.184,-0.024773
0.1094,-1.1967,1.1573,0.026388
0.1095,-1.2228,1.1287,0.078537
0.1096,-1.2475,1.0982,0.13133
0.1097,-1.2703,1.0662,0.18395
0.1098,-1.2912,1.0331,0.23587
0.1099,-1.3101,0.99901,0.28705
0.11,-1.3268,0.96355,0.33774
0.1101,-1.3416,0.92665,0.38816
0.1102,-1.3543,0.88852,0.43811
0.1103,-1.3645,0.84901,0.48717
0.1104,-1.3719,0.80805,0.53527
0.1105,-1.3769,0.76581,0.58264
0.1106,-1.3797,0.72244,0.62921
0.1107,-1.3801,0.67822,0.67457
0.1108,-1.3783,0.63365,0.71838
0.1109,-1.3743,0.58868,0.76077
0.111,-1.3682,0.54283,0.80215
0.1111,-1.3602,0.49605,0.84277
0.1112,-1.3504,0.44857,0.88258
0.1113,-1.3388,0.40025,0.92154
0.1114,-1.3254,0.35101,0.95988
0.1115,-1.3107,0.30117,0.99772
0.1116,-1.2947,0.25096,1.0347
0.1117,-1.2768,0.20045,1.0701
0.1118,-1.2572,0.14994,1.1039
0.1119,-1.2361,0.099537,1.1363
0.112,-1.2134,0.048848,1.1671
0.1121,-1.1887,-0.0022854,1.1964
0.1122,-1.1622,-0.053565,1.2239
0.1123,-1.1337,-0.105,1.2495
0.1124,-1.1032,-0.15674,1.2732
0.1125,-1.0709,-0.20846,1.2948
0.1126,-1.0372,-0.25964,1.3144
0.1127,-1.002,-0.31028,1.3316
0.1128,-0.96507,-0.36036,1.3463
0.1129,-0.92686,-0.40972,1.3587
0.113,-0.88745,-0.45847,1.369
0.1131,-0.84673,-0.50688,1.3772
0.1132,-0.80497,-0.55478,1.3836
0.1133,-0.76243,-0.60192,1.3881
0.1134,-0.71906,-0.64839,1.3907
0.1135,-0.67494,-0.69414,1.3915
0.1136,-0.63029,-0.73881,1.3904
0.1137,-0.58508,-0.78229,1.3872
0.1138,-0.53925,-0.8247,1.382
0.1139,-0.49299,-0.86606,1.3751
0.114,-0.44628,-0.9064,1.3665
0.1141,-0.39882,-0.94584,1.356
0.1142,-0.35053,-0.9843,1.3435
0.1143,-0.30158,-1.0216,1.3291
0.1144,-0.25195,-1.0576,1.3126
0.1145,-0.20163,-1.0922,1.2938
0.1146,-0.15081,-1.1251,1.2729
0.1147,-0.099481,-1.1562,1.2497
0.1148,-0.047548,-1.1858,1.2243
0.1149,0.0047304,-1.2138,1.1971
0.115,0.05704,-1.2401,1.1684
0.1151,0.10933,-1.2649,1.1382
0.1152,0.16146,-1.288,1.1067
0.1153,0.21312,-1.3093,1.074
0.1154,0.26427,-1.3285,1.04
0.1155,0.31493,-1.3458,1.0048
0.1156,0.36486,-1.3608,0.96831
