0.0692,-0.027045,0.48007,-0.43677
0.0693,-0.048711,0.48588,-0.42681
0.0694,-0.070144,0.49089,-0.41579
0.0695,-0.09132,0.49508,-0.40372
0.0696,-0.11226,0.49849,-0.39059
0.0697,-0.13297,0.50112,-0.37645
0.0698,-0.15342,0.50302,-0.36139
0.0699,-0.17361,0.50427,-0.3455
0.07,-0.19356,0.50495,-0.32887
0.0701,-0.21324,0.50512,-0.31164
0.0702,-0.23262,0.50485,-0.29393
0.0703,-0.25172,0.5042,-0.27584
0.0704,-0.2705,0.5032,-0.25748
0.0705,-0.28891,0.50184,-0.23897
0.0706,-0.30694,0.50015,-0.22035
0.0707,-0.32456,0.49809,-0.20167
0.0708,-0.3417,0.49559,-0.18297
0.0709,-0.35835,0.49259,-0.16427
0.071,-0.37448,0.48904,-0.14554
0.0711,-0.39002,0.48483,-0.12679
0.0712,-0.40491,0.4799,-0.10799
0.0713,-0.41916,0.47421,-0.08911
0.0714,-0.43275,0.4677,-0.070096
0.0715,-0.44564,0.4603,-0.050953
0.0716,-0.45785,0.45199,-0.031671
0.0717,-0.4694,0.44278,-0.012236
0.0718,-0.4803,0.43264,0.0073243
0.0719,-0.49055,0.4216,0.026954
0.072,-0.50019,0.40971,0.046617
0.0721,-0.50925,0.39701,0.066246
0.0722,-0.51769,0.38357,0.085746
0.0723,-0.52553,0.36946,0.10503
0.0724,-0.5328,0.35478,0.12404
0.0725,-0.53946,0.33959,0.1427
0.0726,-0.5455,0.32396,0.16095
0.0727,-0.55092,0.30795,0.17876
0.0728,-0.55569,0.29158,0.1961
0.0729,-0.55978,0.27486,0.21296
0.073,-0.56316,0.25782,0.22934
0.0731,-0.56583,0.24045,0.24528
0.0732,-0.56774,0.22272,0.2608
0.0733,-0.56889,0.20465,0.27592
0.0734,-0.56927,0.18624,0.2907
0.0735,-0.56886,0.16747,0.30515
0.0736,-0.56764,0.14838,0.31928
0.0737,-0.56562,0.12901,0.33314
0.0738,-0.56282,0.10942,0.34674
0.0739,-0.55922,0.089669,0.36005
0.074,-0.55484,0.069835,0.37301
0.0741,-0.5497,0.050008,0.3856
0.0742,-0.5438,0.030264,0.39774
0.0743,-0.53711,0.010691,0.40937
0.0744,-0.52965,-0.0086263,0.42043
0.0745,-0.52139,-0.027629,0.43086
0.0746,-0.51228,-0.046279,0.44062
0.0747,-0.5023,-0.064539,0.44965
0.0748,-0.49141,-0.082398,0.45796
0.0749,-0.47959,-0.09987,0.46552
0.075,-0.46682,-0.11697,0.47234
0.0751,-0.45312,-0.13373,0.47847
0.0752,-0.4385,-0.1502,0.48395
0.0753,-0.42298,-0.16644,0.48881
0.0754,-0.4066,-0.18247,0.4931
0.0755,-0.38943,-0.19832,0.49688
0.0756,-0.3715,-0.21403,0.50018
0.0757,-0.35289,-0.22958,0.50303
0.0758,-0.33367,-0.24493,0.50546
0.0759,-0.31392,-0.26006,0.50746
0.076,-0.29369,-0.27488,0.50901
0.0761,-0.27306,-0.28933,0.51008
0.0762,-0.25211,-0.3033,0.51064
0.0763,-0.23091,-0.31671,0.51064
0.0764,-0.20951,-0.32951,0.51001
0.0765,-0.18799,-0.34166,0.5087
0.0766,-0.16638,-0.3531,0.50664
0.0767,-0.14471,-0.36383,0.50378
0.0768,-0.123,-0.37383,0.50007
0.0769,-0.10129,-0.38311,0.49548
0.077,-0.079561,-0.3917,0.48998
0.0771,-0.057823,-0.39964,0.48356
0.0772,-0.036077,-0.40698,0.47624
0.0773,-0.014309,-0.41378,0.46802
0.0774,0.0074832,-0.42008,0.45893
0.0775,0.029283,-0.42594,0.44902
0.0776,0.051079,-0.43137,0.43833
0.0777,0.072854,-0.43643,0.42689
0.0778,0.094565,-0.4411,0.41477
0.0779,0.11616,-0.44539,0.402
0.078,0.13761,-0.44927,0.3886
0.0781,0.15884,-0.4527,0.37461
0.0782,0.17979,-0.45563,0.36005
0.0783,0.20041,-0.458,0.34495
0.0784,0.22066,-0.45977,0.32929
0.0785,0.24048,-0.46087,0.3131
0.0786,0.25984,-0.46125,0.29639
0.0787,0.27872,-0.46089,0.27915
0.0788,0.2971,-0.45975,0.26141
0.0789,0.31494,-0.45784,0.2432
0.079,0.33226,-0.45517,0.22455
0.0791,0.34906,-0.45179,0.2055
0.0792,0.36535,-0.44773,0.18613
0.0793,0.38116,-0.44304,0.16649
0.0794,0.3965,-0.43779,0.14666
0.0795,0.41136,-0.43201,0.12672
0.0796,0.42574,-0.42572,0.10675
0.0797,0.43965,-0.41897,0.086814
0.0798,0.45305,-0.41174,0.066981
0.0799,0.46594,-0.40399,0.047307
0.08,0.47828,-0.3957,0.027836
0.0801,0.49005,-0.38679,0.0085892
0.0802,0.5012,-0.3772,-0.010422
0.0803,0.51169,-0.36688,-0.029199
0.0804,0.52151,-0.35577,-0.047764
0.0805,0.53061,-0.34383,-0.066146
0.0806,0.53897,-0.331,-0.084372
0.0807,0.54659,-0.31729,-0.10247
0.0808,0.55345,-0.30269,-0.12047
0.0809,0.55956,-0.28724,-0.13839
0.081,0.56492,-0.27099,-0.15622
0.0811,0.56957,-0.25399,-0.17395
0.0812,0.57351,-0.23635,-0.19155
0.0813,0.57677,-0.21817,-0.20897
0.0814,0.57936,-0.19955,-0.22614
0.0815,0.58132,-0.18062,-0.24301
0.0816,0.58264,-0.16148,-0.25949
0.0817,0.58334,-0.14226,-0.27551
0.0818,0.58341,-0.12303,-0.29101
0.0819,0.58284,-0.10386,-0.30594
0.082,0.5816,-0.084806,-0.32028
0.0821,0.57968,-0.065894,-0.334
0.0822,0.57704,-0.047127,-0.3471
0.0823,0.57363,-0.028488,-0.35957
0.0824,0.56941,-0.0099499,-0.37145
0.0825,0.56434,0.008521,-0.38275
0.0826,0.55836,0.026967,-0.39352
0.0827,0.55144,0.04542,-0.40378
0.0828,0.54355,0.0639,-0.41358
0.0829,0.53466,0.082415,-0.42296
0.083,0.52476,0.10096,-0.43193
0.0831,0.51384,0.11951,-0.44051
0.0832,0.50193,0.13802,-0.44869
0.0833,0.48905,0.15644,-0.45645
0.0834,0.47524,0.1747,-0.46378
0.0835,0.46055,0.19272,-0.47062
0.0836,0.44503,0.21042,-0.47693
0.0837,0.42874,0.22772,-0.48266
0.0838,0.41173,0.24457,-0.48775
0.0839,0.39406,0.26089,-0.49216
0.084,0.3758,0.27664,-0.49585
0.0841,0.35699,0.2918,-0.49879
0.0842,0.33769,0.30635,-0.50098
0.0843,0.31794,0.3203,-0.5024
0.0844,0.29778,0.33369,-0.50309
0.0845,0.27724,0.34655,-0.50305
0.0846,0.25636,0.35891,-0.50233
0.0847,0.23515,0.37085,-0.50097
0.0848,0.21366,0.3824,-0.49901
0.0849,0.19191,0.39361,-0.49648
0.085,0.16994,0.4045,-0.4934
0.0851,0.14778,0.41505,-0.48978
0.0852,0.12548,0.42525,-0.48563
0.0853,0.10309,0.43507,-0.48092
0.0854,0.080663,0.44444,-0.4756
0.0855,0.058239,0.45332,-0.46964
0.0856,0.035877,0.46164,-0.46294
0.0857,0.013617,0.46936,-0.45544
0.0858,-0.0084996,0.47642,-0.44706
0.0859,-0.030433,0.48277,-0.43773
0.086,-0.052158,0.48838,-0.42741
0.0861,-0.073659,0.49325,-0.41607
0.0862,-0.094923,0.49736,-0.40369
0.0863,-0.11594,0.50074,-0.39031
0.0864,-0.13673,0.50341,-0.37597
0.0865,-0.15727,0.50541,-0.36074
0.0866,-0.17757,0.5068,-0.34472
0.0867,-0.19763,0.50762,-0.32799
0.0868,-0.21743,0.50792,-0.31067
0.0869,-0.23696,0.50776,-0.29288
0.087,-0.25618,0.50716,-0.27472
0.0871,-0.27506,0.50615,-0.25628
0.0872,-0.29357,0.50475,-0.23766
0.0873,-0.31166,0.50293,-0.21892
0.0874,-0.32928,0.50069,-0.2001
0.0875,-0.3464,0.49798,-0.18125
0.0876,-0.36299,0.49474,-0.16236
0.0877,-0.37901,0.49092,-0.14345
0.0878,-0.39445,0.48644,-0.1245
0.0879,-0.40926,0.48124,-0.10548
0.088,-0.42342,0.47526,-0.086384
0.0881,-0.43693,0.46846,-0.067181
0.0882,-0.44978,0.46079,-0.047861
0.0883,-0.46196,0.45224,-0.02842
0.0884,-0.47349,0.4428,-0.00887
0.0885,-0.48438,0.43248,0.010768
0.0886,-0.49464,0.4213,0.030454
0.0887,-0.50428,0.40931,0.050137
0.0888,-0.51331,0.39655,0.069757
0.0889,-0.52175,0.38307,0.089248
0.089,-0.52959,0.36894,0.10854
0.0891,-0.53683,0.3542,0.12755
0.0892,-0.54346,0.33893,0.14624
0.0893,-0.54946,0.32316,0.16454
0.0894,-0.55481,0.30696,0.18241
0.0895,-0.55949,0.29034,0.19984
0.0896,-0.56347,0.27336,0.2168
0.0897,-0.56672,0.25602,0.23331
0.0898,-0.56922,0.23833,0.24937
0.0899,-0.57096,0.22032,0.26502
0.09,-0.57191,0.20198,0.28027
0.0901,-0.57206,0.18333,0.29515
0.0902,-0.57142,0.16438,0.30969
0.0903,-0.57,0.14516,0.3239
0.0904,-0.56779,0.1257,0.33782
0.0905,-0.56481,0.10606,0.35144
0.0906,-0.56106,0.0863,0.36474
0.0907,-0.55654,0.066486,0.37767
0.0908,-0.55126,0.046701,0.39019
0.0909,-0.54521,0.027023,0.40225
0.091,-0.53837,0.007525,0.41379
0.0911,-0.53073,-0.011728,0.42475
0.0912,-0.52225,-0.030684,0.43509
0.0913,-0.5129,-0.049308,0.44477
0.0914,-0.50265,-0.06758,0.45375
0.0915,-0.49148,-0.085499,0.46203
0.0916,-0.47938,-0.10308,0.46958
0.0917,-0.46632,-0.12034,0.47644
0.0918,-0.45233,-0.1373,0.48261
0.0919,-0.43742,-0.15401,0.48812
0.092,-0.42162,-0.17049,0.49303
0.0921,-0.40497,-0.18676,0.49736
0.0922,-0.38753,-0.20282,0.50115
0.0923,-0.36936,-0.21868,0.50444
0.0924,-0.35051,-0.23431,0.50726
0.0925,-0.33108,-0.24969,0.50961
0.0926,-0.31113,-0.26477,0.5115
0.0927,-0.29074,-0.27949,0.51292
0.0928,-0.26999,-0.2938,0.51383
0.0929,-0.24895,-0.30761,0.51421
0.093,-0.22767,-0.32087,0.51401
0.0931,-0.20622,-0.33354,0.51317
0.0932,-0.18464,-0.34558,0.51164
0.0933,-0.16296,-0.35695,0.50936
0.0934,-0.14122,-0.36763,0.50628
0.0935,-0.11943,-0.37762,0.50237
0.0936,-0.097595,-0.38693,0.49759
0.0937,-0.075729,-0.39558,0.49192
0.0938,-0.053832,-0.40361,0.48535
0.0939,-0.031907,-0.41107,0.47788
0.094,-0.0099589,-0.41799,0.46952
0.0941,0.012004,-0.42442,0.4603
0.0942,0.033968,-0.4304,0.45025
0.0943,0.055911,-0.43594,0.4394
0.0944,0.077804,-0.44106,0.4278
0.0945,0.099611,-0.44576,0.41548
0.0946,0.12129,-0.45002,0.40249
0.0947,0.14278,-0.45382,0.38886
0.0948,0.16404,-0.45711,0.37461
0.0949,0.18501,-0.45986,0.35979
0.095,0.20564,-0.46202,0.3444
0.0951,0.22588,-0.46355,0.32847
0.0952,0.24568,-0.46442,0.31201
0.0953,0.26502,-0.46458,0.29504
0.0954,0.28387,-0.46403,0.27758
0.0955,0.30222,-0.46275,0.25964
0.0956,0.32005,-0.46075,0.24127
0.0957,0.33737,-0.45804,0.22249
0.0958,0.35419,-0.45465,0.20335
0.0959,0.37053,-0.45061,0.18391
0.096,0.3864,-0.44596,0.16422
0.0961,0.4018,-0.44073,0.14436
0.0962,0.41674,-0.43496,0.12439
0.0963,0.43119,-0.42865,0.1044
0.0964,0.44514,-0.42184,0.084436
0.0965,0.45857,-0.41449,0.064569
0.0966,0.47145,-0.40659,0.044843
0.0967,0.48376,-0.39809,0.025297
0.0968,0.49546,-0.38893,0.0059527
0.0969,0.50652,-0.37906,-0.013182
0.097,0.51691,-0.36842,-0.032109
0.0971,0.5266,-0.35697,-0.050841
0.0972,0.53558,-0.34466,-0.069397
0.0973,0.54381,-0.33147,-0.087801
0.0974,0.55131,-0.31742,-0.10607
0.0975,0.55805,-0.30251,-0.12422
0.0976,0.56405,-0.2868,-0.14226
0.0977,0.56932,-0.27033,-0.16019
0.0978,0.57387,-0.25318,-0.17798
0.0979,0.57773,-0.23545,-0.19561
0.098,0.58091,-0.21723,-0.21302
0.0981,0.58344,-0.19863,-0.23017
0.0982,0.58533,-0.17973,-0.247
0.0983,0.58658,-0.16065,-0.26343
0.0984,0.5872,-0.14146,-0.27941
0.0985,0.58718,-0.12224,-0.29486
0.0986,0.5865,-0.10306,-0.30977
0.0987,0.58514,-0.083941,-0.3241
0.0988,0.58307,-0.064921,-0.33784
0.0989,0.58024,-0.046003,-0.35098
0.099,0.57662,-0.027181,-0.36351
0.0991,0.57215,-0.0084371,-0.37546
0.0992,0.56681,0.010252,-0.38684
0.0993,0.56055,0.028912,-0.39768
0.0994,0.55333,0.047564,-0.40802
0.0995,0.54513,0.066222,-0.41789
0.0996,0.53595,0.084887,-0.42732
0.0997,0.52575,0.10355,-0.43632
0.0998,0.51456,0.12217,-0.4449
0.0999,0.50239,0.14072,-0.45304
0.1,0.48927,0.15913,-0.46075
0.1001,0.47523,0.17735,-0.46798
0.1002,0.46033,0.1953,-0.47471
0.1003,0.4446,0.21291,-0.48088
0.1004,0.4281,0.23013,-0.48647
0.1005,0.4109,0.24688,-0.49142
0.1006,0.39305,0.26313,-0.4957
0.1007,0.37461,0.27884,-0.49927
0.1008,0.35563,0.294,-0.50211
0.1009,0.33616,0.3086,-0.50421
0.101,0.31624,0.32265,-0.50557
0.1011,0.29591,0.33617,-0.50621
0.1012,0.27519,0.34918,-0.50614
0.1013,0.25413,0.36171,-0.50539
0.1014,0.23275,0.37381,-0.504
0.1015,0.21108,0.38552,-0.50199
0.1016,0.18916,0.39685,-0.4994
0.1017,0.16703,0.40781,-0.49623
0.1018,0.14473,0.41839,-0.49249
0.1019,0.12232,0.42857,-0.48819
0.102,0.099831,0.43832,-0.48328
0.1021,0.077327,0.4476,-0.47774
0.1022,0.054851,0.45635,-0.47151
0.1023,0.032449,0.46454,-0.4645
0.1024,0.010162,0.47211,-0.45668
0.1025,-0.011978,0.47902,-0.44796
0.1026,-0.033943,0.48524,-0.43829
0.1027,-0.055713,0.49075,-0.42764
0.1028,-0.077273,0.49553,-0.41599
0.1029,-0.098614,0.4996,-0.40334
0.103,-0.11973,0.50296,-0.38972
0.1031,-0.14062,0.50564,-0.37518
0.1032,-0.16128,0.50769,-0.35978
0.1033,-0.1817,0.50914,-0.34362
0.1034,-0.20187,0.51004,-0.32679
0.1035,-0.22177,0.51042,-0.30939
0.1036,-0.24138,0.51032,-0.29153
0.1037,-0.26068,0.50977,-0.27331
0.1038,-0.27961,0.50876,-0.2548
0.1039,-0.29815,0.50732,-0.23609
0.104,-0.31625,0.50541,-0.21725
0.1041,-0.33387,0.50302,-0.19831
0.1042,-0.35096,0.50012,-0.17931
0.1043,-0.36751,0.49665,-0.16027
0.1044,-0.38349,0.49257,-0.14118
0.1045,-0.39886,0.48782,-0.12205
0.1046,-0.4136,0.48235,-0.10285
0.1047,-0.4277,0.47611,-0.083577
0.1048,-0.44115,0.46906,-0.064208
0.1049,-0.45394,0.46118,-0.044738
0.105,-0.46608,0.45245,-0.025168
0.1051,-0.47758,0.44285,-0.0055108
0.1052,-0.48846,0.43239,0.014208
0.1053,-0.49872,0.4211,0.033953
0.1054,-0.50837,0.409,0.053673
0.1055,-0.51741,0.39613,0.073312
0.1056,-0.52585,0.38256,0.092809
0.1057,-0.53368,0.36832,0.1121
0.1058,-0.54089,0.35347,0.13112
0.1059,-0.54747,0.33806,0.14982
0.106,-0.5534,0.32215,0.16815
0.1061,-0.55866,0.30578,0.18607
0.1062,-0.56322,0.28897,0.20357
0.1063,-0.56707,0.27177,0.22062
0.1064,-0.57017,0.25421,0.23723
0.1065,-0.57252,0.23629,0.25341
0.1066,-0.57409,0.21804,0.26918
0.1067,-0.57487,0.19947,0.28454
0.1068,-0.57486,0.18062,0.29953
0.1069,-0.57405,0.1615,0.31415
0.107,-0.57246,0.14214,0.32844
0.1071,-0.5701,0.1226,0.34241
0.1072,-0.56696,0.10292,0.35605
0.1073,-0.56305,0.083162,0.36934
0.1074,-0.55837,0.063385,0.38224
0.1075,-0.55293,0.043657,0.3947
0.1076,-0.54672,0.024042,0.4067
0.1077,-0.5397,0.0046016,0.41816
0.1078,-0.53186,-0.014612,0.42906
0.1079,-0.52318,-0.033557,0.43933
0.108,-0.5136,-0.052204,0.44895
0.1081,-0.5031,-0.070536,0.45789
0.1082,-0.49166,-0.08855,0.46613
0.1083,-0.47928,-0.10625,0.47368
0.1084,-0.46594,-0.12367,0.48054
0.1085,-0.45165,-0.1408,0.48672
0.1086,-0.43646,-0.15769,0.49227
0.1087,-0.42038,-0.17434,0.4972
0.1088,-0.40347,-0.19076,0.50156
0.1089,-0.38578,-0.20696,0.50537
0.109,-0.36739,-0.22293,0.50866
0.1091,-0.34835,-0.23864,0.51144
0.1092,-0.32875,-0.25404,0.51374
0.1093,-0.30865,-0.26911,0.51554
0.1094,-0.28814,-0.28378,0.51684
0.1095,-0.26728,-0.298,0.51761
0.1096,-0.24614,-0.3117,0.51782
0.1097,-0.22478,-0.32484,0.51743
0.1098,-0.20324,-0.3374,0.51639
0.1099,-0.18158,-0.34935,0.51466
0.11,-0.15981,-0.36065,0.51218
0.1101,-0.13797,-0.3713,0.5089
0.1102,-0.11607,-0.38129,0.50479
0.1103,-0.094113,-0.39065,0.49983
0.1104,-0.072114,-0.39937,0.49399
0.1105,-0.050073,-0.4075,0.48725
0.1106,-0.027996,-0.41508,0.47964
0.1107,-0.0058918,-0.42212,0.47113
0.1108,0.016227,-0.42866,0.46176
0.1109,0.038339,-0.43473,0.45155
0.111,0.060418,-0.44033,0.44054
0.1111,0.082429,-0.44548,0.42876
0.1112,0.10291,-0.45139,0.41615
0.1113,0.12202,-0.45813,0.40295
0.1114,0.14091,-0.46435,0.38906
0.1115,0.15951,-0.47001,0.37452
0.1116,0.17779,-0.47515,0.3594
0.1117,0.19572,-0.47968,0.34372
0.1118,0.21325,-0.48353,0.32748
0.1119,0.23036,-0.4867,0.31071
0.112,0.24704,-0.48915,0.29345
0.1121,0.26328,-0.49084,0.27571
0.1122,0.27907,-0.49179,0.25753
0.1123,0.29443,-0.49201,0.23895
0.1124,0.30937,-0.49147,0.21999
0.1125,0.32389,-0.49019,0.20067
0.1126,0.33801,-0.48822,0.18108
0.1127,0.35175,-0.48557,0.16128
0.1128,0.36509,-0.48227,0.14129
0.1129,0.37802,-0.47833,0.12121
0.113,0.39054,-0.47379,0.10111
0.1131,0.40261,-0.46863,0.081036
0.1132,0.4142,-0.46285,0.061058
0.1133,0.4253,-0.45644,0.041226
0.1134,0.43586,-0.44931,0.021541
0.1135,0.44586,-0.4414,0.002017
0.1136,0.45526,-0.43269,-0.017304
0.1137,0.46404,-0.42314,-0.036424
0.1138,0.47219,-0.41267,-0.05538
0.1139,0.47968,-0.40126,-0.074168
0.114,0.48652,-0.38893,-0.092783
0.1141,0.4927,-0.37567,-0.11126
0.1142,0.49824,-0.3615,-0.1296
0.1143,0.50316,-0.34647,-0.14781
0.1144,0.50747,-0.33064,-0.16587
0.1145,0.51118,-0.31405,-0.1838
0.1146,0.51432,-0.29682,-0.20152
0.1147,0.5169,-0.27905,-0.219
0.1148,0.51893,-0.26081,-0.23621
0.1149,0.52042,-0.2422,-0.25307
0.115,0.52138,-0.22334,-0.26952
0.1151,0.52178,-0.2043,-0.28549
0.1152,0.52162,-0.18512,-0.30096
0.1153,0.52086,-0.16588,-0.31589
