0.1082,0.03814,0.52819,-0.34004
0.1083,0.054664,0.48143,-0.2956
0.1084,0.067782,0.43674,-0.25119
0.1085,0.078859,0.39296,-0.20633
0.1086,0.089495,0.34842,-0.16069
0.1087,0.10131,0.3013,-0.11422
0.1088,0.11537,0.24994,-0.066361
0.1089,0.13099,0.19483,-0.016859
0.109,0.14571,0.13827,0.033838
0.1091,0.15703,0.082012,0.085051
0.1092,0.16263,0.026643,0.13658
0.1093,0.15912,-0.027111,0.1881
0.1094,0.14045,-0.078775,0.23927
0.1095,0.097065,-0.1299,0.29044
0.1096,0.013514,-0.18452,0.34292
0.1097,-0.12711,-0.24684,0.39808
0.1098,-0.31608,-0.3185,0.45651
0.1099,-0.50322,-0.39744,0.51764
0.11,-0.64081,-0.48012,0.58014
0.1101,-0.72201,-0.56379,0.6427
0.1102,-0.76673,-0.64556,0.70397
0.1103,-0.79475,-0.72153,0.76213
0.1104,-0.82091,-0.79059,0.81667
0.1105,-0.85706,-0.85698,0.86951
0.1106,-0.90514,-0.9252,0.92244
0.1107,-0.95667,-0.99503,0.97472
0.1108,-1.002,-1.0648,1.0253
0.1109,-1.0314,-1.1344,1.0748
0.111,-1.0324,-1.203,1.1232
0.1111,-0.99825,-1.2664,1.1685
0.1112,-0.93528,-1.3215,1.2091
0.1113,-0.85779,-1.3684,1.2441
0.1114,-0.78082,-1.4087,1.2735
0.1115,-0.71747,-1.4449,1.2988
0.1116,-0.67046,-1.4822,1.323
0.1117,-0.62535,-1.5251,1.3485
0.1118,-0.55909,-1.5737,1.3749
0.1119,-0.45371,-1.6245,1.4011
0.112,-0.30164,-1.6736,1.4259
0.1121,-0.10675,-1.7186,1.4472
0.1122,0.11423,-1.7568,1.4637
0.1123,0.3368,-1.7871,1.4759
0.1124,0.5392,-1.8128,1.4854
0.1125,0.70857,-1.8394,1.4944
0.1126,0.84133,-1.8706,1.5044
0.1127,0.94264,-1.9065,1.5153
0.1128,1.0227,-1.9467,1.5263
0.1129,1.0897,-1.9908,1.5371
0.113,1.147,-2.0358,1.5466
0.1131,1.1952,-2.0781,1.5522
0.1132,1.235,-2.1166,1.552
0.1133,1.2681,-2.1553,1.5469
0.1134,1.2964,-2.2016,1.5388
0.1135,1.3225,-2.2684,1.5294
0.1136,1.3499,-2.379,1.5205
0.1137,1.3817,-2.5677,1.5114
0.1138,1.4201,-2.8501,1.4988
0.1139,1.4643,-3.1723,1.4802
0.114,1.5097,-3.4511,1.4568
0.1141,1.5522,-3.6437,1.4293
0.1142,1.5894,-3.7528,1.3975
0.1143,1.6189,-3.8034,1.3645
0.1144,1.6399,-3.8298,1.3344
0.1145,1.6559,-3.8657,1.307
0.1146,1.6727,-3.931,1.2798
0.1147,1.6921,-4.0312,1.2522
0.1148,1.7134,-4.1604,1.2236
0.1149,1.7356,-4.2979,1.1915
0.115,1.7562,-4.4105,1.1547
0.1151,1.7712,-4.4663,1.114
0.1152,1.7774,-4.4481,1.0714
0.1153,1.7728,-4.3625,1.0307
0.1154,1.7573,-4.2442,0.99656
0.1155,1.7342,-4.1399,0.9697
0.1156,1.7105,-4.0799,0.94606
0.1157,1.6929,-4.0661,0.92104
0.1158,1.6839,-4.0769,0.89099
0.1159,1.6823,-4.0733,0.85373
0.116,1.6827,-4.0115,0.81072
0.1161,1.6781,-3.8653,0.76619
0.1162,1.6638,-3.6305,0.72324
0.1163,1.6376,-3.3183,0.68405
0.1164,1.6003,-2.9617,0.65086
0.1165,1.5567,-2.62,0.62282
0.1166,1.5145,-2.3455,0.59579
0.1167,1.4781,-2.1489,0.56696
0.1168,1.448,-2.0104,0.53472
0.1169,1.4241,-1.9039,0.49609
0.117,1.4039,-1.8083,0.45006
0.1171,1.3789,-1.7101,0.40113
0.1172,1.3465,-1.6092,0.35394
0.1173,1.3038,-1.5059,0.31038
0.1174,1.2546,-1.4057,0.2706
0.1175,1.2044,-1.3127,0.23307
0.1176,1.1606,-1.2294,0.19293
0.1177,1.1295,-1.1566,0.14571
0.1178,1.1114,-1.0937,0.091614
0.1179,1.1022,-1.0371,0.03234
0.118,1.0971,-0.98276,-0.030654
0.1181,1.0899,-0.92797,-0.09347
0.1182,1.075,-0.87096,-0.15161
0.1183,1.0502,-0.81018,-0.20442
0.1184,1.0177,-0.74655,-0.25312
0.1185,0.98211,-0.68309,-0.29854
0.1186,0.94792,-0.62169,-0.34292
0.1187,0.91846,-0.56204,-0.38951
0.1188,0.89378,-0.50356,-0.43864
0.1189,0.87104,-0.44511,-0.48821
0.119,0.84594,-0.38471,-0.53577
0.1191,0.81358,-0.32073,-0.57807
0.1192,0.77062,-0.25321,-0.61203
0.1193,0.71859,-0.18299,-0.6387
0.1194,0.66321,-0.11181,-0.66259
0.1195,0.61069,-0.042124,-0.68785
0.1196,0.56577,0.024019,-0.71758
0.1197,0.53138,0.085752,-0.75398
0.1198,0.50688,0.14271,-0.79618
0.1199,0.48825,0.19541,-0.84072
0.12,0.4709,0.24545,-0.88461
0.1201,0.45119,0.29433,-0.92554
0.1202,0.42661,0.34252,-0.96106
0.1203,0.3972,0.39012,-0.99086
0.1204,0.36578,0.43705,-1.0172
0.1205,0.33568,0.48259,-1.0421
0.1206,0.30903,0.52615,-1.067
0.1207,0.28644,0.56848,-1.0931
0.1208,0.26618,0.61051,-1.1195
0.1209,0.24439,0.65256,-1.1429
0.121,0.2175,0.69494,-1.1602
0.1211,0.18381,0.73818,-1.1703
0.1212,0.14358,0.78196,-1.1732
0.1213,0.099702,0.82522,-1.1708
0.1214,0.057371,0.86681,-1.167
0.1215,0.02085,0.90557,-1.165
0.1216,-0.0084757,0.94034,-1.165
0.1217,-0.030853,0.97077,-1.1668
0.1218,-0.047647,0.99715,-1.1698
0.1219,-0.062001,1.0202,-1.1718
0.122,-0.07715,1.0407,-1.1709
0.1221,-0.094018,1.0598,-1.1672
0.1222,-0.11173,1.0774,-1.1613
0.1223,-0.12877,1.093,-1.1538
0.1224,-0.14281,1.1063,-1.1464
0.1225,-0.15152,1.117,-1.1404
0.1226,-0.15486,1.1246,-1.1352
0.1227,-0.15525,1.1291,-1.1281
0.1228,-0.15599,1.1313,-1.1169
0.1229,-0.16041,1.1316,-1.0989
0.123,-0.17091,1.1305,-1.0727
0.1231,-0.18748,1.1287,-1.0394
0.1232,-0.20766,1.1268,-1.0021
0.1233,-0.22792,1.1241,-0.96378
0.1234,-0.24467,1.1195,-0.9268
0.1235,-0.25543,1.1121,-0.89266
0.1236,-0.2599,1.1009,-0.8607
0.1237,-0.25942,1.0853,-0.82904
0.1238,-0.25578,1.0654,-0.79632
0.1239,-0.25102,1.042,-0.76152
0.124,-0.24682,1.0158,-0.72385
0.1241,-0.24315,0.9874,-0.68416
0.1242,-0.23836,0.95733,-0.64459
0.1243,-0.23068,0.9256,-0.60677
0.1244,-0.21879,0.89193,-0.57159
0.1245,-0.20199,0.85606,-0.53923
0.1246,-0.18133,0.81757,-0.50803
0.1247,-0.15962,0.77615,-0.47477
0.1248,-0.13971,0.7322,-0.43697
0.1249,-0.12339,0.68656,-0.39368
0.125,-0.11147,0.63999,-0.34488
0.1251,-0.10335,0.59324,-0.29195
0.1252,-0.097012,0.54685,-0.23752
0.1253,-0.090395,0.50049,-0.1834
0.1254,-0.082387,0.45331,-0.12998
0.1255,-0.072573,0.40468,-0.077336
0.1256,-0.061342,0.35428,-0.025154
0.1257,-0.050129,0.30193,0.027613
0.1258,-0.040554,0.24787,0.081492
0.1259,-0.033832,0.19275,0.13578
0.126,-0.031336,0.13706,0.18929
0.1261,-0.035828,0.080715,0.24144
0.1262,-0.051771,0.023354,0.29071
0.1263,-0.089705,-0.03578,0.33651
0.1264,-0.16815,-0.098428,0.38077
0.1265,-0.29786,-0.16622,0.42622
0.1266,-0.4537,-0.23964,0.47489
0.1267,-0.58738,-0.31746,0.52786
0.1268,-0.66987,-0.39713,0.5851
0.1269,-0.70621,-0.47572,0.64519
0.127,-0.72004,-0.55106,0.70541
0.1271,-0.73511,-0.62207,0.76327
0.1272,-0.76751,-0.68974,0.81835
0.1273,-0.82274,-0.75665,0.87213
0.1274,-0.89288,-0.82482,0.92592
0.1275,-0.95874,-0.89405,0.97965
0.1276,-0.99859,-0.96298,1.0329
0.1277,-0.99585,-1.0301,1.0857
0.1278,-0.94248,-1.0936,1.1373
0.1279,-0.84302,-1.1507,1.1848
0.128,-0.71692,-1.1996,1.2249
0.1281,-0.59211,-1.2407,1.2561
0.1282,-0.49261,-1.2766,1.2786
0.1283,-0.42924,-1.3118,1.2948
0.1284,-0.39595,-1.3504,1.3086
0.1285,-0.36997,-1.3949,1.3235
0.1286,-0.3189,-1.4445,1.3409
0.1287,-0.21574,-1.4957,1.3599
0.1288,-0.052973,-1.5439,1.3786
0.1289,0.15217,-1.5858,1.3949
0.129,0.36489,-1.6206,1.4075
0.1291,0.55177,-1.6507,1.4173
0.1292,0.69534,-1.68,1.4266
0.1293,0.79692,-1.7125,1.4374
0.1294,0.86978,-1.7504,1.4508
0.1295,0.92619,-1.7938,1.4671
0.1296,0.97293,-1.841,1.4854
0.1297,1.0128,-1.889,1.5037
0.1298,1.0466,-1.9348,1.5191
0.1299,1.0751,-1.9764,1.5285
0.13,1.1,-2.0152,1.5297
0.1301,1.1234,-2.0565,1.5228
0.1302,1.1476,-2.1106,1.5102
0.1303,1.1749,-2.1939,1.4942
0.1304,1.207,-2.3306,1.4767
0.1305,1.245,-2.5397,1.4573
0.1306,1.2881,-2.795,1.4342
0.1307,1.3331,-3.0299,1.4063
0.1308,1.3758,-3.1941,1.3735
0.1309,1.4133,-3.2798,1.3363
0.131,1.4439,-3.3093,1.297
0.1311,1.4665,-3.318,1.2598
0.1312,1.4827,-3.3427,1.2269
0.1313,1.4965,-3.4083,1.1977
0.1314,1.5114,-3.5221,1.1709
0.1315,1.5278,-3.6769,1.1454
0.1316,1.5447,-3.8506,1.1189
0.1317,1.5605,-4.0049,1.0885
0.1318,1.5723,-4.0978,1.0534
0.1319,1.5775,-4.1031,1.014
0.132,1.5744,-4.0202,0.97264
0.1321,1.5626,-3.876,0.93332
0.1322,1.5435,-3.7174,0.89934
0.1323,1.5221,-3.5894,0.86982
0.1324,1.5044,-3.5112,0.84079
0.1325,1.4939,-3.4727,0.80824
0.1326,1.4903,-3.4428,0.76916
0.1327,1.49,-3.3803,0.72264
0.1328,1.4871,-3.2508,0.67134
0.1329,1.4755,-3.0415,0.61976
0.133,1.4521,-2.766,0.57157
0.1331,1.4175,-2.4619,0.52925
0.1332,1.3755,-2.1826,0.49355
0.1333,1.3323,-1.9671,0.46236
0.1334,1.2937,-1.816,0.43237
0.1335,1.2621,-1.7096,0.401
0.1336,1.2371,-1.6277,0.36555
0.1337,1.2165,-1.5546,0.32369
0.1338,1.1954,-1.4803,0.27657
0.1339,1.1685,-1.4004,0.22784
0.134,1.1337,-1.3155,0.17999
0.1341,1.0927,-1.2294,0.13422
0.1342,1.0493,-1.1469,0.090874
0.1343,1.0096,-1.0712,0.047229
0.1344,0.9797,-1.0033,-0.0017476
0.1345,0.96243,-0.94244,-0.058596
0.1346,0.95519,-0.88625,-0.12222
0.1347,0.95234,-0.83102,-0.19003
0.1348,0.94707,-0.77343,-0.25799
0.1349,0.93313,-0.71197,-0.3211
0.135,0.90788,-0.64653,-0.37676
0.1351,0.87336,-0.57846,-0.42561
0.1352,0.83389,-0.51052,-0.4691
0.1353,0.79422,-0.44543,-0.50922
0.1354,0.75864,-0.38407,-0.5491
0.1355,0.72889,-0.32581,-0.59087
0.1356,0.70298,-0.26898,-0.63402
0.1357,0.67684,-0.21123,-0.67672
0.1358,0.64614,-0.15074,-0.71659
0.1359,0.60763,-0.087396,-0.75066
0.136,0.56109,-0.022268,-0.7779
0.1361,0.51014,0.043181,-0.80073
0.1362,0.46034,0.10726,-0.82321
0.1363,0.41694,0.16858,-0.84934
0.1364,0.38357,0.22678,-0.88254
0.1365,0.36056,0.28223,-0.92361
0.1366,0.3443,0.33564,-0.96973
0.1367,0.32955,0.38815,-1.0168
0.1368,0.31195,0.4409,-1.0614
0.1369,0.28887,0.49397,-1.1006
0.137,0.25991,0.54657,-1.1328
0.1371,0.22738,0.59775,-1.1591
0.1372,0.19464,0.64651,-1.1813
0.1373,0.16411,0.69207,-1.2008
0.1374,0.13683,0.73485,-1.2191
0.1375,0.11229,0.77603,-1.2369
0.1376,0.087766,0.8166,-1.2527
0.1377,0.059715,0.85715,-1.2641
0.1378,0.026026,0.89803,-1.2694
0.1379,-0.013188,0.93878,-1.2684
0.138,-0.055794,0.97826,-1.262
0.1381,-0.097634,1.0155,-1.2533
0.1382,-0.13403,1.05,-1.2462
0.1383,-0.16223,1.0808,-1.2427
0.1384,-0.18219,1.108,-1.2427
0.1385,-0.19578,1.1321,-1.2454
0.1386,-0.20636,1.1541,-1.2487
0.1387,-0.21758,1.1748,-1.25
0.1388,-0.23139,1.195,-1.2481
0.1389,-0.24743,1.2149,-1.2435
0.139,-0.26415,1.2336,-1.2365
0.1391,-0.2793,1.2503,-1.2281
0.1392,-0.2906,1.2642,-1.2195
0.1393,-0.29722,1.2748,-1.2105
0.1394,-0.30052,1.2819,-1.1998
0.1395,-0.30322,1.2857,-1.185
0.1396,-0.30849,1.2867,-1.1641
0.1397,-0.31904,1.285,-1.135
0.1398,-0.33562,1.2811,-1.0978
0.1399,-0.35633,1.2752,-1.0551
0.14,-0.37765,1.2675,-1.0102
0.1401,-0.39571,1.2576,-0.96656
0.1402,-0.40734,1.2451,-0.92678
0.1403,-0.41129,1.2298,-0.89149
0.1404,-0.40869,1.2111,-0.8592
0.1405,-0.40184,1.1894,-0.8279
0.1406,-0.39318,1.1651,-0.79598
0.1407,-0.38471,1.1388,-0.76214
0.1408,-0.3772,1.1107,-0.72615
0.1409,-0.36974,1.0812,-0.6892
0.141,-0.36076,1.05,-0.65268
0.1411,-0.34893,1.0169,-0.61729
0.1412,-0.3335,0.98159,-0.58334
0.1413,-0.31478,0.94383,-0.55018
0.1414,-0.29475,0.90345,-0.5155
0.1415,-0.27611,0.86046,-0.47663
0.1416,-0.2609,0.8153,-0.43203
0.1417,-0.25006,0.7684,-0.38129
0.1418,-0.24323,0.72017,-0.32525
0.1419,-0.23849,0.67102,-0.26632
0.142,-0.2333,0.62109,-0.20727
0.1421,-0.22585,0.57,-0.14961
0.1422,-0.2155,0.51741,-0.093802
0.1423,-0.20251,0.46329,-0.039783
0.1424,-0.18812,0.40782,0.013148
0.1425,-0.1741,0.35144,0.065759
0.1426,-0.16182,0.29489,0.11787
0.1427,-0.1523,0.23869,0.16865
0.1428,-0.14701,0.18283,0.21732
0.1429,-0.14869,0.1269,0.26312
0.143,-0.16357,0.070095,0.30566
0.1431,-0.20494,0.011015,0.34597
0.1432,-0.29158,-0.052051,0.38649
0.1433,-0.42585,-0.12036,0.42999
0.1434,-0.57257,-0.19388,0.47867
0.1435,-0.68391,-0.27094,0.53343
0.1436,-0.73913,-0.34878,0.59324
0.1437,-0.74972,-0.42484,0.65552
0.1438,-0.74014,-0.49729,0.71721
0.1439,-0.73276,-0.56566,0.77592
0.144,-0.74261,-0.63162,0.83134
0.1441,-0.77335,-0.6978,0.88485
0.1442,-0.81539,-0.76527,0.93729
0.1443,-0.85087,-0.83321,0.9884
0.1444,-0.86116,-0.90026,1.0381
0.1445,-0.83113,-0.96483,1.0863
0.1446,-0.75446,-1.0246,1.1312
0.1447,-0.63972,-1.0772,1.1699
0.1448,-0.50859,-1.1218,1.2001
0.1449,-0.38542,-1.1593,1.2208
0.145,-0.28738,-1.1927,1.2331
0.1451,-0.21959,-1.2264,1.2404
0.1452,-0.17411,-1.2642,1.2469
0.1453,-0.13132,-1.3078,1.2558
0.1454,-0.06613,-1.3558,1.2682
0.1455,0.040235,-1.4049,1.2837
0.1456,0.18775,-1.4515,1.3005
0.1457,0.35464,-1.4933,1.3163
0.1458,0.50984,-1.5304,1.3304
0.1459,0.6311,-1.5651,1.3434
0.146,0.71632,-1.6005,1.3563
0.1461,0.77682,-1.6396,1.3705
0.1462,0.82335,-1.6837,1.3865
0.1463,0.86226,-1.7319,1.4037
0.1464,0.89646,-1.7818,1.42
0.1465,0.9268,-1.8307,1.4334
0.1466,0.95362,-1.8761,1.441
0.1467,0.97795,-1.9174,1.4402
0.1468,1.0013,-1.9566,1.43
0.1469,1.0255,-1.9992,1.4113
0.147,1.0521,-2.0545,1.3863
0.1471,1.0823,-2.136,1.3581
0.1472,1.1162,-2.26,1.3289
0.1473,1.1537,-2.4345,1.2986
0.1474,1.1936,-2.6386,1.2652
0.1475,1.2335,-2.8286,1.2277
0.1476,1.2702,-2.9692,1.1866
0.1477,1.3017,-3.0516,1.1427
0.1478,1.327,-3.0893,1.0987
0.1479,1.3457,-3.1084,1.0578
0.148,1.3589,-3.1375,1.022
0.1481,1.3697,-3.1967,0.99065
0.1482,1.3803,-3.2927,0.96228
0.1483,1.3912,-3.4199,0.93505
0.1484,1.4019,-3.5585,0.90579
0.1485,1.4114,-3.6752,0.87163
0.1486,1.4176,-3.7342,0.83159
0.1487,1.4188,-3.7126,0.78618
0.1488,1.4139,-3.6083,0.73758
0.1489,1.4025,-3.4437,0.68967
0.149,1.3854,-3.2591,0.64547
0.1491,1.3662,-3.0927,0.60472
0.1492,1.3487,-2.9631,0.56483
0.1493,1.3354,-2.8669,0.52258
0.1494,1.3264,-2.7849,0.47513
0.1495,1.3192,-2.6901,0.42189
0.1496,1.3095,-2.5588,0.36554
0.1497,1.2928,-2.3828,0.30989
0.1498,1.2674,-2.1732,0.25788
0.1499,1.2338,-1.9583,0.21158
0.15,1.1952,-1.7712,0.17153
0.1501,1.1562,-1.627,0.13577
0.1502,1.121,-1.5201,0.10144
0.1503,1.0914,-1.4386,0.06592
0.1504,1.0674,-1.371,0.026338
0.1505,1.0475,-1.3081,-0.019242
0.1506,1.028,-1.2442,-0.069801
0.1507,1.0051,-1.1765,-0.12264
0.1508,0.97711,-1.105,-0.17559
0.1509,0.94467,-1.0319,-0.22698
0.151,0.91009,-0.95976,-0.2763
0.1511,0.87772,-0.89055,-0.32599
0.1512,0.85206,-0.82471,-0.37978
0.1513,0.8347,-0.76191,-0.43916
0.1514,0.82359,-0.70083,-0.50297
0.1515,0.81445,-0.63945,-0.56853
0.1516,0.80201,-0.57631,-0.63172
0.1517,0.78182,-0.51106,-0.68833
0.1518,0.75247,-0.44412,-0.73661
0.1519,0.71575,-0.37681,-0.77713
0.152,0.67497,-0.31115,-0.81136
0.1521,0.63407,-0.24868,-0.84174
0.1522,0.59655,-0.18952,-0.87163
0.1523,0.56384,-0.1328,-0.90323
0.1524,0.53472,-0.077014,-0.9368
0.1525,0.50652,-0.020509,-0.97135
0.1526,0.47616,0.037655,-1.0048
0.1527,0.44118,0.097274,-1.0346
0.1528,0.40131,0.15762,-1.0597
0.1529,0.3589,0.21789,-1.0818
0.153,0.31765,0.27727,-1.1036
0.1531,0.28124,0.33539,-1.1285
0.1532,0.25201,0.39244,-1.1592
0.1533,0.22969,0.44874,-1.1956
0.1534,0.21126,0.50461,-1.2353
0.1535,0.1929,0.56044,-1.2748
0.1536,0.17149,0.61627,-1.3108
0.1537,0.14521,0.67139,-1.3408
0.1538,0.11414,0.72479,-1.3634
0.1539,0.080212,0.77554,-1.3795
0.154,0.045869,0.82281,-1.3905
0.1541,0.012949,0.8663,-1.3976
0.1542,-0.017489,0.9067,-1.4029
0.1543,-0.045665,0.94508,-1.4072
0.1544,-0.073455,0.9822,-1.4099
0.1545,-0.10315,1.0186,-1.4093
0.1546,-0.13596,1.0544,-1.4048
0.1547,-0.17168,1.0892,-1.3962
0.1548,-0.20861,1.1227,-1.3844
0.1549,-0.24351,1.1543,-1.3724
0.155,-0.27301,1.1841,-1.3629
0.1551,-0.29542,1.2116,-1.3574
0.1552,-0.3111,1.2371,-1.3555
0.1553,-0.32196,1.261,-1.3559
0.1554,-0.33101,1.2835,-1.3561
0.1555,-0.3412,1.3051,-1.3537
0.1556,-0.354,1.3259,-1.3474
0.1557,-0.36918,1.3456,-1.3371
0.1558,-0.38556,1.3635,-1.3233
0.1559,-0.40125,1.3788,-1.3067
0.156,-0.4144,1.391,-1.2886
0.1561,-0.42422,1.3996,-1.2691
0.1562,-0.43145,1.4044,-1.2475
0.1563,-0.43783,1.4055,-1.2224
0.1564,-0.44557,1.4029,-1.1922
0.1565,-0.45654,1.3967,-1.1554
0.1566,-0.47103,1.387,-1.1125
0.1567,-0.48749,1.3744,-1.0656
0.1568,-0.50321,1.3595,-1.0179
0.1569,-0.51523,1.3427,-0.97238
0.157,-0.52124,1.3243,-0.93142
0.1571,-0.52061,1.3043,-0.89537
0.1572,-0.51444,1.2827,-0.86289
0.1573,-0.50465,1.2592,-0.83214
0.1574,-0.49329,1.2341,-0.80127
0.1575,-0.48205,1.2072,-0.76868
0.1576,-0.47199,1.1787,-0.73372
0.1577,-0.478,1.1621,-0.69788
0.1578,-0.49255,1.1525,-0.66329
0.1579,-0.51216,1.1465,-0.62963
0.158,-0.5352,1.1416,-0.59742
0.1581,-0.57047,1.1474,-0.5661
0.1582,-0.60993,1.1563,-0.53562
0.1583,-0.64379,1.1542,-0.49982
0.1584,-0.68315,1.1504,-0.46054
0.1585,-0.7347,1.1541,-0.41831
0.1586,-0.78629,1.1535,-0.37438
0.1587,-0.83335,1.1446,-0.32745
0.1588,-0.88258,1.1394,-0.28246
0.1589,-0.93106,1.137,-0.23971
0.159,-0.97306,1.1308,-0.19908
0.1591,-1.013,1.125,-0.1595
0.1592,-1.049,1.1191,-0.12257
0.1593,-1.0721,1.101,-0.084815
0.1594,-1.0839,1.0716,-0.046521
0.1595,-1.0918,1.0399,-0.008516
0.1596,-1.094,1.0055,0.027392
0.1597,-1.0911,0.96748,0.062427
0.1598,-1.0899,0.93495,0.093992
0.1599,-1.0894,0.90674,0.12292
0.16,-1.0846,0.87524,0.15158
0.1601,-1.0815,0.84309,0.18332
0.1602,-1.0838,0.81386,0.21765
0.1603,-1.0876,0.78049,0.25681
0.1604,-1.0956,0.74588,0.30002
0.1605,-1.1151,0.71955,0.34501
0.1606,-1.1385,0.69721,0.38876
0.1607,-1.1579,0.67082,0.43185
0.1608,-1.1791,0.64932,0.47166
0.1609,-1.2043,0.63625,0.50731
0.161,-1.222,0.61902,0.54026
0.1611,-1.2298,0.59238,0.57354
0.1612,-1.2326,0.56289,0.60594
0.1613,-1.2268,0.52559,0.63854
0.1614,-1.2082,0.47578,0.67181
0.1615,-1.1864,0.42422,0.70415
0.1616,-1.1659,0.37899,0.73176
0.1617,-1.14,0.3327,0.75532
0.1618,-1.1083,0.2849,0.77481
0.1619,-1.0771,0.24188,0.79024
0.162,-1.044,0.19988,0.80276
0.1621,-1.0069,0.15257,0.81641
0.1622,-0.97244,0.10621,0.83147
0.1623,-0.94426,0.064104,0.84804
0.1624,-0.91833,0.021925,0.86636
0.1625,-0.8965,-0.018916,0.88667
0.1626,-0.88209,-0.052545,0.90634
0.1627,-0.87203,-0.081857,0.92509
0.1628,-0.86382,-0.10901,0.94268
0.1629,-0.85944,-0.13164,0.95887
0.163,-0.85418,-0.15331,0.97287
0.1631,-0.84138,-0.18196,0.98619
0.1632,-0.82194,-0.21559,0.998
0.1633,-0.7981,-0.25071,1.0071
0.1634,-0.76667,-0.28936,1.0125
0.1635,-0.72868,-0.33055,1.0142
0.1636,-0.68747,-0.3693,1.0104
0.1637,-0.64061,-0.40905,1.0021
0.1638,-0.58603,-0.45369,0.99099
0.1639,-0.52978,-0.49895,0.97863
0.164,-0.47486,-0.54209,0.96535
0.1641,-0.41954,-0.58694,0.95315
0.1642,-0.36686,-0.63041,0.94203
0.1643,-0.32163,-0.66659,0.93082
0.1644,-0.28066,-0.69763,0.9185
0.1645,-0.24235,-0.72595,0.90576
0.1646,-0.21109,-0.74602,0.89146
0.1647,-0.18647,-0.75825,0.87553
0.1648,-0.16228,-0.77003,0.85917
0.1649,-0.13867,-0.78263,0.84379
0.165,-0.1172,-0.79354,0.82856
0.1651,-0.093489,-0.80736,0.81375
0.1652,-0.065423,-0.82546,0.79884
0.1653,-0.037608,-0.84117,0.78193
0.1654,-0.0090831,-0.85268,0.76047
0.1655,0.025809,-0.8655,0.7345
0.1656,0.067174,-0.87916,0.70379
