0.0562,0.23875,6.6901,1.2087
0.0563,0.20337,6.7073,1.2227
0.0564,0.16752,6.7161,1.2356
0.0565,0.13116,6.7163,1.2471
0.0566,0.094274,6.7081,1.2573
0.0567,0.056915,6.6914,1.2661
0.0568,0.019194,6.6665,1.2736
0.0569,-0.018842,6.6332,1.2796
0.057,-0.057089,6.5918,1.2842
0.0571,-0.095382,6.5426,1.2874
0.0572,-0.13358,6.4857,1.2892
0.0573,-0.17155,6.4211,1.2898
0.0574,-0.2091,6.3491,1.2889
0.0575,-0.2461,6.2696,1.2868
0.0576,-0.28251,6.1828,1.2833
0.0577,-0.31826,6.0887,1.2784
0.0578,-0.35323,5.9874,1.2722
0.0579,-0.38744,5.8788,1.2645
0.058,-0.42092,5.763,1.2554
0.0581,-0.45367,5.64,1.245
0.0582,-0.48574,5.5098,1.2333
0.0583,-0.51722,5.3725,1.2202
0.0584,-0.54813,5.2281,1.2059
0.0585,-0.57848,5.0768,1.1902
0.0586,-0.6083,4.9188,1.1732
0.0587,-0.63762,4.7542,1.1548
0.0588,-0.66639,4.5834,1.1351
0.0589,-0.69455,4.4065,1.1141
0.059,-0.72204,4.2241,1.0918
0.0591,-0.74873,4.0364,1.0683
0.0592,-0.77445,3.844,1.0436
0.0593,-0.79905,3.6472,1.0178
0.0594,-0.82237,3.4463,0.99099
0.0595,-0.84423,3.2418,0.96317
0.0596,-0.86452,3.0338,0.93437
0.0597,-0.88311,2.8227,0.90462
0.0598,-0.89988,2.6086,0.87391
0.0599,-0.91479,2.3917,0.84226
0.06,-0.92783,2.1721,0.80976
0.0601,-0.93901,1.9498,0.77641
0.0602,-0.94835,1.7251,0.74224
0.0603,-0.95591,1.4982,0.7073
0.0604,-0.9618,1.2692,0.67161
0.0605,-0.96608,1.0385,0.6352
0.0606,-0.96884,0.8065,0.5981
0.0607,-0.97022,0.57339,0.56042
0.0608,-0.9703,0.3396,0.52218
0.0609,-0.9691,0.10552,0.48346
0.061,-0.96667,-0.12848,0.44436
0.0611,-0.96304,-0.36199,0.40496
0.0612,-0.95816,-0.59459,0.36531
0.0613,-0.952,-0.82587,0.32549
0.0614,-0.94452,-1.0554,0.28557
0.0615,-0.93567,-1.2828,0.2456
0.0616,-0.92538,-1.5076,0.20565
0.0617,-0.9136,-1.7295,0.16581
0.0618,-0.90033,-1.9481,0.12616
0.0619,-0.88556,-2.1632,0.086749
0.062,-0.8693,-2.3747,0.047642
0.0621,-0.85165,-2.5824,0.0088816
0.0622,-0.83264,-2.7861,-0.029554
0.0623,-0.81236,-2.9857,-0.067681
0.0624,-0.79095,-3.1811,-0.10549
0.0625,-0.76851,-3.3722,-0.14301
0.0626,-0.74516,-3.5586,-0.18025
0.0627,-0.72099,-3.7402,-0.21718
0.0628,-0.6961,-3.9167,-0.25377
0.0629,-0.67053,-4.0876,-0.29
0.063,-0.6443,-4.2526,-0.32583
0.0631,-0.61743,-4.4114,-0.3612
0.0632,-0.58992,-4.5635,-0.39611
0.0633,-0.56171,-4.7087,-0.43052
0.0634,-0.53277,-4.8467,-0.4644
0.0635,-0.50307,-4.9772,-0.49769
0.0636,-0.47255,-5.0999,-0.53037
0.0637,-0.44118,-5.2147,-0.56233
0.0638,-0.40896,-5.3215,-0.59348
0.0639,-0.3759,-5.4202,-0.62376
0.064,-0.342,-5.5107,-0.65306
0.0641,-0.30734,-5.593,-0.6813
0.0642,-0.27199,-5.667,-0.70843
0.0643,-0.23602,-5.7328,-0.73439
0.0644,-0.19957,-5.7904,-0.75913
0.0645,-0.16274,-5.84,-0.78259
0.0646,-0.12565,-5.8815,-0.80476
0.0647,-0.088416,-5.915,-0.82559
0.0648,-0.05115,-5.9404,-0.84505
0.0649,-0.01395,-5.9578,-0.86311
0.065,0.023132,-5.9671,-0.87975
0.0651,0.06005,-5.9681,-0.89495
0.0652,0.09677,-5.9607,-0.90869
0.0653,0.1333,-5.9446,-0.92094
0.0654,0.16968,-5.9198,-0.93171
0.0655,0.20592,-5.8861,-0.94094
0.0656,0.24203,-5.8436,-0.94862
0.0657,0.27805,-5.7922,-0.95474
0.0658,0.31398,-5.732,-0.95928
0.0659,0.34981,-5.6632,-0.96225
0.066,0.38553,-5.586,-0.96367
0.0661,0.4211,-5.5006,-0.96355
0.0662,0.45643,-5.4073,-0.96191
0.0663,0.49144,-5.3063,-0.95878
0.0664,0.52604,-5.1978,-0.95416
0.0665,0.56009,-5.0822,-0.94806
0.0666,0.5935,-4.9596,-0.94048
0.0667,0.62615,-4.8303,-0.93143
0.0668,0.65795,-4.6945,-0.92094
0.0669,0.68879,-4.5523,-0.90902
0.067,0.7186,-4.4041,-0.8957
0.0671,0.74734,-4.2498,-0.88105
0.0672,0.77496,-4.0896,-0.86507
0.0673,0.80144,-3.9238,-0.84781
0.0674,0.82677,-3.7522,-0.82929
0.0675,0.85096,-3.5752,-0.80952
0.0676,0.874,-3.3929,-0.78854
0.0677,0.89592,-3.2054,-0.76637
0.0678,0.9167,-3.0129,-0.74303
0.0679,0.93634,-2.8157,-0.71852
0.068,0.9548,-2.6141,-0.69288
0.0681,0.97203,-2.4084,-0.66616
0.0682,0.98795,-2.1992,-0.63839
0.0683,1.0025,-1.9868,-0.6096
0.0684,1.0155,-1.7716,-0.57985
0.0685,1.027,-1.554,-0.54917
0.0686,1.0368,-1.3345,-0.51762
0.0687,1.0449,-1.1135,-0.48523
0.0688,1.0512,-0.89117,-0.45209
0.0689,1.0556,-0.66793,-0.41823
0.069,1.0582,-0.44402,-0.38373
0.0691,1.0589,-0.21965,-0.34867
0.0692,1.0578,0.0049237,-0.3131
0.0693,1.055,0.22948,-0.2771
0.0694,1.0505,0.45379,-0.24072
0.0695,1.0444,0.67761,-0.20403
0.0696,1.0368,0.90068,-0.1671
0.0697,1.0279,1.1227,-0.12998
0.0698,1.0177,1.3435,-0.092766
0.0699,1.0063,1.5627,-0.055507
0.07,0.99383,1.78,-0.018261
0.0701,0.98033,1.9951,0.018912
0.0702,0.96585,2.2076,0.055964
0.0703,0.95041,2.4171,0.092858
0.0704,0.93399,2.6233,0.12955
0.0705,0.91658,2.8257,0.16601
0.0706,0.89815,3.024,0.2022
0.0707,0.87864,3.2178,0.23809
0.0708,0.85801,3.4066,0.27365
0.0709,0.83621,3.5902,0.30885
0.071,0.81322,3.7683,0.34369
0.0711,0.78901,3.9406,0.37818
0.0712,0.7636,4.1071,0.41231
0.0713,0.73702,4.2674,0.44612
0.0714,0.70931,4.4214,0.47961
0.0715,0.68056,4.5692,0.51277
0.0716,0.65087,4.7105,0.54559
0.0717,0.62033,4.8452,0.57802
0.0718,0.58905,4.9732,0.60999
0.0719,0.55716,5.0943,0.64142
0.072,0.52473,5.2083,0.67224
0.0721,0.49184,5.3151,0.70233
0.0722,0.45858,5.4145,0.73162
0.0723,0.42498,5.5062,0.76001
0.0724,0.39106,5.59,0.78744
0.0725,0.35685,5.6658,0.81383
0.0726,0.32232,5.7334,0.8391
0.0727,0.28747,5.7926,0.8632
0.0728,0.25223,5.8432,0.88606
0.0729,0.21659,5.8853,0.90764
0.073,0.1805,5.9186,0.92789
0.0731,0.14398,5.9432,0.94677
0.0732,0.10703,5.9591,0.96426
0.0733,0.069681,5.9662,0.98033
0.0734,0.031998,5.9647,0.99493
0.0735,-0.0059438,5.9547,1.0081
0.0736,-0.044043,5.9363,1.0197
0.0737,-0.08219,5.9096,1.0298
0.0738,-0.12027,5.8748,1.0384
0.0739,-0.15815,5.832,1.0455
0.074,-0.19572,5.7812,1.051
0.0741,-0.23288,5.7225,1.0551
0.0742,-0.26953,5.6559,1.0576
0.0743,-0.3056,5.5816,1.0586
0.0744,-0.34105,5.4993,1.0581
0.0745,-0.37584,5.4093,1.0561
0.0746,-0.40998,5.3114,1.0526
0.0747,-0.44346,5.2057,1.0476
0.0748,-0.47631,5.0923,1.0412
0.0749,-0.50854,4.9712,1.0334
0.075,-0.54018,4.8428,1.0241
0.0751,-0.57125,4.7071,1.0133
0.0752,-0.60174,4.5644,1.0012
0.0753,-0.63164,4.4149,0.98778
0.0754,-0.66091,4.259,0.97294
0.0755,-0.68949,4.097,0.95676
0.0756,-0.71732,3.9292,0.93923
0.0757,-0.74429,3.7559,0.92038
0.0758,-0.77031,3.5774,0.90021
0.0759,-0.79526,3.3941,0.87877
0.076,-0.81901,3.2062,0.85612
0.0761,-0.84143,3.0141,0.8323
0.0762,-0.86241,2.818,0.80734
0.0763,-0.88185,2.618,0.78128
0.0764,-0.89964,2.4146,0.75417
0.0765,-0.91572,2.2078,0.72606
0.0766,-0.93005,1.9978,0.69696
0.0767,-0.94261,1.7848,0.66694
0.0768,-0.9534,1.5691,0.63602
0.0769,-0.96245,1.3507,0.60426
0.077,-0.96982,1.1301,0.57169
0.0771,-0.97555,0.90737,0.53837
0.0772,-0.97972,0.68291,0.50434
0.0773,-0.98239,0.45707,0.46964
0.0774,-0.98364,0.23023,0.43434
0.0775,-0.98349,0.0028002,0.39849
0.0776,-0.982,-0.22479,0.36214
0.0777,-0.97919,-0.4521,0.32536
0.0778,-0.97504,-0.67873,0.28822
0.0779,-0.96957,-0.90428,0.25079
0.078,-0.96274,-1.1284,0.21314
0.0781,-0.95452,-1.3506,0.17534
0.0782,-0.9449,-1.5708,0.13746
0.0783,-0.93386,-1.7886,0.09957
0.0784,-0.92138,-2.0036,0.061731
0.0785,-0.90747,-2.2158,0.024002
0.0786,-0.89216,-2.4248,-0.013559
0.0787,-0.87549,-2.6304,-0.050902
0.0788,-0.8575,-2.8325,-0.087982
0.0789,-0.83828,-3.0307,-0.12476
0.079,-0.81789,-3.225,-0.16122
0.0791,-0.79643,-3.415,-0.19734
0.0792,-0.77397,-3.6006,-0.23313
0.0793,-0.7506,-3.7814,-0.26857
0.0794,-0.72638,-3.9572,-0.30368
0.0795,-0.70137,-4.1277,-0.33847
0.0796,-0.67561,-4.2925,-0.37292
0.0797,-0.64911,-4.4513,-0.40704
0.0798,-0.62187,-4.6037,-0.4408
0.0799,-0.5939,-4.7494,-0.47417
0.08,-0.56517,-4.8882,-0.50711
0.0801,-0.53566,-5.0197,-0.53956
0.0802,-0.50535,-5.1436,-0.57147
0.0803,-0.47422,-5.2599,-0.60277
0.0804,-0.44228,-5.3683,-0.63339
0.0805,-0.40954,-5.4688,-0.66323
0.0806,-0.37603,-5.5614,-0.69223
0.0807,-0.34181,-5.646,-0.72027
0.0808,-0.30694,-5.7227,-0.74729
0.0809,-0.27149,-5.7914,-0.7732
0.081,-0.23557,-5.8521,-0.79793
0.0811,-0.19925,-5.9048,-0.82141
0.0812,-0.1626,-5.9495,-0.84359
0.0813,-0.12572,-5.9862,-0.86442
0.0814,-0.088705,-6.0147,-0.88388
0.0815,-0.051621,-6.0351,-0.90195
0.0816,-0.014537,-6.0472,-0.91859
0.0817,0.0225,-6.051,-0.93381
0.0818,0.059457,-6.0464,-0.94759
0.0819,0.096316,-6.0332,-0.95992
0.082,0.13306,-6.0113,-0.97079
0.0821,0.1697,-5.9808,-0.98019
0.0822,0.20623,-5.9416,-0.98812
0.0823,0.24264,-5.8937,-0.99456
0.0824,0.27894,-5.8371,-0.99951
0.0825,0.31509,-5.7719,-1.0029
0.0826,0.35107,-5.6984,-1.0049
0.0827,0.38684,-5.6166,-1.0053
0.0828,0.42233,-5.5269,-1.0041
0.0829,0.45747,-5.4294,-1.0015
0.083,0.49219,-5.3244,-0.9973
0.0831,0.52639,-5.2121,-0.99162
0.0832,0.55998,-5.0929,-0.98445
0.0833,0.59287,-4.9668,-0.97581
0.0834,0.62498,-4.8341,-0.9657
0.0835,0.65623,-4.6949,-0.95417
0.0836,0.68657,-4.5493,-0.94123
0.0837,0.71593,-4.3976,-0.92691
0.0838,0.74428,-4.2398,-0.91124
0.0839,0.77159,-4.076,-0.89424
0.084,0.79785,-3.9064,-0.87596
0.0841,0.82303,-3.7312,-0.85643
0.0842,0.84712,-3.5505,-0.83569
0.0843,0.8701,-3.3646,-0.8138
0.0844,0.89195,-3.1737,-0.79078
0.0845,0.91263,-2.9781,-0.76665
0.0846,0.93209,-2.7781,-0.74143
0.0847,0.95027,-2.574,-0.71513
0.0848,0.9671,-2.3663,-0.68777
0.0849,0.98252,-2.1552,-0.65937
0.085,0.99643,-1.9411,-0.62997
0.0851,1.0088,-1.7245,-0.59959
0.0852,1.0194,-1.5057,-0.56828
0.0853,1.0284,-1.285,-0.53608
0.0854,1.0356,-1.0628,-0.50306
0.0855,1.0409,-0.83945,-0.46928
0.0856,1.0445,-0.61514,-0.43479
0.0857,1.0463,-0.39018,-0.39966
0.0858,1.0463,-0.1648,-0.36398
0.0859,1.0446,0.060751,-0.32782
0.086,1.0412,0.28626,-0.29125
0.0861,1.0363,0.51148,-0.25435
0.0862,1.0299,0.73617,-0.2172
0.0863,1.022,0.96006,-0.17985
0.0864,1.0129,1.1829,-0.14239
0.0865,1.0025,1.4042,-0.10486
0.0866,0.99099,1.6238,-0.067335
0.0867,0.97834,1.8413,-0.029862
0.0868,0.96461,2.0563,0.0075099
0.0869,0.94983,2.2684,0.044735
0.087,0.934,2.4773,0.081773
0.0871,0.91712,2.6825,0.11859
0.0872,0.89917,2.8837,0.15516
0.0873,0.88013,3.0807,0.19145
0.0874,0.85997,3.2729,0.22746
0.0875,0.83867,3.4602,0.26316
0.0876,0.81621,3.6423,0.29855
0.0877,0.7926,3.8189,0.33363
0.0878,0.76784,3.9898,0.36838
0.0879,0.74196,4.1548,0.4028
0.088,0.71501,4.3138,0.4369
0.0881,0.68703,4.4666,0.47064
0.0882,0.65812,4.613,0.50401
0.0883,0.62834,4.7528,0.53697
0.0884,0.59778,4.8861,0.56947
0.0885,0.56652,5.0124,0.60146
0.0886,0.53466,5.1318,0.63285
0.0887,0.50226,5.244,0.66357
0.0888,0.46939,5.3487,0.69352
0.0889,0.43608,5.4459,0.72264
0.089,0.40237,5.5353,0.75084
0.0891,0.36829,5.6167,0.77804
0.0892,0.33383,5.6899,0.80417
0.0893,0.299,5.7547,0.82918
0.0894,0.2638,5.8111,0.85301
0.0895,0.22817,5.8588,0.8756
0.0896,0.19213,5.898,0.89692
0.0897,0.15568,5.9285,0.91692
0.0898,0.11884,5.9503,0.93557
0.0899,0.081645,5.9635,0.95283
0.09,0.044155,5.9682,0.96866
0.0901,0.0064366,5.9644,0.98303
0.0902,-0.031433,5.9522,0.99592
0.0903,-0.069362,5.9317,1.0073
0.0904,-0.10725,5.903,1.0171
0.0905,-0.14501,5.8661,1.0255
0.0906,-0.18253,5.8211,1.0322
0.0907,-0.21973,5.7681,1.0374
0.0908,-0.25652,5.7071,1.041
0.0909,-0.29284,5.6381,1.0431
0.091,-0.32863,5.5611,1.0437
0.0911,-0.36386,5.4762,1.0428
0.0912,-0.39851,5.3835,1.0403
0.0913,-0.43256,5.2829,1.0364
0.0914,-0.46601,5.1745,1.0311
0.0915,-0.49886,5.0584,1.0243
0.0916,-0.53111,4.9349,1.0161
0.0917,-0.56276,4.804,1.0065
0.0918,-0.5938,4.666,0.99553
0.0919,-0.62421,4.5211,0.98316
0.092,-0.65395,4.3697,0.96942
0.0921,-0.68298,4.212,0.95431
0.0922,-0.71124,4.0484,0.93786
0.0923,-0.73863,3.8791,0.92006
0.0924,-0.76509,3.7045,0.90094
0.0925,-0.7905,3.5249,0.88052
0.0926,-0.81478,3.3405,0.85883
0.0927,-0.83782,3.1517,0.83594
0.0928,-0.85951,2.9585,0.81185
0.0929,-0.87977,2.7614,0.78661
0.093,-0.8985,2.5604,0.76027
0.0931,-0.91564,2.3558,0.73287
0.0932,-0.93112,2.1478,0.70445
0.0933,-0.94491,1.9366,0.67508
0.0934,-0.95699,1.7224,0.64479
0.0935,-0.96735,1.5056,0.61364
0.0936,-0.97602,1.2862,0.58168
0.0937,-0.98301,1.0647,0.54896
0.0938,-0.98839,0.84131,0.51551
0.0939,-0.99219,0.6164,0.48139
0.094,-0.99446,0.39032,0.44664
0.0941,-0.99526,0.16347,0.4113
0.0942,-0.99463,-0.063768,0.37544
0.0943,-0.99259,-0.29098,0.3391
0.0944,-0.98917,-0.51776,0.30234
0.0945,-0.98437,-0.74372,0.26523
0.0946,-0.97819,-0.96848,0.22784
0.0947,-0.97064,-1.1917,0.19022
0.0948,-0.9617,-1.413,0.15246
0.0949,-0.95136,-1.6322,0.11462
0.095,-0.93964,-1.8489,0.07677
0.0951,-0.92654,-2.0629,0.038987
0.0952,-0.91208,-2.274,0.0013284
0.0953,-0.89629,-2.4819,-0.036147
0.0954,-0.87921,-2.6865,-0.073386
0.0955,-0.8609,-2.8876,-0.11035
0.0956,-0.84142,-3.0848,-0.147
0.0957,-0.82083,-3.2779,-0.18331
0.0958,-0.79919,-3.4667,-0.21927
0.0959,-0.77658,-3.6508,-0.25487
0.096,-0.75303,-3.8301,-0.29011
0.0961,-0.72861,-4.0041,-0.325
0.0962,-0.70335,-4.1725,-0.35955
0.0963,-0.67727,-4.3351,-0.39376
0.0964,-0.6504,-4.4914,-0.42762
0.0965,-0.62274,-4.6413,-0.46114
0.0966,-0.59429,-4.7844,-0.49427
0.0967,-0.56504,-4.9204,-0.52698
0.0968,-0.53501,-5.0491,-0.55923
0.0969,-0.50418,-5.1703,-0.59093
0.097,-0.47256,-5.2839,-0.62202
0.0971,-0.44019,-5.3897,-0.65242
0.0972,-0.40708,-5.4876,-0.68203
0.0973,-0.37328,-5.5776,-0.71075
0.0974,-0.33885,-5.6597,-0.73849
0.0975,-0.30384,-5.7339,-0.76517
0.0976,-0.26835,-5.8001,-0.7907
0.0977,-0.23243,-5.8583,-0.81502
0.0978,-0.19616,-5.9085,-0.83806
0.0979,-0.15958,-5.9507,-0.85977
0.098,-0.12279,-5.9848,-0.88012
0.0981,-0.085837,-6.0107,-0.89907
0.0982,-0.048797,-6.0283,-0.9166
0.0983,-0.011714,-6.0376,-0.93271
0.0984,0.025371,-6.0383,-0.94738
0.0985,0.062428,-6.0306,-0.9606
0.0986,0.099432,-6.0142,-0.97238
0.0987,0.13636,-5.9891,-0.9827
0.0988,0.1732,-5.9554,-0.99157
0.0989,0.20994,-5.913,-0.99896
0.099,0.24653,-5.862,-1.0049
0.0991,0.28297,-5.8024,-1.0093
0.0992,0.3192,-5.7345,-1.0123
0.0993,0.3552,-5.6583,-1.0137
0.0994,0.39089,-5.5741,-1.0136
0.0995,0.42623,-5.482,-1.012
0.0996,0.46114,-5.3822,-1.0089
0.0997,0.49555,-5.2751,-1.0043
0.0998,0.52938,-5.1607,-0.99812
0.0999,0.56257,-5.0394,-0.99045
0.1,0.59504,-4.9112,-0.9813
0.1001,0.62673,-4.7763,-0.97068
0.1002,0.65758,-4.635,-0.95863
0.1003,0.68754,-4.4873,-0.94517
0.1004,0.71658,-4.3334,-0.93034
0.1005,0.74465,-4.1733,-0.91417
0.1006,0.77173,-4.0074,-0.8967
0.1007,0.79778,-3.8357,-0.87796
0.1008,0.82279,-3.6584,-0.85799
0.1009,0.84672,-3.4758,-0.83683
0.101,0.86953,-3.288,-0.81454
0.1011,0.89118,-3.0954,-0.79112
0.1012,0.91161,-2.8982,-0.76662
0.1013,0.93076,-2.6968,-0.74103
0.1014,0.94856,-2.4916,-0.71439
0.1015,0.96492,-2.2829,-0.6867
0.1016,0.97978,-2.071,-0.65799
0.1017,0.99306,-1.8564,-0.62828
0.1018,1.0047,-1.6393,-0.59761
0.1019,1.0146,-1.4201,-0.56601
0.102,1.0228,-1.1991,-0.53354
0.1021,1.0292,-0.97667,-0.50024
0.1022,1.0339,-0.75304,-0.46618
0.1023,1.0364,-0.5613,-0.44349
0.1024,1.0363,-0.52734,-0.47708
0.1025,1.0349,-0.49396,-0.50908
0.1026,1.0317,-0.46047,-0.54004
0.1027,1.0275,-0.42658,-0.57164
0.1028,1.0232,-0.39225,-0.60388
0.1029,1.0174,-0.3576,-0.63539
0.103,1.0094,-0.3222,-0.66592
0.1031,1.0005,-0.28631,-0.69691
0.1032,0.99163,-0.24985,-0.72885
0.1033,0.98129,-0.21284,-0.76035
0.1034,0.96906,-0.17551,-0.79015
0.1035,0.95551,-0.13858,-0.81793
0.1036,0.94046,-0.10177,-0.84391
0.1037,0.92398,-0.064604,-0.86864
0.1038,0.90664,-0.027095,-0.89245
0.1039,0.88796,0.010516,-0.9147
0.104,0.86702,0.048672,-0.93494
0.1041,0.84431,0.087327,-0.95358
0.1042,0.82065,0.12626,-0.97103
0.1043,0.79576,0.1652,-0.98682
0.1044,0.76937,0.20381,-1.0003
0.1045,0.74193,0.24144,-1.0114
0.1046,0.71353,0.27845,-1.0205
0.1047,0.68424,0.31544,-1.0283
0.1048,0.65448,0.35234,-1.0351
0.1049,0.62427,0.38882,-1.0408
0.105,0.5933,0.42517,-1.0454
0.1051,0.56223,0.46127,-1.0496
0.1052,0.53154,0.49664,-1.0534
0.1053,0.5003,0.53112,-1.0556
0.1054,0.46787,0.56473,-1.0556
0.1055,0.43508,0.59705,-1.0537
0.1056,0.40213,0.62821,-1.0502
0.1057,0.36828,0.65885,-1.045
0.1058,0.33343,0.68912,-1.0382
0.1059,0.29791,0.71865,-1.0295
0.106,0.26125,0.74772,-1.019
0.1061,0.22342,0.77646,-1.0068
0.1062,0.18526,0.80422,-0.99308
0.1063,0.14695,0.83048,-0.97767
0.1064,0.10782,0.85546,-0.96019
0.1065,0.068171,0.87911,-0.94092
0.1066,0.028658,0.9013,-0.92041
0.1067,-0.010846,0.92233,-0.89889
0.1068,-0.050426,0.94254,-0.87665
0.1069,-0.089514,0.96149,-0.85391
0.107,-0.12801,0.97903,-0.83064
0.1071,-0.16617,0.99528,-0.80676
0.1072,-0.20381,1.0101,-0.78234
0.1073,-0.24075,1.0229,-0.75709
0.1074,-0.27732,1.0338,-0.73077
0.1075,-0.31335,1.0431,-0.70368
0.1076,-0.34845,1.0506,-0.67623
0.1077,-0.38303,1.0566,-0.6481
0.1078,-0.41764,1.0612,-0.61892
0.1079,-0.45206,1.0644,-0.5887
0.108,-0.48616,1.0659,-0.55745
0.1081,-0.52018,1.0657,-0.52486
0.1082,-0.55405,1.0637,-0.49087
0.1083,-0.58752,1.0598,-0.45552
0.1084,-0.62081,1.0542,-0.41887
0.1085,-0.65389,1.0472,-0.38124
0.1086,-0.68617,1.039,-0.34327
0.1087,-0.71735,1.0295,-0.3053
0.1088,-0.74755,1.019,-0.26743
0.1089,-0.77647,1.0074,-0.22973
0.109,-0.80381,0.99425,-0.19218
0.1091,-0.82982,0.97969,-0.15456
0.1092,-0.85451,0.96376,-0.11687
0.1093,-0.87748,0.94617,-0.079199
0.1094,-0.89881,0.92703,-0.041563
0.1095,-0.9188,0.90677,-0.0040654
0.1096,-0.93727,0.88553,0.033018
0.1097,-0.95418,0.86321,0.069794
0.1098,-0.96996,0.83999,0.10655
0.1099,-0.98458,0.81587,0.14332
0.11,-0.99761,0.79053,0.18002
0.1101,-1.0092,0.76387,0.21698
0.1102,-1.0198,0.73611,0.25443
0.1103,-1.0292,0.70728,0.29223
0.1104,-1.0373,0.67744,0.33012
0.1105,-1.0442,0.64693,0.36797
0.1106,-1.0498,0.61598,0.40543
0.1107,-1.0538,0.58444,0.44219
0.1108,-1.0561,0.5523,0.47826
0.1109,-1.057,0.51963,0.51366
0.111,-1.056,0.48629,0.54819
0.1111,-1.053,0.45211,0.58172
0.1112,-1.0481,0.41722,0.61419
0.1113,-1.0412,0.3817,0.64542
0.1114,-1.0322,0.3456,0.67524
0.1115,-1.0213,0.30909,0.70371
0.1116,-1.0089,0.27237,0.73088
0.1117,-0.99484,0.23534,0.75683
0.1118,-0.97938,0.19792,0.78175
0.1119,-0.96276,0.16012,0.80587
0.112,-0.94501,0.1219,0.82923
0.1121,-0.92619,0.08325,0.85191
0.1122,-0.90668,0.044413,0.87398
0.1123,-0.88653,0.0055968,0.89527
0.1124,-0.86548,-0.033149,0.91545
0.1125,-0.84358,-0.071687,0.9344
0.1126,-0.82099,-0.10986,0.95207
0.1127,-0.79752,-0.1478,0.96836
0.1128,-0.77306,-0.18562,0.98327
0.1129,-0.7478,-0.22324,0.99682
0.113,-0.72161,-0.26063,1.0088
0.1131,-0.69416,-0.29789,1.0191
0.1132,-0.66547,-0.33485,1.0274
0.1133,-0.6357,-0.37124,1.0336
0.1134,-0.60468,-0.40699,1.0376
0.1135,-0.57237,-0.44212,1.0392
0.1136,-0.53901,-0.47651,1.0387
0.1137,-0.50464,-0.51021,1.0361
0.1138,-0.46919,-0.54343,1.0317
0.1139,-0.43298,-0.57618,1.0258
0.114,-0.39639,-0.60831,1.0187
0.1141,-0.35947,-0.63978,1.0104
0.1142,-0.32238,-0.67052,1.0011
0.1143,-0.2854,-0.7003,0.99086
0.1144,-0.24851,-0.72896,0.9795
0.1145,-0.21164,-0.75657,0.96703
0.1146,-0.17491,-0.78308,0.95356
0.1147,-0.13835,-0.80844,0.93915
0.1148,-0.10174,-0.83276,0.92368
0.1149,-0.064958,-0.85604,0.9071
0.115,-0.028022,-0.87819,0.88934
0.1151,0.009205,-0.89909,0.87021
0.1152,0.046818,-0.91869,0.84957
0.1153,0.084683,-0.93679,0.82742
0.1154,0.12275,-0.95329,0.80372
0.1155,0.16112,-0.96822,0.77847
0.1156,0.19967,-0.98158,0.7518
0.1157,0.23826,-0.99337,0.72389
0.1158,0.27682,-1.0036,0.69488
