0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.37024,-0.32863,0.73015
0.0639,-0.34723,-0.35286,0.72876
0.064,-0.32346,-0.37694,0.72626
0.0641,-0.299,-0.40083,0.72269
0.0642,-0.27392,-0.42446,0.7181
0.0643,-0.24835,-0.44773,0.71256
0.0644,-0.2224,-0.47054,0.7061
0.0645,-0.19618,-0.49278,0.69878
0.0646,-0.16978,-0.51432,0.69061
0.0647,-0.14332,-0.53504,0.68162
0.0648,-0.11688,-0.55485,0.67182
0.0649,-0.090525,-0.57364,0.66122
0.065,-0.064288,-0.59136,0.64979
0.0651,-0.038179,-0.60796,0.63755
0.0652,0.24004,-0.65989,0.40871
0.0653,0.39019,-0.68693,0.28337
0.0654,0.50515,-0.70234,0.18196
0.0655,0.59537,-0.70684,0.094711
0.0656,0.66614,-0.70197,0.017893
0.0657,0.72115,-0.69207,-0.04778
0.0658,0.76424,-0.67892,-0.10438
0.0659,0.80133,-0.66094,-0.15942
0.066,0.83462,-0.63791,-0.21533
0.0661,0.86338,-0.61319,-0.26796
0.0662,0.88672,-0.58824,-0.31505
0.0663,0.90634,-0.56269,-0.35865
0.0664,0.92214,-0.53601,-0.3992
0.0665,0.9333,-0.50753,-0.4366
0.0666,0.93932,-0.47662,-0.47099
0.0667,0.94169,-0.44497,-0.50223
0.0668,0.94128,-0.41371,-0.53011
0.0669,0.93984,-0.3819,-0.55737
0.067,0.93826,-0.34933,-0.58512
0.0671,0.9364,-0.31668,-0.61256
0.0672,0.93301,-0.2842,-0.63822
0.0673,0.9283,-0.2515,-0.66271
0.0674,0.9223,-0.218,-0.68669
0.0675,0.91423,-0.18287,-0.71029
0.0676,0.90224,-0.14558,-0.73218
0.0677,0.88555,-0.10691,-0.7509
0.0678,0.8648,-0.067227,-0.76681
0.0679,0.84241,-0.02626,-0.78265
0.068,0.82,0.01512,-0.7992
0.0681,0.79815,0.054735,-0.8149
0.0682,0.7774,0.092059,-0.82971
0.0683,0.75923,0.12804,-0.84605
0.0684,0.74325,0.16325,-0.86412
0.0685,0.72741,0.19758,-0.88175
0.0686,0.71012,0.23126,-0.89758
0.0687,0.69133,0.26425,-0.9116
0.0688,0.67007,0.29649,-0.92278
0.0689,0.64513,0.32828,-0.93023
0.069,0.61625,0.35998,-0.93409
0.0691,0.58445,0.39101,-0.93484
0.0692,0.55053,0.42108,-0.93294
0.0693,0.51576,0.45051,-0.92992
0.0694,0.48122,0.47961,-0.92709
0.0695,0.44707,0.50839,-0.92457
0.0696,0.41246,0.53729,-0.92191
0.0697,0.3773,0.56638,-0.919
0.0698,0.3417,0.59525,-0.91558
0.0699,0.30573,0.62361,-0.91137
0.07,0.26894,0.65146,-0.90589
0.0701,0.23116,0.67824,-0.89839
0.0702,0.19237,0.70374,-0.88857
0.0703,0.15339,0.72845,-0.8777
0.0704,0.11508,0.75243,-0.86666
0.0705,0.078006,0.7747,-0.85499
0.0706,0.0424,0.7947,-0.84235
0.0707,0.0089327,0.81252,-0.82948
0.0708,-0.02262,0.82828,-0.81624
0.0709,-0.05335,0.84195,-0.80152
0.071,-0.084333,0.85396,-0.7846
0.0711,-0.11584,0.86457,-0.76547
0.0712,-0.14853,0.8741,-0.7437
0.0713,-0.18314,0.88312,-0.71909
0.0714,-0.21994,0.89223,-0.6919
0.0715,-0.25849,0.90132,-0.66246
0.0716,-0.29814,0.9102,-0.6312
0.0717,-0.33753,0.91857,-0.59922
0.0718,-0.37525,0.92585,-0.56737
0.0719,-0.41052,0.93149,-0.53597
0.072,-0.44337,0.93571,-0.50526
0.0721,-0.47395,0.93869,-0.47534
0.0722,-0.50281,0.94042,-0.44568
0.0723,-0.53051,0.94103,-0.41585
0.0724,-0.55747,0.94071,-0.38569
0.0725,-0.58393,0.93899,-0.35447
0.0726,-0.61033,0.93537,-0.32131
0.0727,-0.63641,0.92995,-0.28657
0.0728,-0.66152,0.92281,-0.25103
0.0729,-0.68515,0.91347,-0.21475
0.073,-0.70719,0.90183,-0.17779
0.0731,-0.72721,0.88827,-0.14103
0.0732,-0.74529,0.87321,-0.10484
0.0733,-0.76231,0.85697,-0.068676
0.0734,-0.77933,0.84012,-0.032121
0.0735,-0.79658,0.82292,0.0048123
0.0736,-0.81423,0.80526,0.04238
0.0737,-0.8324,0.78703,0.080753
0.0738,-0.8509,0.76834,0.11964
0.0739,-0.86911,0.74902,0.15856
0.074,-0.88652,0.72906,0.19701
0.0741,-0.90237,0.70839,0.23423
0.0742,-0.9158,0.68674,0.26965
0.0743,-0.92613,0.66361,0.30308
0.0744,-0.93327,0.63885,0.33455
0.0745,-0.9374,0.61231,0.36437
0.0746,-0.93912,0.58389,0.39331
0.0747,-0.93906,0.55368,0.42191
0.0748,-0.93773,0.52206,0.45034
0.0749,-0.93558,0.48907,0.47904
0.075,-0.93319,0.45485,0.5085
0.0751,-0.9307,0.41985,0.53843
0.0752,-0.92796,0.38449,0.56829
0.0753,-0.92478,0.34874,0.59797
0.0754,-0.92093,0.31262,0.62725
0.0755,-0.91572,0.27617,0.6554
0.0756,-0.90874,0.23938,0.68208
0.0757,-0.90019,0.20234,0.70744
0.0758,-0.89053,0.16554,0.73152
0.0759,-0.87997,0.12932,0.75419
0.076,-0.86883,0.093807,0.77567
0.0761,-0.8573,0.059049,0.79615
0.0762,-0.8452,0.024997,0.81548
0.0763,-0.83205,-0.0087628,0.83364
0.0764,-0.8175,-0.042552,0.85064
0.0765,-0.80099,-0.076542,0.86614
0.0766,-0.78191,-0.11099,0.8798
0.0767,-0.75986,-0.14619,0.89159
0.0768,-0.73487,-0.18205,0.90149
0.0769,-0.70725,-0.21831,0.9096
0.077,-0.67777,-0.25474,0.91644
0.0771,-0.64738,-0.29098,0.92264
0.0772,-0.61685,-0.32659,0.92846
0.0773,-0.5866,-0.36145,0.93419
0.0774,-0.55692,-0.39564,0.94013
0.0775,-0.52776,-0.42903,0.9461
0.0776,-0.49882,-0.46142,0.95152
0.0777,-0.46973,-0.49275,0.95597
0.0778,-0.44023,-0.52287,0.959
0.0779,-0.40985,-0.55164,0.95997
0.078,-0.37821,-0.57911,0.95854
0.0781,-0.34526,-0.60539,0.95476
0.0782,-0.3112,-0.6305,0.94881
0.0783,-0.27623,-0.65452,0.94095
0.0784,-0.24066,-0.67757,0.93157
0.0785,-0.20473,-0.69978,0.92097
0.0786,-0.16846,-0.72123,0.90921
0.0787,-0.1318,-0.74211,0.89642
0.0788,-0.094786,-0.76248,0.88265
0.0789,-0.057369,-0.78225,0.86772
0.079,-0.019494,-0.80141,0.85154
0.0791,0.018811,-0.82007,0.83423
0.0792,0.057453,-0.83816,0.81574
0.0793,0.096323,-0.85559,0.79606
0.0794,0.135,-0.87227,0.77551
0.0795,0.17288,-0.88791,0.75437
0.0796,0.20945,-0.902,0.73262
0.0797,0.24441,-0.91425,0.71026
0.0798,0.27753,-0.92451,0.6874
0.0799,0.30892,-0.93268,0.66384
0.08,0.33903,-0.93879,0.63915
0.0801,0.36833,-0.94308,0.6131
0.0802,0.39722,-0.94577,0.58552
0.0803,0.42622,-0.94703,0.5561
0.0804,0.45576,-0.9471,0.52463
0.0805,0.48597,-0.94624,0.49127
0.0806,0.51665,-0.94447,0.45629
0.0807,0.54749,-0.9418,0.42002
0.0808,0.578,-0.93823,0.383
0.0809,0.60764,-0.93372,0.34576
0.081,0.6361,-0.92826,0.30865
0.0811,0.66329,-0.92199,0.27193
0.0812,0.6892,-0.91501,0.23574
0.0813,0.71392,-0.90726,0.20001
0.0814,0.73753,-0.89865,0.16456
0.0815,0.76006,-0.88903,0.1293
0.0816,0.78144,-0.87816,0.094011
0.0817,0.80164,-0.86578,0.058558
0.0818,0.82049,-0.85179,0.023015
0.0819,0.83773,-0.83606,-0.012444
0.082,0.8532,-0.81843,-0.047762
0.0821,0.8668,-0.79887,-0.082837
0.0822,0.87854,-0.77747,-0.11755
0.0823,0.88865,-0.75432,-0.15199
0.0824,0.89757,-0.72958,-0.18641
0.0825,0.90567,-0.70351,-0.22091
0.0826,0.91324,-0.67631,-0.25556
0.0827,0.92054,-0.64815,-0.2905
0.0828,0.92773,-0.61923,-0.32566
0.0829,0.93476,-0.58982,-0.36077
0.083,0.94144,-0.56002,-0.39556
0.0831,0.94751,-0.52993,-0.42971
0.0832,0.95252,-0.49957,-0.46277
0.0833,0.95594,-0.4688,-0.49439
0.0834,0.9574,-0.4374,-0.52446
0.0835,0.95671,-0.40529,-0.55288
0.0836,0.95379,-0.37241,-0.57968
0.0837,0.94876,-0.33871,-0.60507
0.0838,0.94188,-0.3042,-0.62932
0.0839,0.93339,-0.269,-0.65258
0.084,0.9235,-0.23313,-0.67511
0.0841,0.91246,-0.19664,-0.69715
0.0842,0.90042,-0.15963,-0.71877
0.0843,0.88736,-0.12221,-0.7399
0.0844,0.87324,-0.0844,-0.76049
0.0845,0.85799,-0.046276,-0.78044
0.0846,0.84151,-0.0079979,-0.79954
0.0847,0.82382,0.030246,-0.81764
0.0848,0.8051,0.068219,-0.83475
0.0849,0.78558,0.1056,-0.85079
0.085,0.76545,0.14214,-0.86574
0.0851,0.74481,0.17774,-0.87959
0.0852,0.72365,0.21235,-0.89232
0.0853,0.70181,0.24601,-0.9038
0.0854,0.67901,0.27888,-0.91392
0.0855,0.65493,0.31107,-0.9225
0.0856,0.62925,0.34272,-0.92932
0.0857,0.60164,0.37397,-0.93421
0.0858,0.57196,0.40494,-0.93715
0.0859,0.54024,0.43568,-0.93817
0.086,0.50667,0.46618,-0.93746
0.0861,0.47165,0.49644,-0.93534
0.0862,0.43564,0.52639,-0.93218
0.0863,0.39906,0.55592,-0.92822
0.0864,0.36226,0.58495,-0.92369
0.0865,0.32553,0.6134,-0.91876
0.0866,0.28906,0.64108,-0.9134
0.0867,0.2529,0.6678,-0.90741
0.0868,0.21707,0.6934,-0.90065
0.0869,0.18151,0.71776,-0.89287
0.087,0.14611,0.74076,-0.8838
0.0871,0.11074,0.76234,-0.87326
0.0872,0.075382,0.78252,-0.86118
0.0873,0.040055,0.80124,-0.8475
0.0874,0.0047755,0.81849,-0.83221
0.0875,-0.030412,0.83431,-0.81533
0.0876,-0.06547,0.84875,-0.79691
0.0877,-0.10045,0.86187,-0.77692
0.0878,-0.13543,0.87381,-0.75541
0.0879,-0.17049,0.88472,-0.7324
0.088,-0.20568,0.89471,-0.70792
0.0881,-0.24108,0.90391,-0.68199
0.0882,-0.27669,0.91244,-0.65476
0.0883,-0.3124,0.92033,-0.62634
0.0884,-0.34802,0.92754,-0.59691
0.0885,-0.38324,0.93396,-0.56668
0.0886,-0.41766,0.9394,-0.53591
0.0887,-0.4509,0.9436,-0.50477
0.0888,-0.48269,0.94638,-0.47338
0.0889,-0.51286,0.94761,-0.44183
0.089,-0.5414,0.94718,-0.41007
0.0891,-0.56843,0.94504,-0.37797
0.0892,-0.59414,0.94123,-0.34538
0.0893,-0.61877,0.93576,-0.31212
0.0894,-0.64256,0.92867,-0.27801
0.0895,-0.66575,0.92004,-0.24294
0.0896,-0.68843,0.90997,-0.20692
0.0897,-0.71066,0.89853,-0.17004
0.0898,-0.73239,0.88581,-0.13247
0.0899,-0.75351,0.87193,-0.094482
0.09,-0.77388,0.857,-0.05633
0.0901,-0.79345,0.84112,-0.018214
0.0902,-0.81217,0.82441,0.019661
0.0903,-0.82999,0.80693,0.057151
0.0904,-0.84685,0.78867,0.094193
0.0905,-0.86273,0.76959,0.13076
0.0906,-0.87749,0.74961,0.16678
0.0907,-0.89102,0.72862,0.20223
0.0908,-0.90319,0.70649,0.23709
0.0909,-0.91382,0.68313,0.27127
0.091,-0.92274,0.65844,0.30469
0.0911,-0.92981,0.63228,0.33733
0.0912,-0.93497,0.60461,0.36921
0.0913,-0.93824,0.57542,0.40035
0.0914,-0.93973,0.54475,0.43085
0.0915,-0.93967,0.51271,0.46088
0.0916,-0.93832,0.47948,0.49055
0.0917,-0.93593,0.44525,0.51994
0.0918,-0.93275,0.41026,0.54911
0.0919,-0.92898,0.37473,0.57805
0.092,-0.92469,0.33892,0.60666
0.0921,-0.91989,0.303,0.63476
0.0922,-0.91445,0.26708,0.66216
0.0923,-0.9082,0.23126,0.68861
0.0924,-0.90087,0.19554,0.71388
0.0925,-0.89225,0.1599,0.73783
0.0926,-0.88217,0.12437,0.76031
0.0927,-0.87052,0.088918,0.78124
0.0928,-0.85726,0.053538,0.80063
0.0929,-0.8424,0.018208,0.81854
0.093,-0.82595,-0.017095,0.83505
0.0931,-0.80794,-0.052427,0.85027
0.0932,-0.78839,-0.087836,0.86433
0.0933,-0.76735,-0.12335,0.8773
0.0934,-0.7448,-0.15897,0.88923
0.0935,-0.72078,-0.1947,0.90016
0.0936,-0.69535,-0.23046,0.91011
0.0937,-0.66862,-0.26613,0.91905
0.0938,-0.64074,-0.30156,0.92702
0.0939,-0.61197,-0.33657,0.93404
0.094,-0.58253,-0.37094,0.94012
0.0941,-0.55262,-0.4045,0.94525
0.0942,-0.5224,-0.43711,0.94943
0.0943,-0.49194,-0.46868,0.95259
0.0944,-0.46121,-0.49914,0.95459
0.0945,-0.43011,-0.52847,0.9553
0.0946,-0.39852,-0.55667,0.95457
0.0947,-0.36626,-0.58377,0.95221
0.0948,-0.33317,-0.60983,0.9481
0.0949,-0.29913,-0.63494,0.9422
0.095,-0.26412,-0.65918,0.93451
0.0951,-0.22816,-0.68263,0.92513
0.0952,-0.19138,-0.70539,0.91422
0.0953,-0.15397,-0.72752,0.90196
0.0954,-0.11612,-0.74899,0.88853
0.0955,-0.078046,-0.76982,0.87409
0.0956,-0.039956,-0.78994,0.85877
0.0957,-0.0020395,-0.80927,0.84264
0.0958,0.035563,-0.82771,0.8257
0.0959,0.072734,-0.84514,0.80792
0.096,0.1094,-0.86146,0.78925
0.0961,0.14551,-0.87655,0.76959
0.0962,0.18102,-0.89031,0.74886
0.0963,0.2159,-0.90264,0.72699
0.0964,0.25008,-0.91344,0.7039
0.0965,0.28355,-0.92264,0.67955
0.0966,0.3163,-0.9302,0.65392
0.0967,0.34834,-0.93612,0.62696
0.0968,0.37977,-0.94044,0.59867
0.0969,0.41068,-0.94328,0.56907
0.097,0.44118,-0.94475,0.53819
0.0971,0.47138,-0.94499,0.5061
0.0972,0.50139,-0.94415,0.47287
0.0973,0.53122,-0.94237,0.43863
0.0974,0.56083,-0.93971,0.40355
0.0975,0.59011,-0.93622,0.36781
0.0976,0.61887,-0.9319,0.33163
0.0977,0.64685,-0.9267,0.29524
0.0978,0.67382,-0.92053,0.25883
0.0979,0.69958,-0.9133,0.22255
0.098,0.72399,-0.90493,0.18652
0.0981,0.74694,-0.89531,0.15077
0.0982,0.7684,-0.88435,0.11526
0.0983,0.78837,-0.87197,0.079939
0.0984,0.8069,-0.85807,0.044706
0.0985,0.82408,-0.84261,0.0094545
0.0986,0.84001,-0.82555,-0.025899
0.0987,0.85475,-0.80688,-0.061388
0.0988,0.86838,-0.78665,-0.097019
0.0989,0.88096,-0.76491,-0.13275
0.099,0.89252,-0.74175,-0.1685
0.0991,0.90311,-0.71728,-0.20418
0.0992,0.91276,-0.69163,-0.23969
0.0993,0.92152,-0.66493,-0.27492
0.0994,0.92939,-0.63731,-0.30976
0.0995,0.93638,-0.60889,-0.34412
0.0996,0.94244,-0.57974,-0.3779
0.0997,0.94752,-0.54996,-0.41098
0.0998,0.95152,-0.51957,-0.44326
0.0999,0.95431,-0.48861,-0.47463
0.1,0.95576,-0.45704,-0.505
0.1001,0.95569,-0.42485,-0.53428
0.1002,0.95399,-0.39197,-0.56243
0.1003,0.95056,-0.35835,-0.58944
0.1004,0.94537,-0.32398,-0.61532
0.1005,0.93844,-0.28884,-0.64013
0.1006,0.92987,-0.25299,-0.66399
0.1007,0.91981,-0.21649,-0.68699
0.1008,0.90843,-0.17946,-0.70926
0.1009,0.8959,-0.14203,-0.73087
0.101,0.88238,-0.10435,-0.75185
0.1011,0.86798,-0.066584,-0.7722
0.1012,0.85277,-0.028865,-0.79188
0.1013,0.83675,0.0086674,-0.81077
0.1014,0.81988,0.045891,-0.82876
0.1015,0.80207,0.082706,-0.8457
0.1016,0.78324,0.11903,-0.86144
0.1017,0.76331,0.15478,-0.87586
0.1018,0.74219,0.18992,-0.88886
0.1019,0.71982,0.22442,-0.90036
0.102,0.69614,0.25829,-0.91034
0.1021,0.67111,0.29155,-0.91878
0.1022,0.64469,0.32427,-0.92571
0.1023,0.61686,0.35651,-0.93116
0.1024,0.58762,0.38831,-0.93517
0.1025,0.55701,0.41974,-0.9378
0.1026,0.5251,0.45081,-0.9391
0.1027,0.49198,0.48152,-0.93915
0.1028,0.45782,0.51183,-0.93802
0.1029,0.42281,0.54168,-0.93579
0.103,0.38717,0.57097,-0.93255
0.1031,0.35114,0.59957,-0.92837
0.1032,0.31492,0.62737,-0.92329
0.1033,0.27868,0.65422,-0.91733
0.1034,0.24256,0.68002,-0.91046
0.1035,0.20664,0.70465,-0.90261
0.1036,0.17092,0.72805,-0.89367
0.1037,0.13538,0.75014,-0.88353
0.1038,0.099962,0.77089,-0.87204
0.1039,0.064569,0.7903,-0.8591
0.104,0.029122,0.80839,-0.8446
0.1041,-0.0064456,0.82521,-0.82849
0.1042,-0.042169,0.84082,-0.81076
0.1043,-0.07805,0.85529,-0.79142
0.1044,-0.11405,0.86868,-0.77056
0.1045,-0.1501,0.88106,-0.74825
0.1046,-0.18611,0.89246,-0.7246
0.1047,-0.22199,0.90292,-0.69972
0.1048,-0.2576,0.91245,-0.67374
0.1049,-0.29285,0.92103,-0.64676
0.105,-0.32761,0.92863,-0.61886
0.1051,-0.36177,0.93521,-0.59014
0.1052,-0.39523,0.94068,-0.56065
0.1053,-0.42787,0.94497,-0.53044
0.1054,-0.45958,0.94796,-0.49958
0.1055,-0.49029,0.94957,-0.46807
0.1056,-0.5199,0.94969,-0.43594
0.1057,-0.5484,0.94827,-0.40321
0.1058,-0.57577,0.94526,-0.36986
0.1059,-0.60205,0.94067,-0.33589
0.106,-0.62733,0.93454,-0.30129
0.1061,-0.65169,0.92691,-0.26607
0.1062,-0.67524,0.91789,-0.23024
0.1063,-0.69808,0.90756,-0.19382
0.1064,-0.72031,0.89604,-0.1569
0.1065,-0.74193,0.8834,-0.11956
0.1066,-0.76293,0.86972,-0.081941
0.1067,-0.78324,0.85506,-0.044194
0.1068,-0.80274,0.83946,-0.0064899
0.1069,-0.82132,0.8229,0.03101
0.107,-0.83883,0.80538,0.068153
0.1071,-0.85515,0.78686,0.10482
0.1072,-0.87015,0.76728,0.14092
0.1073,-0.88375,0.74655,0.17642
0.1074,-0.89588,0.72462,0.21129
0.1075,-0.90649,0.7014,0.24555
0.1076,-0.91557,0.67684,0.27924
0.1077,-0.92312,0.65091,0.31239
0.1078,-0.92917,0.62359,0.34505
0.1079,-0.93378,0.59491,0.37723
0.108,-0.93698,0.56494,0.40897
0.1081,-0.93886,0.53377,0.44027
0.1082,-0.93948,0.50151,0.47111
0.1083,-0.93895,0.4683,0.50149
0.1084,-0.93735,0.43431,0.53137
0.1085,-0.93474,0.39968,0.56069
0.1086,-0.93119,0.36459,0.58939
0.1087,-0.92673,0.32918,0.61739
0.1088,-0.92136,0.29358,0.64458
0.1089,-0.91504,0.25789,0.67085
0.109,-0.9077,0.22218,0.69611
0.1091,-0.89924,0.18647,0.72026
0.1092,-0.88954,0.1508,0.74321
0.1093,-0.87848,0.11512,0.76488
0.1094,-0.86594,0.079431,0.78522
0.1095,-0.85185,0.043691,0.80421
0.1096,-0.83617,0.0078797,0.82186
0.1097,-0.81888,-0.028013,0.83821
0.1098,-0.80001,-0.063978,0.85334
0.1099,-0.77965,-0.099992,0.86731
0.11,-0.75789,-0.13601,0.8802
0.1101,-0.73483,-0.17197,0.8921
0.1102,-0.71059,-0.20778,0.90303
0.1103,-0.68526,-0.24336,0.91304
0.1104,-0.65894,-0.2786,0.9221
0.1105,-0.63173,-0.31338,0.93017
0.1106,-0.60368,-0.34759,0.93721
0.1107,-0.57486,-0.38111,0.94314
0.1108,-0.54532,-0.41385,0.94789
0.1109,-0.51509,-0.44572,0.95137
0.111,-0.4842,-0.47665,0.95352
0.1111,-0.45266,-0.50662,0.95428
0.1112,-0.42046,-0.5356,0.95361
0.1113,-0.38759,-0.56361,0.95146
0.1114,-0.35404,-0.59068,0.94781
0.1115,-0.31978,-0.61684,0.94268
0.1116,-0.28482,-0.64214,0.93607
0.1117,-0.24919,-0.66661,0.92801
0.1118,-0.21293,-0.69032,0.91857
0.1119,-0.17612,-0.71329,0.90781
0.112,-0.13889,-0.73554,0.89582
0.1121,-0.10136,-0.75703,0.88267
0.1122,-0.063704,-0.77771,0.86846
0.1123,-0.026074,-0.79754,0.85324
0.1124,0.011368,-0.81641,0.83705
0.1125,0.048482,-0.83424,0.81992
0.1126,0.085156,-0.85093,0.80181
0.1127,0.12131,-0.86638,0.78269
0.1128,0.15689,-0.88051,0.7625
0.1129,0.1919,-0.89324,0.74115
0.113,0.22633,-0.90453,0.71857
0.1131,0.26023,-0.91436,0.69468
0.1132,0.29363,-0.92272,0.66945
0.1133,0.32656,-0.92963,0.64285
0.1134,0.35906,-0.93513,0.6149
0.1135,0.39115,-0.93927,0.58564
0.1136,0.42283,-0.94211,0.55515
0.1137,0.45409,-0.94373,0.52355
0.1138,0.48492,-0.9442,0.49095
0.1139,0.51527,-0.94357,0.4575
0.114,0.54509,-0.94191,0.42333
0.1141,0.57431,-0.93925,0.38858
0.1142,0.60284,-0.9356,0.35338
0.1143,0.63056,-0.93093,0.31786
0.1144,0.65738,-0.92523,0.28213
0.1145,0.68318,-0.91842,0.24626
0.1146,0.70787,-0.91045,0.21034
0.1147,0.73135,-0.90122,0.17441
0.1148,0.75357,-0.89068,0.1385
0.1149,0.77447,-0.87875,0.10263
0.115,0.79404,-0.86538,0.06679
0.1151,0.8123,-0.85054,0.03096
0.1152,0.82929,-0.83421,-0.0048812
0.1153,0.84509,-0.8164,-0.04075
