0.0623,0.32818,-0.56129,0.29929
0.0624,0.34619,-0.55937,0.27578
0.0625,0.3636,-0.55655,0.25192
0.0626,0.38045,-0.55291,0.22778
0.0627,0.39679,-0.54849,0.2034
0.0628,0.41262,-0.54335,0.17887
0.0629,0.42793,-0.53753,0.15426
0.063,0.44272,-0.53107,0.12967
0.0631,0.45698,-0.52397,0.10513
0.0632,0.47067,-0.51621,0.08074
0.0633,0.48376,-0.50776,0.056536
0.0634,0.49621,-0.49855,0.032543
0.0635,0.50799,-0.48852,0.0087865
0.0636,0.51905,-0.47761,-0.014715
0.0637,0.52936,-0.46574,-0.037979
0.0638,0.53888,-0.45284,-0.061021
0.0639,0.5476,-0.43888,-0.083838
0.064,0.55547,-0.42382,-0.10644
0.0641,0.56249,-0.40766,-0.12885
0.0642,0.56864,-0.39042,-0.15106
0.0643,0.57394,-0.37214,-0.17305
0.0644,0.57842,-0.3529,-0.19482
0.0645,0.58211,-0.33279,-0.21634
0.0646,0.58503,-0.31191,-0.23758
0.0647,0.58724,-0.2904,-0.25846
0.0648,0.58876,-0.26836,-0.27896
0.0649,0.58962,-0.24593,-0.29899
0.065,0.58983,-0.22321,-0.31849
0.0651,0.58941,-0.20031,-0.3374
0.0652,0.58833,-0.17729,-0.35567
0.0653,0.58657,-0.15422,-0.37325
0.0654,0.5841,-0.13115,-0.39013
0.0655,0.58089,-0.10811,-0.40632
0.0656,0.5769,-0.085081,-0.42179
0.0657,0.57208,-0.062081,-0.43654
0.0658,0.56637,-0.039077,-0.4506
0.0659,0.55973,-0.016038,-0.46397
0.066,0.55212,0.0070613,-0.47667
0.0661,0.54351,0.030246,-0.48874
0.0662,0.53389,0.053537,-0.50019
0.0663,0.52323,0.076927,-0.51105
0.0664,0.51155,0.10039,-0.52131
0.0665,0.49887,0.1239,-0.531
0.0666,0.4852,0.14737,-0.54008
0.0667,0.47057,0.17074,-0.54853
0.0668,0.45501,0.19392,-0.55633
0.0669,0.43855,0.21681,-0.56343
0.067,0.42125,0.23933,-0.56979
0.0671,0.40315,0.2614,-0.57537
0.0672,0.38432,0.28296,-0.58015
0.0673,0.36482,0.30393,-0.58409
0.0674,0.34472,0.32429,-0.58716
0.0675,0.32408,0.34403,-0.58938
0.0676,0.30295,0.36314,-0.59073
0.0677,0.28138,0.38164,-0.59121
0.0678,0.25941,0.39956,-0.59085
0.0679,0.23707,0.41694,-0.58968
0.068,0.21438,0.43382,-0.58771
0.0681,0.19138,0.45022,-0.58499
0.0682,0.1681,0.46621,-0.58156
0.0683,0.1446,0.48181,-0.57744
0.0684,0.12091,0.49701,-0.57264
0.0685,0.097103,0.51177,-0.56718
0.0686,0.073223,0.52608,-0.56104
0.0687,0.04933,0.53988,-0.55419
0.0688,0.025482,0.5531,-0.54657
0.0689,0.0017404,0.56569,-0.53813
0.069,-0.021848,0.57757,-0.5288
0.0691,-0.045236,0.58868,-0.51849
0.0692,-0.06838,0.59895,-0.50714
0.0693,-0.091249,0.60835,-0.4947
0.0694,-0.11382,0.61684,-0.48111
0.0695,-0.13609,0.6244,-0.46638
0.0696,-0.15805,0.63104,-0.45052
0.0697,-0.17971,0.63679,-0.43357
0.0698,-0.20107,0.64168,-0.41559
0.0699,-0.22215,0.64577,-0.39668
0.07,-0.24293,0.64911,-0.37693
0.0701,-0.26343,0.65175,-0.35646
0.0702,-0.28362,0.65376,-0.33538
0.0703,-0.30348,0.65517,-0.31379
0.0704,-0.32298,0.656,-0.29178
0.0705,-0.34209,0.65627,-0.26945
0.0706,-0.36075,0.65597,-0.24687
0.0707,-0.37891,0.65508,-0.22409
0.0708,-0.39653,0.65355,-0.20116
0.0709,-0.41355,0.65134,-0.17812
0.071,-0.42994,0.64837,-0.155
0.0711,-0.44568,0.64459,-0.1318
0.0712,-0.46071,0.63993,-0.10852
0.0713,-0.47503,0.63431,-0.085173
0.0714,-0.4886,0.62771,-0.061748
0.0715,-0.50143,0.62007,-0.038242
0.0716,-0.51353,0.61138,-0.014664
0.0717,-0.5249,0.60164,0.0089719
0.0718,-0.53557,0.59084,0.032643
0.0719,-0.54555,0.57902,0.056312
0.072,-0.55486,0.56619,0.079922
0.0721,-0.56351,0.5524,0.10342
0.0722,-0.57152,0.53769,0.12675
0.0723,-0.57888,0.5221,0.14984
0.0724,-0.5856,0.5057,0.17262
0.0725,-0.59167,0.48853,0.19505
0.0726,-0.59708,0.47063,0.21707
0.0727,-0.60181,0.45207,0.23863
0.0728,-0.60582,0.43288,0.2597
0.0729,-0.60908,0.4131,0.28027
0.073,-0.61157,0.39276,0.30032
0.0731,-0.61324,0.37189,0.31986
0.0732,-0.61409,0.35049,0.33889
0.0733,-0.61408,0.32858,0.35743
0.0734,-0.61321,0.30619,0.37548
0.0735,-0.61149,0.28335,0.39306
0.0736,-0.60892,0.26008,0.41016
0.0737,-0.60552,0.23645,0.42678
0.0738,-0.60132,0.2125,0.44295
0.0739,-0.59633,0.1883,0.45864
0.074,-0.59059,0.16394,0.47383
0.0741,-0.5841,0.13949,0.48846
0.0742,-0.57686,0.11504,0.50251
0.0743,-0.56886,0.090681,0.51591
0.0744,-0.56008,0.066479,0.52863
0.0745,-0.5505,0.042501,0.54061
0.0746,-0.54005,0.018798,0.55182
0.0747,-0.52869,-0.0045965,0.56223
0.0748,-0.51638,-0.027663,0.5718
0.0749,-0.50309,-0.050405,0.58054
0.075,-0.48879,-0.072835,0.58844
0.0751,-0.47348,-0.094975,0.59552
0.0752,-0.45717,-0.11685,0.60179
0.0753,-0.43991,-0.1385,0.60729
0.0754,-0.42173,-0.15994,0.61205
0.0755,-0.4027,-0.18118,0.61609
0.0756,-0.38287,-0.20222,0.61945
0.0757,-0.36233,-0.22305,0.62215
0.0758,-0.34114,-0.24363,0.62419
0.0759,-0.3194,-0.26392,0.62559
0.076,-0.29719,-0.28386,0.62634
0.0761,-0.27458,-0.30336,0.62642
0.0762,-0.25168,-0.32236,0.62582
0.0763,-0.22854,-0.34077,0.62449
0.0764,-0.20525,-0.35851,0.62241
0.0765,-0.18185,-0.37554,0.61952
0.0766,-0.15839,-0.39183,0.6158
0.0767,-0.13491,-0.40736,0.6112
0.0768,-0.11141,-0.4221,0.60568
0.0769,-0.087913,-0.43605,0.59922
0.077,-0.064419,-0.44923,0.59181
0.0771,-0.040927,-0.46167,0.58342
0.0772,-0.017437,-0.47339,0.57407
0.0773,0.006047,-0.48444,0.56374
0.0774,0.029517,-0.49486,0.55248
0.0775,0.05296,-0.50467,0.54029
0.0776,0.076348,-0.51391,0.52719
0.0777,0.099651,-0.52259,0.51323
0.0778,0.12283,-0.5307,0.49842
0.0779,0.14582,-0.53825,0.48279
0.078,0.16858,-0.54519,0.46637
0.0781,0.19105,-0.55149,0.44918
0.0782,0.21316,-0.5571,0.43125
0.0783,0.23487,-0.56197,0.4126
0.0784,0.25611,-0.56605,0.39327
0.0785,0.27685,-0.56929,0.37328
0.0786,0.29706,-0.57164,0.35266
0.0787,0.31672,-0.57307,0.33145
0.0788,0.3358,-0.57358,0.30969
0.0789,0.3543,-0.57317,0.28743
0.079,0.37223,-0.57185,0.26471
0.0791,0.38959,-0.56964,0.2416
0.0792,0.40639,-0.5666,0.21816
0.0793,0.42266,-0.56275,0.19444
0.0794,0.43842,-0.55816,0.17053
0.0795,0.45368,-0.55286,0.14648
0.0796,0.46842,-0.54687,0.12236
0.0797,0.48263,-0.54022,0.098249
0.0798,0.49629,-0.53289,0.074198
0.0799,0.50936,-0.52486,0.050264
0.08,0.5218,-0.51607,0.026489
0.0801,0.53357,-0.50648,0.0029085
0.0802,0.54465,-0.49601,-0.020459
0.0803,0.55498,-0.48461,-0.043602
0.0804,0.56453,-0.47221,-0.066517
0.0805,0.57328,-0.45877,-0.089209
0.0806,0.58122,-0.44425,-0.11169
0.0807,0.58832,-0.42866,-0.13396
0.0808,0.59459,-0.412,-0.15602
0.0809,0.60004,-0.39432,-0.17788
0.081,0.60469,-0.37566,-0.19953
0.0811,0.60854,-0.3561,-0.22093
0.0812,0.61164,-0.33574,-0.24207
0.0813,0.61401,-0.31467,-0.2629
0.0814,0.61567,-0.293,-0.28338
0.0815,0.61665,-0.27084,-0.30343
0.0816,0.61697,-0.24831,-0.32301
0.0817,0.61663,-0.2255,-0.34205
0.0818,0.61564,-0.2025,-0.3605
0.0819,0.61397,-0.17938,-0.3783
0.082,0.6116,-0.15619,-0.39543
0.0821,0.60849,-0.13298,-0.41189
0.0822,0.60461,-0.10975,-0.42765
0.0823,0.59993,-0.086513,-0.44272
0.0824,0.59438,-0.063256,-0.45709
0.0825,0.58794,-0.039963,-0.47077
0.0826,0.58055,-0.016616,-0.48378
0.0827,0.5722,0.0068003,-0.49614
0.0828,0.56287,0.030293,-0.50786
0.0829,0.55253,0.053858,-0.51896
0.083,0.54118,0.077479,-0.52945
0.0831,0.52884,0.10112,-0.53933
0.0832,0.51551,0.12474,-0.54861
0.0833,0.50121,0.14826,-0.55725
0.0834,0.48598,0.17163,-0.56526
0.0835,0.46984,0.19477,-0.57259
0.0836,0.45283,0.21759,-0.57921
0.0837,0.43499,0.24003,-0.58509
0.0838,0.41638,0.26201,-0.5902
0.0839,0.39704,0.28348,-0.59449
0.084,0.37704,0.3044,-0.59796
0.0841,0.35644,0.32475,-0.60058
0.0842,0.33529,0.3445,-0.60233
0.0843,0.31365,0.36366,-0.60323
0.0844,0.29156,0.38225,-0.60328
0.0845,0.26907,0.40029,-0.6025
0.0846,0.24622,0.41781,-0.60092
0.0847,0.22303,0.43482,-0.59857
0.0848,0.19956,0.45136,-0.59547
0.0849,0.17584,0.46746,-0.59166
0.085,0.15191,0.48314,-0.58715
0.0851,0.12784,0.49838,-0.58195
0.0852,0.10367,0.51315,-0.57607
0.0853,0.079462,0.52741,-0.56948
0.0854,0.055277,0.5411,-0.56215
0.0855,0.03117,0.55417,-0.55402
0.0856,0.0071942,0.56656,-0.54504
0.0857,-0.016605,0.57821,-0.53513
0.0858,-0.040189,0.58906,-0.52422
0.0859,-0.063529,0.59908,-0.51226
0.086,-0.086604,0.60824,-0.49921
0.0861,-0.1094,0.61651,-0.48504
0.0862,-0.13192,0.6239,-0.46975
0.0863,-0.15415,0.63041,-0.45337
0.0864,-0.1761,0.63606,-0.43594
0.0865,-0.19777,0.64091,-0.41752
0.0866,-0.21916,0.64497,-0.39822
0.0867,-0.24025,0.6483,-0.37811
0.0868,-0.26105,0.65095,-0.35731
0.0869,-0.28152,0.65294,-0.33591
0.087,-0.30163,0.65431,-0.31401
0.0871,-0.32135,0.65507,-0.29171
0.0872,-0.34063,0.65523,-0.26909
0.0873,-0.35942,0.65477,-0.24622
0.0874,-0.37767,0.65367,-0.22315
0.0875,-0.39534,0.65189,-0.19994
0.0876,-0.41238,0.64937,-0.17661
0.0877,-0.42878,0.64607,-0.15319
0.0878,-0.4445,0.64193,-0.12968
0.0879,-0.45953,0.63688,-0.1061
0.088,-0.47384,0.6309,-0.082439
0.0881,-0.48742,0.62393,-0.058708
0.0882,-0.50028,0.61595,-0.034912
0.0883,-0.51241,0.60694,-0.011062
0.0884,-0.52384,0.5969,0.012822
0.0885,-0.53457,0.58585,0.03671
0.0886,-0.54463,0.57379,0.060564
0.0887,-0.55403,0.56076,0.084337
0.0888,-0.56277,0.54678,0.10797
0.0889,-0.57086,0.5319,0.13142
0.089,-0.5783,0.51615,0.15461
0.0891,-0.58508,0.49957,0.17749
0.0892,-0.59117,0.48221,0.2
0.0893,-0.59657,0.46411,0.22211
0.0894,-0.60124,0.44532,0.24376
0.0895,-0.60516,0.42586,0.26493
0.0896,-0.60829,0.4058,0.2856
0.0897,-0.61062,0.38515,0.30576
0.0898,-0.61212,0.36396,0.32542
0.0899,-0.61278,0.34225,0.34457
0.09,-0.61259,0.32005,0.36322
0.0901,-0.61155,0.29739,0.38137
0.0902,-0.60967,0.27431,0.39904
0.0903,-0.60696,0.25085,0.41622
0.0904,-0.60344,0.22706,0.43291
0.0905,-0.59913,0.20299,0.44912
0.0906,-0.59405,0.17873,0.46483
0.0907,-0.58821,0.15434,0.48002
0.0908,-0.58163,0.12991,0.49463
0.0909,-0.57428,0.1055,0.50863
0.091,-0.56616,0.081193,0.52196
0.0911,-0.55723,0.05705,0.5346
0.0912,-0.54747,0.033124,0.54648
0.0913,-0.5368,0.0094523,0.55759
0.0914,-0.5252,-0.013941,0.5679
0.0915,-0.51262,-0.037044,0.57738
0.0916,-0.49905,-0.05986,0.58604
0.0917,-0.48446,-0.0824,0.59387
0.0918,-0.46886,-0.10468,0.60089
0.0919,-0.45227,-0.12672,0.60712
0.092,-0.43473,-0.14853,0.61257
0.0921,-0.41629,-0.17012,0.61728
0.0922,-0.39701,-0.1915,0.62126
0.0923,-0.37697,-0.21265,0.62455
0.0924,-0.35624,-0.23353,0.62716
0.0925,-0.33491,-0.25413,0.6291
0.0926,-0.31306,-0.27437,0.63038
0.0927,-0.29077,-0.2942,0.63098
0.0928,-0.26813,-0.31356,0.63089
0.0929,-0.2452,-0.33238,0.63009
0.093,-0.22206,-0.35059,0.62855
0.0931,-0.19876,-0.36812,0.62624
0.0932,-0.17535,-0.38496,0.62311
0.0933,-0.15187,-0.40107,0.61912
0.0934,-0.12834,-0.41644,0.61426
0.0935,-0.10478,-0.43105,0.60848
0.0936,-0.081205,-0.44491,0.60177
0.0937,-0.057611,-0.45802,0.5941
0.0938,-0.034007,-0.47042,0.58547
0.0939,-0.010396,-0.48213,0.57589
0.094,0.013212,-0.49318,0.56535
0.0941,0.036801,-0.5036,0.55387
0.0942,0.060348,-0.51342,0.54147
0.0943,0.08382,-0.52264,0.52817
0.0944,0.10718,-0.53127,0.51399
0.0945,0.13038,-0.53929,0.49896
0.0946,0.15336,-0.5467,0.4831
0.0947,0.17608,-0.55346,0.46643
0.0948,0.19847,-0.55953,0.44898
0.0949,0.22048,-0.56487,0.43078
0.095,0.24207,-0.56944,0.41187
0.0951,0.26318,-0.5732,0.39226
0.0952,0.2838,-0.5761,0.37201
0.0953,0.30389,-0.57812,0.35115
0.0954,0.32343,-0.57925,0.32971
0.0955,0.34242,-0.57948,0.30775
0.0956,0.36086,-0.57881,0.28532
0.0957,0.37874,-0.57727,0.26245
0.0958,0.39607,-0.57488,0.23922
0.0959,0.41285,-0.57169,0.21567
0.096,0.42912,-0.56771,0.19187
0.0961,0.44489,-0.56299,0.16789
0.0962,0.46014,-0.55756,0.14379
0.0963,0.47485,-0.55143,0.11964
0.0964,0.489,-0.5446,0.095502
0.0965,0.50257,-0.53705,0.07143
0.0966,0.51551,-0.52876,0.047473
0.0967,0.5278,-0.51967,0.02367
0.0968,0.53939,-0.50973,4.8741e-05
0.0969,0.55026,-0.49887,-0.02337
0.097,0.56036,-0.48705,-0.046578
0.0971,0.56968,-0.47421,-0.06957
0.0972,0.57818,-0.46032,-0.092348
0.0973,0.58587,-0.44536,-0.11491
0.0974,0.59273,-0.42934,-0.13727
0.0975,0.59878,-0.41229,-0.15942
0.0976,0.60402,-0.39425,-0.18135
0.0977,0.60847,-0.37528,-0.20304
0.0978,0.61216,-0.35546,-0.22447
0.0979,0.61511,-0.33489,-0.24561
0.098,0.61734,-0.31367,-0.26641
0.0981,0.61887,-0.29189,-0.28684
0.0982,0.61973,-0.26965,-0.30682
0.0983,0.6199,-0.24706,-0.32631
0.0984,0.61941,-0.22419,-0.34525
0.0985,0.61822,-0.20113,-0.36359
0.0986,0.61634,-0.17793,-0.38128
0.0987,0.61372,-0.15464,-0.39831
0.0988,0.61034,-0.13129,-0.41468
0.0989,0.60615,-0.1079,-0.43036
0.099,0.60113,-0.084476,-0.44535
0.0991,0.59523,-0.061006,-0.45965
0.0992,0.58842,-0.037485,-0.47327
0.0993,0.58066,-0.013906,-0.48622
0.0994,0.57194,0.0097358,-0.49852
0.0995,0.56225,0.033437,-0.51018
0.0996,0.55157,0.057183,-0.52122
0.0997,0.53989,0.080949,-0.53163
0.0998,0.52723,0.10469,-0.54141
0.0999,0.5136,0.12837,-0.55057
0.1,0.49901,0.15191,-0.55908
0.1001,0.48349,0.17526,-0.56692
0.1002,0.46708,0.19834,-0.57407
0.1003,0.4498,0.22108,-0.58049
0.1004,0.43171,0.24342,-0.58616
0.1005,0.41285,0.26531,-0.59104
0.1006,0.39327,0.2867,-0.59511
0.1007,0.37304,0.30756,-0.59834
0.1008,0.3522,0.32786,-0.60073
0.1009,0.33082,0.34761,-0.60228
0.101,0.30894,0.3668,-0.60297
0.1011,0.28662,0.38545,-0.60283
0.1012,0.26389,0.40356,-0.60187
0.1013,0.2408,0.42116,-0.60012
0.1014,0.21739,0.43826,-0.5976
0.1015,0.19371,0.45488,-0.59434
0.1016,0.1698,0.47095,-0.59025
0.1017,0.14594,0.48629,-0.58541
0.1018,0.12223,0.50104,-0.58003
0.1019,0.098711,0.51498,-0.5739
0.102,0.075432,0.52809,-0.56701
0.1021,0.05244,0.54037,-0.55935
0.1022,0.029768,0.55175,-0.55086
0.1023,0.0074495,0.56218,-0.54145
0.1024,-0.014487,0.57165,-0.53108
0.1025,-0.036023,0.58012,-0.51969
0.1026,-0.057141,0.58757,-0.50723
0.1027,-0.07783,0.59399,-0.49369
0.1028,-0.098099,0.59939,-0.47903
0.1029,-0.11796,0.60376,-0.46326
0.103,-0.13742,0.60713,-0.4464
0.1031,-0.15648,0.60955,-0.42852
0.1032,-0.17516,0.61106,-0.40969
0.1033,-0.18426,0.60675,-0.39422
0.1034,-0.1927,0.60176,-0.3784
0.1035,-0.20094,0.59618,-0.36188
0.1036,-0.20894,0.58999,-0.34473
0.1037,-0.21671,0.58328,-0.32707
0.1038,-0.22423,0.57609,-0.30899
0.1039,-0.23149,0.56839,-0.29051
0.104,-0.23841,0.56015,-0.27171
0.1041,-0.24495,0.55136,-0.25267
0.1042,-0.25108,0.54199,-0.23341
0.1043,-0.25681,0.53206,-0.21398
0.1044,-0.26214,0.52152,-0.19443
0.1045,-0.26703,0.51032,-0.17475
0.1046,-0.27146,0.49839,-0.15492
0.1047,-0.27543,0.48569,-0.13495
0.1048,-0.27894,0.47223,-0.11486
0.1049,-0.28204,0.45799,-0.094636
0.105,-0.28474,0.44296,-0.074278
0.1051,-0.28705,0.42715,-0.05382
0.1052,-0.28902,0.41058,-0.033284
0.1053,-0.29072,0.3933,-0.012692
0.1054,-0.29215,0.37535,0.0078976
0.1055,-0.29332,0.35675,0.028454
0.1056,-0.29426,0.33749,0.048961
0.1057,-0.29499,0.31766,0.06937
0.1058,-0.2955,0.2973,0.089614
0.1059,-0.29577,0.27643,0.10967
0.106,-0.29578,0.25508,0.1295
0.1061,-0.2955,0.23332,0.14903
0.1062,-0.29489,0.21121,0.16824
0.1063,-0.29397,0.1888,0.18711
0.1064,-0.29268,0.16611,0.20562
0.1065,-0.291,0.14316,0.22377
0.1066,-0.28891,0.11999,0.24157
0.1067,-0.28642,0.096642,0.25902
0.1068,-0.28355,0.07316,0.27612
0.1069,-0.2799,0.058446,0.28359
0.107,-0.27599,0.045185,0.28933
0.1071,-0.27173,0.031867,0.29477
0.1072,-0.2671,0.018556,0.29988
0.1073,-0.26215,0.0053131,0.30471
0.1074,-0.25694,-0.0078087,0.30925
0.1075,-0.25145,-0.020773,0.3135
0.1076,-0.24566,-0.033512,0.31741
0.1077,-0.23953,-0.045965,0.32093
0.1078,-0.23305,-0.058081,0.32406
0.1079,-0.2262,-0.069838,0.3268
0.108,-0.21897,-0.081216,0.32916
0.1081,-0.21126,-0.092216,0.33109
0.1082,-0.20301,-0.10283,0.33255
0.1083,-0.19419,-0.11309,0.33353
0.1084,-0.18478,-0.12303,0.33409
0.1085,-0.17475,-0.13273,0.33422
0.1086,-0.16413,-0.14218,0.33396
0.1087,-0.15296,-0.15142,0.33332
0.1088,-0.14127,-0.16046,0.33233
0.1089,-0.12913,-0.16931,0.33106
0.109,-0.11663,-0.17798,0.32953
0.1091,-0.10381,-0.18645,0.32774
0.1092,-0.090713,-0.1947,0.3257
0.1093,-0.077452,-0.2027,0.32344
0.1094,-0.064121,-0.21042,0.32098
0.1095,-0.050759,-0.2178,0.3183
0.1096,-0.037427,-0.2248,0.31536
0.1097,-0.024204,-0.23134,0.31216
0.1098,-0.011143,-0.2374,0.30866
0.1099,0.0017238,-0.24297,0.30486
0.11,0.014367,-0.24804,0.30069
0.1101,0.026806,-0.25258,0.29611
0.1102,0.039068,-0.25663,0.29106
0.1103,0.051146,-0.26019,0.28555
0.1104,0.063039,-0.26332,0.27958
0.1105,0.074786,-0.26605,0.27311
0.1106,0.086399,-0.26842,0.26613
0.1107,0.097861,-0.27046,0.25865
0.1108,0.10918,-0.2722,0.25067
0.1109,0.12038,-0.27369,0.24218
0.111,0.13144,-0.27494,0.23321
0.1111,0.14232,-0.27597,0.22377
0.1112,0.15302,-0.27678,0.21385
0.1113,0.16351,-0.27738,0.2035
0.1114,0.1737,-0.27772,0.19276
0.1115,0.18357,-0.27779,0.18164
0.1116,0.19308,-0.27755,0.17016
0.1117,0.20219,-0.27696,0.15837
0.1118,0.21085,-0.27597,0.14631
0.1119,0.21906,-0.27458,0.13399
0.112,0.22682,-0.27275,0.12144
0.1121,0.23416,-0.27048,0.10868
0.1122,0.24107,-0.26778,0.095738
0.1123,0.24757,-0.26466,0.082661
0.1124,0.25368,-0.26114,0.069488
0.1125,0.25941,-0.25726,0.056254
0.1126,0.2648,-0.25304,0.042994
0.1127,0.26988,-0.24851,0.029758
0.1128,0.27468,-0.24371,0.016595
0.1129,0.27922,-0.23866,0.0035461
0.113,0.28349,-0.23338,-0.0093402
0.1131,0.28749,-0.22787,-0.022015
0.1132,0.29121,-0.22211,-0.034448
0.1133,0.29464,-0.21606,-0.046613
0.1134,0.29772,-0.20967,-0.058475
0.1135,0.30045,-0.20286,-0.070025
0.1136,0.30278,-0.19557,-0.081272
0.1137,0.3047,-0.18773,-0.092214
0.1138,0.30617,-0.17929,-0.10285
0.1139,0.3072,-0.17021,-0.11322
0.114,0.3078,-0.16047,-0.12334
0.1141,0.30796,-0.15009,-0.13321
0.1142,0.30768,-0.13908,-0.14284
0.1143,0.30701,-0.12749,-0.15224
0.1144,0.30596,-0.11537,-0.16141
0.1145,0.30456,-0.10279,-0.17035
0.1146,0.30285,-0.08984,-0.17906
0.1147,0.30089,-0.076609,-0.18751
0.1148,0.29868,-0.063189,-0.19567
0.1149,0.29627,-0.049675,-0.20352
0.115,0.29367,-0.036153,-0.21102
0.1151,0.29088,-0.0227,-0.21812
0.1152,0.28788,-0.0093716,-0.2248
