0.0646,-0.81338,0.37649,0.34637
0.0647,-0.77111,0.33336,0.35524
0.0648,-0.72784,0.28981,0.36384
0.0649,-0.68368,0.24595,0.37214
0.065,-0.63876,0.20183,0.38018
0.0651,-0.59309,0.15749,0.38789
0.0652,-0.54673,0.11298,0.39526
0.0653,-0.49979,0.068378,0.40228
0.0654,-0.45237,0.023717,0.40895
0.0655,-0.40449,-0.020949,0.41523
0.0656,-0.35627,-0.065535,0.42108
0.0657,-0.30776,-0.10996,0.42643
0.0658,-0.25893,-0.15418,0.43115
0.0659,-0.20979,-0.19814,0.43511
0.066,-0.16038,-0.24176,0.43823
0.0661,-0.11069,-0.28499,0.44041
0.0662,-0.060742,-0.32784,0.44161
0.0663,-0.010631,-0.37024,0.44184
0.0664,0.039536,-0.41218,0.44116
0.0665,0.08971,-0.45363,0.43954
0.0666,0.13978,-0.49452,0.43702
0.0667,0.18962,-0.53479,0.43363
0.0668,0.23916,-0.57441,0.42938
0.0669,0.28831,-0.6133,0.42428
0.067,0.33693,-0.65138,0.41841
0.0671,0.3849,-0.6886,0.41182
0.0672,0.43214,-0.72488,0.40458
0.0673,0.47851,-0.76014,0.39676
0.0674,0.5239,-0.79431,0.38846
0.0675,0.5683,-0.82738,0.37969
0.0676,0.61172,-0.8593,0.37048
0.0677,0.65413,-0.88999,0.3608
0.0678,0.69559,-0.91947,0.35063
0.0679,0.73615,-0.94769,0.33991
0.068,0.77577,-0.97459,0.32867
0.0681,0.81441,-1.0001,0.31691
0.0682,0.85208,-1.0243,0.30467
0.0683,0.8887,-1.0471,0.29199
0.0684,0.92415,-1.0684,0.27893
0.0685,0.95841,-1.0881,0.26549
0.0686,0.99143,-1.1063,0.25172
0.0687,1.0231,-1.1228,0.23763
0.0688,1.0535,-1.1376,0.22328
0.0689,1.0824,-1.1508,0.20869
0.069,1.1099,-1.1621,0.19396
0.0691,1.1358,-1.1716,0.17915
0.0692,1.16,-1.1791,0.16432
0.0693,1.1824,-1.1847,0.14952
0.0694,1.2031,-1.1883,0.13479
0.0695,1.2219,-1.1898,0.1201
0.0696,1.2389,-1.1893,0.10541
0.0697,1.2541,-1.1868,0.090676
0.0698,1.2676,-1.1822,0.075862
0.0699,1.2794,-1.1757,0.060925
0.07,1.2896,-1.1674,0.045864
0.0701,1.2981,-1.1572,0.030686
0.0702,1.3049,-1.1453,0.015413
0.0703,1.3102,-1.1317,3.124e-05
0.0704,1.3138,-1.1165,-0.015431
0.0705,1.3159,-1.0998,-0.030962
0.0706,1.3163,-1.0816,-0.046538
0.0707,1.315,-1.0619,-0.062129
0.0708,1.3121,-1.0408,-0.077655
0.0709,1.3074,-1.0183,-0.093075
0.071,1.3008,-0.99444,-0.10833
0.0711,1.2923,-0.96924,-0.12335
0.0712,1.2818,-0.94274,-0.13806
0.0713,1.2694,-0.915,-0.15244
0.0714,1.255,-0.88603,-0.16648
0.0715,1.2386,-0.85584,-0.18018
0.0716,1.2202,-0.82449,-0.19356
0.0717,1.2,-0.792,-0.20666
0.0718,1.1778,-0.75839,-0.21947
0.0719,1.1538,-0.72369,-0.23202
0.072,1.1279,-0.68797,-0.2443
0.0721,1.1003,-0.65124,-0.25635
0.0722,1.0708,-0.61357,-0.26816
0.0723,1.0397,-0.57502,-0.27979
0.0724,1.007,-0.53566,-0.29124
0.0725,0.97286,-0.49557,-0.30253
0.0726,0.93731,-0.45482,-0.31363
0.0727,0.90045,-0.4135,-0.32453
0.0728,0.86231,-0.37166,-0.33515
0.0729,0.82294,-0.32935,-0.34545
0.073,0.78236,-0.28663,-0.35534
0.0731,0.74059,-0.24354,-0.36476
0.0732,0.69768,-0.20012,-0.37366
0.0733,0.65367,-0.15641,-0.38201
0.0734,0.60864,-0.11246,-0.3898
0.0735,0.56267,-0.068298,-0.39703
0.0736,0.51585,-0.023987,-0.40366
0.0737,0.46827,0.020445,-0.40972
0.0738,0.42003,0.064945,-0.41519
0.0739,0.37122,0.10945,-0.42006
0.074,0.32194,0.15389,-0.42434
0.0741,0.27232,0.19821,-0.42806
0.0742,0.22246,0.24236,-0.43121
0.0743,0.17246,0.28625,-0.43381
0.0744,0.12245,0.32983,-0.43585
0.0745,0.072491,0.37303,-0.43731
0.0746,0.022662,0.41579,-0.43814
0.0747,-0.026972,0.45803,-0.43828
0.0748,-0.076376,0.49969,-0.43766
0.0749,-0.12552,0.54071,-0.43623
0.075,-0.17438,0.58101,-0.43392
0.0751,-0.2229,0.62055,-0.43072
0.0752,-0.27106,0.65927,-0.4266
0.0753,-0.31883,0.69715,-0.42158
0.0754,-0.36617,0.73414,-0.41567
0.0755,-0.41306,0.77021,-0.4089
0.0756,-0.45947,0.80535,-0.40128
0.0757,-0.50536,0.83951,-0.39287
0.0758,-0.55065,0.87265,-0.38371
0.0759,-0.59526,0.90476,-0.37387
0.076,-0.63911,0.93578,-0.36344
0.0761,-0.68205,0.96565,-0.35251
0.0762,-0.72395,0.99433,-0.34117
0.0763,-0.76472,1.0217,-0.3295
0.0764,-0.80424,1.0478,-0.31757
0.0765,-0.84246,1.0725,-0.30543
0.0766,-0.87934,1.0957,-0.2931
0.0767,-0.91483,1.1174,-0.28058
0.0768,-0.94892,1.1375,-0.26788
0.0769,-0.9816,1.156,-0.25499
0.077,-1.0129,1.1728,-0.24187
0.0771,-1.0427,1.1878,-0.22854
0.0772,-1.0711,1.2011,-0.21497
0.0773,-1.098,1.2125,-0.20113
0.0774,-1.1236,1.222,-0.187
0.0775,-1.1477,1.2297,-0.17257
0.0776,-1.1703,1.2354,-0.15782
0.0777,-1.1915,1.2392,-0.14275
0.0778,-1.2113,1.2411,-0.12738
0.0779,-1.2295,1.2411,-0.11178
0.078,-1.2462,1.2392,-0.09598
0.0781,-1.2612,1.2354,-0.080071
0.0782,-1.2746,1.2298,-0.064114
0.0783,-1.2862,1.2224,-0.048176
0.0784,-1.2961,1.2133,-0.032305
0.0785,-1.304,1.2023,-0.016552
0.0786,-1.3101,1.1897,-0.00094338
0.0787,-1.3143,1.1754,0.014496
0.0788,-1.3166,1.1594,0.029753
0.0789,-1.317,1.1418,0.044814
0.079,-1.3154,1.1226,0.059687
0.0791,-1.312,1.1019,0.074375
0.0792,-1.3067,1.0797,0.088919
0.0793,-1.2996,1.056,0.10337
0.0794,-1.2908,1.031,0.11776
0.0795,-1.2803,1.0046,0.13211
0.0796,-1.2682,0.97697,0.14644
0.0797,-1.2543,0.94808,0.16074
0.0798,-1.2388,0.91799,0.17499
0.0799,-1.2216,0.88676,0.18915
0.08,-1.2026,0.85442,0.20318
0.0801,-1.1819,0.82103,0.21703
0.0802,-1.1593,0.78662,0.23066
0.0803,-1.1348,0.75123,0.24401
0.0804,-1.1085,0.71491,0.25705
0.0805,-1.0803,0.6777,0.26974
0.0806,-1.0502,0.63964,0.28203
0.0807,-1.0183,0.60078,0.2939
0.0808,-0.98463,0.56114,0.30533
0.0809,-0.94925,0.52077,0.31629
0.081,-0.91222,0.4797,0.32679
0.0811,-0.87365,0.43799,0.33684
0.0812,-0.83365,0.39567,0.34648
0.0813,-0.79234,0.35281,0.35572
0.0814,-0.74986,0.30948,0.36462
0.0815,-0.70634,0.26573,0.3732
0.0816,-0.66191,0.22165,0.38148
0.0817,-0.61668,0.17732,0.38946
0.0818,-0.57077,0.13282,0.39714
0.0819,-0.52425,0.088214,0.40448
0.082,-0.47721,0.043544,0.41146
0.0821,-0.42969,-0.0011277,0.41804
0.0822,-0.38175,-0.045745,0.42415
0.0823,-0.33341,-0.090254,0.42973
0.0824,-0.28472,-0.1346,0.43472
0.0825,-0.23569,-0.17874,0.43904
0.0826,-0.18635,-0.22263,0.44262
0.0827,-0.13673,-0.26621,0.44538
0.0828,-0.086866,-0.30945,0.44726
0.0829,-0.036814,-0.35229,0.44823
0.083,0.013356,-0.39468,0.44826
0.0831,0.063559,-0.43657,0.44734
0.0832,0.1137,-0.47791,0.44549
0.0833,0.16368,-0.51865,0.44272
0.0834,0.21339,-0.55873,0.43907
0.0835,0.26274,-0.5981,0.43458
0.0836,0.31162,-0.6367,0.42929
0.0837,0.35994,-0.67448,0.42324
0.0838,0.40761,-0.71136,0.41648
0.0839,0.45455,-0.74729,0.40907
0.084,0.50068,-0.78222,0.40106
0.0841,0.54594,-0.81607,0.39248
0.0842,0.59026,-0.84879,0.38339
0.0843,0.63362,-0.88033,0.37379
0.0844,0.67599,-0.91065,0.36372
0.0845,0.71736,-0.9397,0.35316
0.0846,0.75772,-0.96745,0.34212
0.0847,0.79708,-0.99387,0.33059
0.0848,0.83543,-1.0189,0.31859
0.0849,0.87277,-1.0426,0.30612
0.085,0.90906,-1.0648,0.29321
0.0851,0.94423,-1.0856,0.2799
0.0852,0.97822,-1.1048,0.26623
0.0853,1.011,-1.1225,0.25224
0.0854,1.0424,-1.1386,0.23799
0.0855,1.0723,-1.1529,0.22351
0.0856,1.1008,-1.1654,0.20887
0.0857,1.1277,-1.1761,0.1941
0.0858,1.153,-1.1849,0.17924
0.0859,1.1766,-1.1917,0.16433
0.086,1.1985,-1.1965,0.14939
0.0861,1.2186,-1.1993,0.13443
0.0862,1.237,-1.2001,0.11945
0.0863,1.2536,-1.1988,0.10445
0.0864,1.2685,-1.1956,0.089395
0.0865,1.2817,-1.1904,0.074274
0.0866,1.2931,-1.1833,0.059063
0.0867,1.3029,-1.1744,0.043745
0.0868,1.3111,-1.1636,0.028317
0.0869,1.3175,-1.1511,0.012782
0.087,1.3224,-1.137,-0.0028402
0.0871,1.3256,-1.1212,-0.01853
0.0872,1.3271,-1.1039,-0.034249
0.0873,1.3269,-1.0851,-0.049959
0.0874,1.3251,-1.0649,-0.065614
0.0875,1.3215,-1.0432,-0.081163
0.0876,1.3161,-1.0202,-0.096572
0.0877,1.3089,-0.99585,-0.11181
0.0878,1.2998,-0.97018,-0.12682
0.0879,1.2888,-0.94321,-0.14157
0.088,1.2758,-0.91497,-0.15601
0.0881,1.2608,-0.88548,-0.17015
0.0882,1.2439,-0.85478,-0.18397
0.0883,1.225,-0.82288,-0.19747
0.0884,1.2041,-0.78984,-0.21068
0.0885,1.1814,-0.7557,-0.22361
0.0886,1.1568,-0.7205,-0.23628
0.0887,1.1304,-0.6843,-0.24871
0.0888,1.1023,-0.64716,-0.26092
0.0889,1.0725,-0.60912,-0.27292
0.089,1.0411,-0.57025,-0.2847
0.0891,1.0081,-0.5306,-0.29627
0.0892,0.97354,-0.49025,-0.30761
0.0893,0.93757,-0.44924,-0.31871
0.0894,0.90023,-0.40765,-0.32953
0.0895,0.86157,-0.36553,-0.34004
0.0896,0.82165,-0.32294,-0.35018
0.0897,0.78053,-0.27995,-0.35991
0.0898,0.73827,-0.23659,-0.36919
0.0899,0.69493,-0.19293,-0.37796
0.09,0.65056,-0.14901,-0.3862
0.0901,0.60522,-0.10486,-0.39389
0.0902,0.559,-0.060551,-0.40099
0.0903,0.51195,-0.016098,-0.40752
0.0904,0.46418,0.028466,-0.41346
0.0905,0.41576,0.07309,-0.41884
0.0906,0.36681,0.11771,-0.42364
0.0907,0.31743,0.16226,-0.42788
0.0908,0.26773,0.20667,-0.43155
0.0909,0.21781,0.25087,-0.43465
0.091,0.16778,0.29479,-0.43716
0.0911,0.11773,0.33835,-0.43907
0.0912,0.06775,0.38148,-0.44033
0.0913,0.017902,0.42413,-0.4409
0.0914,-0.031758,0.46622,-0.44073
0.0915,-0.081189,0.5077,-0.43977
0.0916,-0.13036,0.54851,-0.43798
0.0917,-0.17924,0.58862,-0.43531
0.0918,-0.22781,0.62797,-0.43174
0.0919,-0.27603,0.66651,-0.42726
0.092,-0.32388,0.70422,-0.42187
0.0921,-0.3713,0.74103,-0.4156
0.0922,-0.41826,0.77692,-0.40848
0.0923,-0.46468,0.81185,-0.40056
0.0924,-0.5105,0.84578,-0.39188
0.0925,-0.55564,0.87867,-0.38251
0.0926,-0.60003,0.91047,-0.37252
0.0927,-0.64357,0.94115,-0.36198
0.0928,-0.68616,0.97065,-0.35095
0.0929,-0.72771,0.99893,-0.33952
0.093,-0.76812,1.0259,-0.32775
0.0931,-0.80733,1.0516,-0.31569
0.0932,-0.84528,1.0758,-0.30338
0.0933,-0.8819,1.0986,-0.29086
0.0934,-0.91715,1.1198,-0.27813
0.0935,-0.95099,1.1394,-0.2652
0.0936,-0.9834,1.1573,-0.25206
0.0937,-1.0144,1.1735,-0.2387
0.0938,-1.0439,1.188,-0.22508
0.0939,-1.0721,1.2006,-0.21121
0.094,-1.0987,1.2114,-0.19704
0.0941,-1.124,1.2204,-0.18259
0.0942,-1.1478,1.2274,-0.16784
0.0943,-1.1702,1.2325,-0.15281
0.0944,-1.1911,1.2358,-0.1375
0.0945,-1.2105,1.2371,-0.12196
0.0946,-1.2284,1.2366,-0.10622
0.0947,-1.2446,1.2341,-0.09033
0.0948,-1.2592,1.2298,-0.074342
0.0949,-1.2721,1.2236,-0.058317
0.095,-1.2832,1.2156,-0.042307
0.0951,-1.2924,1.2058,-0.026362
0.0952,-1.2999,1.1943,-0.010522
0.0953,-1.3054,1.181,0.0051816
0.0954,-1.3091,1.1661,0.02073
0.0955,-1.3109,1.1495,0.036111
0.0956,-1.3108,1.1314,0.051324
0.0957,-1.3088,1.1117,0.066373
0.0958,-1.305,1.0904,0.081271
0.0959,-1.2994,1.0677,0.096053
0.096,-1.292,1.0436,0.11075
0.0961,-1.2829,1.0181,0.12538
0.0962,-1.272,0.99123,0.13994
0.0963,-1.2594,0.96312,0.15445
0.0964,-1.2451,0.93377,0.16888
0.0965,-1.2291,0.90326,0.18322
0.0966,-1.2113,0.87161,0.19743
0.0967,-1.1918,0.83889,0.2115
0.0968,-1.1705,0.80512,0.22536
0.0969,-1.1473,0.77036,0.23898
0.097,-1.1223,0.73463,0.25231
0.0971,-1.0955,0.69797,0.2653
0.0972,-1.0667,0.66042,0.27793
0.0973,-1.0361,0.62201,0.29016
0.0974,-1.0037,0.58278,0.30197
0.0975,-0.96949,0.54278,0.31335
0.0976,-0.93363,0.50205,0.3243
0.0977,-0.89619,0.46065,0.33482
0.0978,-0.85726,0.41862,0.34492
0.0979,-0.81698,0.37602,0.35462
0.098,-0.77545,0.33293,0.36394
0.0981,-0.73279,0.28939,0.3729
0.0982,-0.68912,0.24549,0.38153
0.0983,-0.64455,0.20129,0.38982
0.0984,-0.59919,0.15687,0.39778
0.0985,-0.55313,0.11229,0.4054
0.0986,-0.50644,0.067601,0.41265
0.0987,-0.45921,0.022864,0.4195
0.0988,-0.4115,-0.021865,0.42591
0.0989,-0.36335,-0.066525,0.43182
0.099,-0.31481,-0.11106,0.43716
0.0991,-0.26591,-0.15541,0.44187
0.0992,-0.2167,-0.19954,0.4459
0.0993,-0.1672,-0.24339,0.44916
0.0994,-0.11745,-0.28692,0.45161
0.0995,-0.067496,-0.33009,0.45321
0.0996,-0.017396,-0.37286,0.45391
0.0997,0.032783,-0.41516,0.45369
0.0998,0.082963,-0.45696,0.45254
0.0999,0.13305,-0.49819,0.45047
0.1,0.18295,-0.53879,0.44748
0.1001,0.23255,-0.57872,0.44362
0.1002,0.28176,-0.6179,0.43892
0.1003,0.33047,-0.65627,0.43341
0.1004,0.37859,-0.69377,0.42715
0.1005,0.42603,-0.73034,0.42017
0.1006,0.47273,-0.76593,0.41254
0.1007,0.51862,-0.80049,0.40429
0.1008,0.56365,-0.83395,0.39546
0.1009,0.60778,-0.86627,0.38609
0.101,0.65098,-0.89742,0.3762
0.1011,0.69321,-0.92734,0.3658
0.1012,0.73446,-0.95599,0.35493
0.1013,0.77469,-0.98334,0.34357
0.1014,0.8139,-1.0094,0.33175
0.1015,0.85208,-1.034,0.31948
0.1016,0.88919,-1.0572,0.30677
0.1017,0.92519,-1.079,0.29365
0.1018,0.96003,-1.0993,0.28016
0.1019,0.99365,-1.118,0.26633
0.102,1.026,-1.1351,0.2522
0.1021,1.0569,-1.1506,0.23781
0.1022,1.0864,-1.1643,0.22322
0.1023,1.1145,-1.1762,0.20847
0.1024,1.1409,-1.1862,0.19359
0.1025,1.1657,-1.1943,0.17862
0.1026,1.1888,-1.2005,0.16357
0.1027,1.2103,-1.2046,0.14847
0.1028,1.2299,-1.2067,0.13332
0.1029,1.2479,-1.2068,0.11812
0.103,1.2641,-1.2048,0.10286
0.1031,1.2786,-1.2009,0.087533
0.1032,1.2913,-1.1951,0.07213
0.1033,1.3024,-1.1873,0.056637
0.1034,1.3118,-1.1778,0.041051
0.1035,1.3196,-1.1664,0.025372
0.1036,1.3257,-1.1534,0.0096113
0.1037,1.3301,-1.1387,-0.0062119
0.1038,1.3328,-1.1224,-0.02207
0.1039,1.3339,-1.1046,-0.037926
0.104,1.3333,-1.0853,-0.05374
0.1041,1.3309,-1.0646,-0.069465
0.1042,1.3267,-1.0424,-0.085058
0.1043,1.3207,-1.0188,-0.1005
0.1044,1.3128,-0.99396,-0.11576
0.1045,1.3031,-0.96775,-0.13079
0.1046,1.2914,-0.94026,-0.14558
0.1047,1.2779,-0.9115,-0.16008
0.1048,1.2623,-0.88151,-0.1743
0.1049,1.2449,-0.85032,-0.18822
0.105,1.2255,-0.81795,-0.20185
0.1051,1.2042,-0.78445,-0.21519
0.1052,1.181,-0.74986,-0.22826
0.1053,1.1559,-0.71423,-0.24108
0.1054,1.1291,-0.67761,-0.25365
0.1055,1.1005,-0.64006,-0.26599
0.1056,1.0703,-0.60164,-0.2781
0.1057,1.0384,-0.56242,-0.28998
0.1058,1.0049,-0.52246,-0.30161
0.1059,0.96999,-0.48181,-0.31299
0.106,0.9336,-0.44054,-0.32408
0.1061,0.89584,-0.3987,-0.33486
0.1062,0.85676,-0.35635,-0.34528
0.1063,0.81643,-0.31354,-0.35532
0.1064,0.7749,-0.27032,-0.36493
0.1065,0.73224,-0.22674,-0.37407
0.1066,0.68851,-0.18286,-0.38271
0.1067,0.64377,-0.13872,-0.39083
0.1068,0.59811,-0.094374,-0.39839
0.1069,0.55159,-0.049872,-0.4054
0.107,0.50431,-0.0052457,-0.41184
0.1071,0.45634,0.039466,-0.41771
0.1072,0.40779,0.084203,-0.42302
0.1073,0.35875,0.1289,-0.42776
0.1074,0.30932,0.1735,-0.43193
0.1075,0.25959,0.21793,-0.43552
0.1076,0.20967,0.26211,-0.43852
0.1077,0.15963,0.30599,-0.44091
0.1078,0.10958,0.34949,-0.44264
0.1079,0.059579,0.39255,-0.4437
0.108,0.0096975,0.43509,-0.44401
0.1081,-0.028054,0.46389,-0.43893
0.1082,-0.047696,0.4728,-0.42846
0.1083,-0.066578,0.48087,-0.41776
0.1084,-0.084917,0.48798,-0.40616
0.1085,-0.10304,0.49417,-0.3934
0.1086,-0.12086,0.49946,-0.37978
0.1087,-0.13844,0.5042,-0.36539
0.1088,-0.15605,0.50847,-0.35008
0.1089,-0.17376,0.51204,-0.33368
0.109,-0.19156,0.51501,-0.31629
0.1091,-0.20936,0.5176,-0.29834
0.1092,-0.2267,0.51967,-0.28029
0.1093,-0.24328,0.52106,-0.26223
0.1094,-0.25933,0.52188,-0.24394
0.1095,-0.27509,0.52219,-0.2253
0.1096,-0.29047,0.52193,-0.2064
0.1097,-0.30546,0.52125,-0.18735
0.1098,-0.3203,0.52027,-0.16812
0.1099,-0.33492,0.51881,-0.14869
0.11,-0.34914,0.51669,-0.12911
0.1101,-0.36273,0.51386,-0.10961
0.1102,-0.3753,0.51016,-0.090452
0.1103,-0.3867,0.50539,-0.071594
0.1104,-0.39735,0.49963,-0.052698
0.1105,-0.40762,0.49299,-0.033585
0.1106,-0.41742,0.48544,-0.014336
0.1107,-0.4268,0.47699,0.0050571
0.1108,-0.436,0.46769,0.02473
0.1109,-0.44489,0.45743,0.044645
0.111,-0.4532,0.44619,0.064554
0.1111,-0.46088,0.43414,0.084228
0.1112,-0.46783,0.42129,0.10356
0.1113,-0.47392,0.40752,0.12256
0.1114,-0.47941,0.39295,0.14137
0.1115,-0.48464,0.3779,0.16003
0.1116,-0.48953,0.36243,0.17841
0.1117,-0.49397,0.34653,0.19643
0.1118,-0.4981,0.33037,0.21413
0.1119,-0.50181,0.31392,0.23144
0.112,-0.50462,0.29696,0.24816
0.1121,-0.50637,0.27945,0.26423
0.1122,-0.50721,0.26152,0.27969
0.1123,-0.50715,0.24313,0.29461
0.1124,-0.5063,0.2243,0.30913
0.1125,-0.50497,0.20519,0.32341
0.1126,-0.5032,0.18588,0.33747
0.1127,-0.5008,0.16628,0.35122
0.1128,-0.49776,0.14645,0.36465
0.1129,-0.49411,0.12646,0.37775
0.113,-0.48965,0.10632,0.39036
0.1131,-0.48425,0.086018,0.40237
0.1132,-0.47803,0.065656,0.41385
0.1133,-0.47113,0.045283,0.42492
0.1134,-0.4636,0.024994,0.4356
0.1135,-0.45555,0.0049901,0.44581
0.1136,-0.44694,-0.014629,0.45549
0.1137,-0.43758,-0.033936,0.46455
0.1138,-0.42735,-0.052951,0.47292
0.1139,-0.41612,-0.07168,0.4805
0.114,-0.40371,-0.090232,0.4872
0.1141,-0.39012,-0.10865,0.49306
0.1142,-0.37562,-0.12684,0.49819
0.1143,-0.36036,-0.14477,0.50271
0.1144,-0.34442,-0.16252,0.50671
0.1145,-0.32797,-0.18006,0.51028
0.1146,-0.31108,-0.19736,0.51341
0.1147,-0.2936,-0.21451,0.51602
0.1148,-0.27549,-0.23153,0.51806
0.1149,-0.25691,-0.24833,0.51955
0.115,-0.23786,-0.26488,0.52045
0.1151,-0.21832,-0.28118,0.52073
0.1152,-0.19861,-0.2971,0.5205
0.1153,-0.17899,-0.31247,0.51985
0.1154,-0.1595,-0.32724,0.51869
