0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.18935,-0.14693,0.33116
0.0584,-0.17818,-0.18339,0.33802
0.0585,-0.16552,-0.21932,0.34477
0.0586,-0.1515,-0.25488,0.35152
0.0587,-0.13618,-0.29008,0.35839
0.0588,-0.11954,-0.32486,0.36524
0.0589,-0.10171,-0.35914,0.37193
0.059,-0.082828,-0.39313,0.37873
0.0591,-0.062979,-0.42683,0.38576
0.0592,-0.042182,-0.46006,0.3928
0.0593,-0.020504,-0.49261,0.39981
0.0594,0.0019924,-0.52448,0.4069
0.0595,0.025225,-0.5555,0.414
0.0596,0.049095,-0.58556,0.4211
0.0597,0.073512,-0.61453,0.42823
0.0598,0.098459,-0.64238,0.43531
0.0599,0.12387,-0.66898,0.44215
0.06,0.14966,-0.69436,0.44881
0.0601,0.17578,-0.71855,0.4553
0.0602,0.20225,-0.74152,0.46149
0.0603,0.22905,-0.76319,0.46728
0.0604,0.25616,-0.78366,0.47269
0.0605,0.28357,-0.80295,0.47766
0.0606,0.31127,-0.82108,0.48215
0.0607,0.33917,-0.83806,0.48618
0.0608,0.36729,-0.85395,0.48972
0.0609,0.39557,-0.86873,0.49268
0.061,0.42396,-0.88251,0.49515
0.0611,0.45236,-0.89534,0.4972
0.0612,0.48081,-0.90713,0.49867
0.0613,0.50922,-0.91777,0.49953
0.0614,0.53752,-0.92734,0.49993
0.0615,0.56566,-0.93577,0.49991
0.0616,0.5936,-0.94294,0.4994
0.0617,0.62126,-0.94874,0.49843
0.0618,0.6486,-0.95318,0.49709
0.0619,0.67559,-0.95614,0.4953
0.062,0.70216,-0.95757,0.49309
0.0621,0.72822,-0.95748,0.49054
0.0622,0.75379,-0.95593,0.48764
0.0623,0.77884,-0.95283,0.48431
0.0624,0.80332,-0.94829,0.48062
0.0625,0.8272,-0.94241,0.47665
0.0626,0.85051,-0.93524,0.47239
0.0627,0.87323,-0.9268,0.46784
0.0628,0.89535,-0.91722,0.46311
0.0629,0.91686,-0.90655,0.4582
0.063,0.93775,-0.8948,0.45309
0.0631,0.95793,-0.88196,0.44784
0.0632,0.97738,-0.86804,0.44246
0.0633,0.99605,-0.85294,0.43692
0.0634,1.0139,-0.83664,0.43126
0.0635,1.0308,-0.81911,0.42555
0.0636,1.0468,-0.80027,0.41973
0.0637,1.0619,-0.78002,0.41374
0.0638,1.076,-0.75835,0.40765
0.0639,1.0891,-0.73526,0.40143
0.064,1.1012,-0.71071,0.39503
0.0641,1.1122,-0.68471,0.38843
0.0642,1.1223,-0.65733,0.38164
0.0643,1.1313,-0.62859,0.37459
0.0644,1.1392,-0.59858,0.36727
0.0645,1.146,-0.56741,0.35973
0.0646,1.1517,-0.53523,0.35198
0.0647,1.1564,-0.50212,0.34399
0.0648,1.16,-0.46828,0.33582
0.0649,1.1625,-0.43385,0.32752
0.065,1.164,-0.39895,0.31907
0.0651,1.1644,-0.36369,0.3105
0.0652,1.1638,-0.3282,0.3019
0.0653,1.1622,-0.29255,0.29325
0.0654,1.1594,-0.25677,0.28452
0.0655,1.1555,-0.22091,0.27577
0.0656,1.1504,-0.185,0.26701
0.0657,1.1442,-0.14897,0.25816
0.0658,1.1367,-0.11282,0.24926
0.0659,1.1279,-0.07659,0.24035
0.066,1.1178,-0.040242,0.23138
0.0661,1.1065,-0.0037312,0.22228
0.0662,1.094,0.032881,0.21311
0.0663,1.0801,0.069549,0.20386
0.0664,1.065,0.10624,0.19449
0.0665,1.0486,0.1429,0.185
0.0666,1.031,0.17938,0.17545
0.0667,1.0121,0.21561,0.16578
0.0668,0.99201,0.25151,0.156
0.0669,0.9707,0.28696,0.14615
0.067,0.94821,0.32183,0.13626
0.0671,0.92459,0.35608,0.12632
0.0672,0.89988,0.38958,0.1164
0.0673,0.87414,0.42227,0.10654
0.0674,0.84747,0.4541,0.096741
0.0675,0.81993,0.48505,0.087029
0.0676,0.79158,0.51509,0.07745
0.0677,0.76249,0.54425,0.067992
0.0678,0.73273,0.57254,0.058653
0.0679,0.70231,0.6,0.04945
0.068,0.6713,0.62664,0.040379
0.0681,0.63973,0.65252,0.031389
0.0682,0.60765,0.67765,0.022501
0.0683,0.57508,0.70203,0.013743
0.0684,0.5421,0.72565,0.0050999
0.0685,0.50875,0.74846,-0.003429
0.0686,0.4751,0.77038,-0.011779
0.0687,0.44121,0.79131,-0.01992
0.0688,0.40713,0.81121,-0.027819
0.0689,0.37291,0.82997,-0.035383
0.069,0.33859,0.84748,-0.042498
0.0691,0.30422,0.8637,-0.04911
0.0692,0.26982,0.87856,-0.055138
0.0693,0.23543,0.89202,-0.060481
0.0694,0.20109,0.90404,-0.065092
0.0695,0.16683,0.91464,-0.068967
0.0696,0.13268,0.92383,-0.072067
0.0697,0.098656,0.93161,-0.074396
0.0698,0.06482,0.93805,-0.076013
0.0699,0.031189,0.9432,-0.076972
0.07,-0.0022056,0.9471,-0.077308
0.0701,-0.035326,0.9498,-0.077101
0.0702,-0.068134,0.95136,-0.076437
0.0703,-0.1006,0.95181,-0.075366
0.0704,-0.13267,0.95116,-0.073952
0.0705,-0.16429,0.94944,-0.072289
0.0706,-0.1954,0.94665,-0.070425
0.0707,-0.22597,0.94275,-0.068383
0.0708,-0.25593,0.9377,-0.066199
0.0709,-0.28523,0.93145,-0.063892
0.071,-0.31387,0.92393,-0.061442
0.0711,-0.34177,0.91508,-0.058843
0.0712,-0.3689,0.90484,-0.056092
0.0713,-0.39523,0.89317,-0.053159
0.0714,-0.42072,0.88001,-0.050011
0.0715,-0.44534,0.86537,-0.046641
0.0716,-0.46909,0.84925,-0.043032
0.0717,-0.49195,0.83167,-0.039157
0.0718,-0.51391,0.81269,-0.035019
0.0719,-0.53496,0.79234,-0.030632
0.072,-0.5551,0.77067,-0.025979
0.0721,-0.5743,0.74774,-0.021068
0.0722,-0.59255,0.72361,-0.015934
0.0723,-0.60983,0.69833,-0.010598
0.0724,-0.62611,0.67193,-0.0050694
0.0725,-0.64136,0.64448,0.00060591
0.0726,-0.65556,0.61603,0.0063932
0.0727,-0.6687,0.58663,0.012294
0.0728,-0.68075,0.55631,0.018299
0.0729,-0.69169,0.52513,0.024375
0.073,-0.70151,0.49315,0.030528
0.0731,-0.71019,0.46038,0.036776
0.0732,-0.71772,0.42685,0.043116
0.0733,-0.72409,0.39263,0.049552
0.0734,-0.72928,0.35771,0.056117
0.0735,-0.7333,0.32215,0.062827
0.0736,-0.73613,0.286,0.069676
0.0737,-0.7378,0.24934,0.076691
0.0738,-0.73829,0.21222,0.083918
0.0739,-0.73762,0.17476,0.091344
0.074,-0.73578,0.13707,0.098958
0.0741,-0.73277,0.099254,0.10675
0.0742,-0.7286,0.061422,0.1147
0.0743,-0.72321,0.023695,0.12275
0.0744,-0.7166,-0.013836,0.13089
0.0745,-0.70871,-0.051095,0.13909
0.0746,-0.69951,-0.088019,0.14732
0.0747,-0.68896,-0.12457,0.15556
0.0748,-0.67703,-0.16074,0.16379
0.0749,-0.66371,-0.19651,0.172
0.075,-0.64898,-0.2319,0.18016
0.0751,-0.63289,-0.26691,0.18828
0.0752,-0.61546,-0.30158,0.19637
0.0753,-0.59675,-0.33588,0.20443
0.0754,-0.57682,-0.36983,0.21246
0.0755,-0.55575,-0.40342,0.22049
0.0756,-0.5336,-0.43661,0.22852
0.0757,-0.51045,-0.46936,0.23658
0.0758,-0.48637,-0.50161,0.24468
0.0759,-0.46142,-0.53329,0.25284
0.076,-0.43566,-0.56431,0.26104
0.0761,-0.40917,-0.59457,0.26928
0.0762,-0.38202,-0.62399,0.27754
0.0763,-0.35425,-0.65244,0.28578
0.0764,-0.32593,-0.67985,0.29396
0.0765,-0.29714,-0.70613,0.30205
0.0766,-0.26791,-0.73127,0.30999
0.0767,-0.23829,-0.75521,0.31772
0.0768,-0.20833,-0.77793,0.32519
0.0769,-0.17805,-0.79944,0.33234
0.077,-0.14748,-0.81975,0.33911
0.0771,-0.11665,-0.83888,0.34545
0.0772,-0.085586,-0.85688,0.35133
0.0773,-0.054303,-0.87378,0.35671
0.0774,-0.022838,-0.88962,0.36157
0.0775,0.0087711,-0.90442,0.36588
0.0776,0.040483,-0.9182,0.36966
0.0777,0.07225,-0.93094,0.37286
0.0778,0.10402,-0.94263,0.3755
0.0779,0.13575,-0.95323,0.3776
0.078,0.16737,-0.96269,0.37915
0.0781,0.19884,-0.97096,0.38017
0.0782,0.23009,-0.97797,0.38067
0.0783,0.26109,-0.98367,0.38069
0.0784,0.29178,-0.98801,0.38023
0.0785,0.3221,-0.99093,0.37933
0.0786,0.35202,-0.99241,0.37802
0.0787,0.38151,-0.99244,0.3763
0.0788,0.41051,-0.99101,0.3742
0.0789,0.43899,-0.98815,0.37174
0.079,0.46693,-0.98387,0.36894
0.0791,0.49429,-0.97822,0.3658
0.0792,0.52105,-0.97126,0.36235
0.0793,0.54719,-0.96304,0.35861
0.0794,0.57272,-0.95361,0.35461
0.0795,0.59759,-0.94301,0.35037
0.0796,0.62179,-0.9313,0.34593
0.0797,0.64526,-0.91849,0.34133
0.0798,0.66799,-0.90458,0.33657
0.0799,0.68993,-0.88955,0.33168
0.08,0.71104,-0.87335,0.32669
0.0801,0.73128,-0.85594,0.32158
0.0802,0.75061,-0.83723,0.31637
0.0803,0.76899,-0.81718,0.31104
0.0804,0.78639,-0.79574,0.30559
0.0805,0.80278,-0.77285,0.29999
0.0806,0.81813,-0.7485,0.29423
0.0807,0.83243,-0.72271,0.28829
0.0808,0.84568,-0.69552,0.28214
0.0809,0.85785,-0.66698,0.27577
0.081,0.86895,-0.63717,0.26917
0.0811,0.87897,-0.60621,0.26233
0.0812,0.88792,-0.57419,0.25526
0.0813,0.8958,-0.54125,0.24796
0.0814,0.9026,-0.5075,0.24045
0.0815,0.90832,-0.47307,0.23275
0.0816,0.91295,-0.43808,0.22491
0.0817,0.91649,-0.40264,0.21693
0.0818,0.91894,-0.36684,0.20886
0.0819,0.92027,-0.33078,0.20072
0.082,0.92047,-0.29451,0.19254
0.0821,0.91953,-0.25809,0.18429
0.0822,0.91741,-0.22154,0.176
0.0823,0.91409,-0.18489,0.16767
0.0824,0.90955,-0.14813,0.15931
0.0825,0.90377,-0.11126,0.15091
0.0826,0.89673,-0.074273,0.14246
0.0827,0.88841,-0.037182,0.13395
0.0828,0.8788,5.7666e-06,0.12536
0.0829,0.86787,0.037264,0.11667
0.083,0.85565,0.074544,0.10789
0.0831,0.84212,0.11178,0.098999
0.0832,0.82729,0.14891,0.089994
0.0833,0.81119,0.18582,0.080885
0.0834,0.79382,0.22242,0.071686
0.0835,0.77521,0.25861,0.062408
0.0836,0.75539,0.29429,0.053071
0.0837,0.73441,0.32937,0.043703
0.0838,0.71229,0.36377,0.03433
0.0839,0.6891,0.39743,0.024976
0.084,0.66489,0.43029,0.015674
0.0841,0.63972,0.46234,0.006451
0.0842,0.61365,0.49355,-0.0026749
0.0843,0.58675,0.52392,-0.011686
0.0844,0.55909,0.55345,-0.020568
0.0845,0.53071,0.58215,-0.029316
0.0846,0.50168,0.61003,-0.037938
0.0847,0.47206,0.6371,-0.046429
0.0848,0.44188,0.66336,-0.054795
0.0849,0.41121,0.68883,-0.063043
0.085,0.38009,0.7135,-0.071171
0.0851,0.34856,0.73732,-0.079169
0.0852,0.31668,0.76025,-0.087019
0.0853,0.2845,0.78222,-0.094689
0.0854,0.25206,0.80317,-0.10213
0.0855,0.21943,0.82301,-0.10929
0.0856,0.18665,0.84167,-0.11608
0.0857,0.15377,0.85908,-0.12244
0.0858,0.12083,0.87517,-0.12829
0.0859,0.087868,0.8899,-0.13353
0.086,0.054923,0.90324,-0.13812
0.0861,0.022022,0.91517,-0.14199
0.0862,-0.010807,0.9257,-0.14514
0.0863,-0.043537,0.93484,-0.14754
0.0864,-0.076142,0.94263,-0.14922
0.0865,-0.10859,0.94911,-0.15022
0.0866,-0.14086,0.95433,-0.15058
0.0867,-0.1729,0.95832,-0.15036
0.0868,-0.20468,0.96114,-0.14963
0.0869,-0.23615,0.9628,-0.14845
0.087,-0.26726,0.96334,-0.1469
0.0871,-0.29796,0.96276,-0.14503
0.0872,-0.32819,0.96104,-0.1429
0.0873,-0.35789,0.95817,-0.14055
0.0874,-0.38701,0.95412,-0.13802
0.0875,-0.41551,0.94884,-0.13533
0.0876,-0.44334,0.9423,-0.1325
0.0877,-0.47049,0.93445,-0.12953
0.0878,-0.49691,0.92525,-0.1264
0.0879,-0.52257,0.91465,-0.1231
0.088,-0.54744,0.90264,-0.11962
0.0881,-0.57148,0.8892,-0.11593
0.0882,-0.59469,0.87431,-0.11201
0.0883,-0.61703,0.85799,-0.10783
0.0884,-0.63849,0.84025,-0.10339
0.0885,-0.65906,0.82113,-0.098687
0.0886,-0.67873,0.80066,-0.093715
0.0887,-0.69748,0.77888,-0.088487
0.0888,-0.7153,0.75585,-0.083019
0.0889,-0.73217,0.7316,-0.077331
0.089,-0.74806,0.7062,-0.07145
0.0891,-0.76296,0.67969,-0.065401
0.0892,-0.77684,0.65212,-0.059208
0.0893,-0.78967,0.62353,-0.052894
0.0894,-0.80142,0.59396,-0.046479
0.0895,-0.81207,0.56347,-0.039973
0.0896,-0.8216,0.53209,-0.033384
0.0897,-0.82999,0.49987,-0.026712
0.0898,-0.83722,0.46684,-0.019953
0.0899,-0.8433,0.43304,-0.013097
0.09,-0.8482,0.39854,-0.0061336
0.0901,-0.85195,0.36337,0.00094958
0.0902,-0.85453,0.32761,0.0081657
0.0903,-0.85595,0.29131,0.015525
0.0904,-0.85622,0.25456,0.023058
0.0905,-0.85534,0.21744,0.030786
0.0906,-0.85332,0.18005,0.038704
0.0907,-0.85013,0.14248,0.046798
0.0908,-0.84579,0.10483,0.05505
0.0909,-0.84026,0.067197,0.063439
0.091,-0.83352,0.029665,0.071937
0.0911,-0.82552,-0.0076848,0.080512
0.0912,-0.81624,-0.044786,0.089137
0.0913,-0.80564,-0.081589,0.097784
0.0914,-0.79368,-0.11806,0.10643
0.0915,-0.78036,-0.15417,0.11505
0.0916,-0.76566,-0.18992,0.12363
0.0917,-0.74958,-0.22531,0.13217
0.0918,-0.73215,-0.26035,0.14066
0.0919,-0.71342,-0.29504,0.1491
0.092,-0.69343,-0.32937,0.15752
0.0921,-0.67224,-0.36334,0.16592
0.0922,-0.64992,-0.39692,0.17431
0.0923,-0.62654,-0.43007,0.18272
0.0924,-0.60217,-0.46274,0.19115
0.0925,-0.57689,-0.49485,0.19961
0.0926,-0.55078,-0.52632,0.20811
0.0927,-0.5239,-0.55707,0.21664
0.0928,-0.49632,-0.587,0.22519
0.0929,-0.46811,-0.61603,0.23373
0.093,-0.43933,-0.64407,0.24224
0.0931,-0.41003,-0.67104,0.25068
0.0932,-0.38025,-0.69691,0.25899
0.0933,-0.35005,-0.72166,0.26714
0.0934,-0.31947,-0.74525,0.27506
0.0935,-0.28853,-0.76768,0.2827
0.0936,-0.25726,-0.78894,0.29
0.0937,-0.22571,-0.80904,0.29691
0.0938,-0.1939,-0.82801,0.30338
0.0939,-0.16186,-0.84586,0.30939
0.094,-0.12963,-0.86263,0.31488
0.0941,-0.097234,-0.87832,0.31984
0.0942,-0.06472,-0.89295,0.32425
0.0943,-0.032128,-0.90652,0.32808
0.0944,0.00049272,-0.91901,0.33133
0.0945,0.033094,-0.9304,0.334
0.0946,0.065622,-0.94065,0.33611
0.0947,0.098023,-0.94972,0.33766
0.0948,0.13024,-0.95755,0.33867
0.0949,0.16223,-0.96409,0.33915
0.095,0.19392,-0.96929,0.33914
0.0951,0.22528,-0.97312,0.33865
0.0952,0.25626,-0.97552,0.33772
0.0953,0.28682,-0.9765,0.33636
0.0954,0.31692,-0.97604,0.33461
0.0955,0.34654,-0.97415,0.33247
0.0956,0.37563,-0.97086,0.32997
0.0957,0.40417,-0.96621,0.32714
0.0958,0.43213,-0.96023,0.32398
0.0959,0.45949,-0.95299,0.32053
0.096,0.48624,-0.94451,0.3168
0.0961,0.51237,-0.93485,0.31282
0.0962,0.53783,-0.92403,0.30862
0.0963,0.56258,-0.91208,0.30421
0.0964,0.58659,-0.899,0.29964
0.0965,0.60982,-0.88476,0.29492
0.0966,0.63221,-0.86934,0.29006
0.0967,0.65375,-0.8527,0.28509
0.0968,0.67438,-0.83478,0.28001
0.0969,0.69408,-0.81554,0.27481
0.097,0.7128,-0.79493,0.26949
0.0971,0.73053,-0.77291,0.26404
0.0972,0.74724,-0.74945,0.25843
0.0973,0.76291,-0.72457,0.25266
0.0974,0.77752,-0.69828,0.2467
0.0975,0.79107,-0.67064,0.24052
0.0976,0.80354,-0.6417,0.23412
0.0977,0.81492,-0.61155,0.22749
0.0978,0.82523,-0.58028,0.22062
0.0979,0.83446,-0.54802,0.21352
0.098,0.84261,-0.51488,0.20621
0.0981,0.84968,-0.48098,0.19869
0.0982,0.85566,-0.44644,0.19101
0.0983,0.86055,-0.41136,0.18318
0.0984,0.86434,-0.37585,0.17523
0.0985,0.86701,-0.34,0.1672
0.0986,0.86855,-0.30386,0.15911
0.0987,0.86894,-0.2675,0.15097
0.0988,0.86815,-0.23095,0.14277
0.0989,0.86617,-0.19424,0.13453
0.099,0.86295,-0.15738,0.12624
0.0991,0.8585,-0.12039,0.11792
0.0992,0.85278,-0.083274,0.10955
0.0993,0.84579,-0.04605,0.10113
0.0994,0.83752,-0.008736,0.092652
0.0995,0.82795,0.028638,0.084097
0.0996,0.81707,0.06603,0.075454
0.0997,0.8049,0.10339,0.066715
0.0998,0.79143,0.14064,0.057876
0.0999,0.77666,0.17772,0.048935
0.1,0.76062,0.21453,0.039898
0.1001,0.74331,0.25099,0.030777
0.1002,0.72476,0.287,0.021591
0.1003,0.705,0.32249,0.012361
0.1004,0.68407,0.35737,0.0031127
0.1005,0.66203,0.39158,-0.0061248
0.1006,0.63892,0.42505,-0.015324
0.1007,0.6148,0.45776,-0.024459
0.1008,0.58974,0.48967,-0.033505
0.1009,0.56379,0.52077,-0.042443
0.101,0.53702,0.55105,-0.051259
0.1011,0.50949,0.58052,-0.059945
0.1012,0.48125,0.60917,-0.068496
0.1013,0.45236,0.63702,-0.076907
0.1014,0.42286,0.66405,-0.0852
0.1015,0.39282,0.69025,-0.093369
0.1016,0.36229,0.71563,-0.10141
0.1017,0.33132,0.74017,-0.10931
0.1018,0.29997,0.76381,-0.11708
0.1019,0.26828,0.7865,-0.12467
0.102,0.23631,0.80818,-0.13206
0.1021,0.20411,0.82877,-0.13919
0.1022,0.17173,0.84821,-0.146
0.1023,0.13922,0.86644,-0.15243
0.1024,0.10661,0.88339,-0.15839
0.1025,0.073935,0.89904,-0.16381
0.1026,0.041241,0.91334,-0.16863
0.1027,0.0085551,0.92627,-0.17279
0.1028,-0.024093,0.93783,-0.17624
0.1029,-0.056674,0.94802,-0.17898
0.103,-0.089161,0.95687,-0.181
0.1031,-0.12152,0.9644,-0.18232
0.1032,-0.15373,0.97064,-0.18298
0.1033,-0.18574,0.97563,-0.18302
0.1034,-0.21751,0.9794,-0.18251
0.1035,-0.24901,0.98198,-0.1815
0.1036,-0.28018,0.9834,-0.18007
0.1037,-0.31098,0.98365,-0.17827
0.1038,-0.34134,0.98275,-0.17616
0.1039,-0.37121,0.98068,-0.1738
0.104,-0.40054,0.97742,-0.17122
0.1041,-0.42927,0.97293,-0.16845
0.1042,-0.45734,0.96719,-0.16552
0.1043,-0.48475,0.96014,-0.16243
0.1044,-0.51146,0.95175,-0.15919
0.1045,-0.53743,0.942,-0.15577
0.1046,-0.56263,0.93086,-0.15218
0.1047,-0.58703,0.9183,-0.14838
0.1048,-0.61062,0.90434,-0.14437
0.1049,-0.63336,0.88896,-0.14011
0.105,-0.65525,0.87218,-0.13561
0.1051,-0.67627,0.85403,-0.13084
0.1052,-0.69641,0.83453,-0.12581
0.1053,-0.71564,0.81372,-0.12052
0.1054,-0.73396,0.79162,-0.11498
0.1055,-0.75133,0.76828,-0.10921
0.1056,-0.76774,0.74372,-0.10322
0.1057,-0.78316,0.718,-0.097055
0.1058,-0.79757,0.69116,-0.090722
0.1059,-0.81093,0.66323,-0.084251
0.106,-0.82323,0.63426,-0.077661
0.1061,-0.83444,0.60431,-0.070969
0.1062,-0.84453,0.57341,-0.064188
0.1063,-0.85349,0.54163,-0.057321
0.1064,-0.86131,0.50899,-0.050369
0.1065,-0.86797,0.47557,-0.043327
0.1066,-0.87346,0.4414,-0.036184
0.1067,-0.87779,0.40654,-0.02893
0.1068,-0.88095,0.37105,-0.021553
0.1069,-0.88295,0.33499,-0.014043
0.107,-0.8838,0.29845,-0.0063879
0.1071,-0.8835,0.26151,0.0014486
0.1072,-0.88205,0.22424,0.0094711
0.1073,-0.87946,0.18675,0.017671
0.1074,-0.8757,0.14912,0.026033
0.1075,-0.87078,0.11145,0.034539
0.1076,-0.86466,0.073822,0.043164
0.1077,-0.85732,0.036306,0.051882
0.1078,-0.84872,-0.0010286,0.060665
0.1079,-0.83881,-0.03813,0.069486
0.108,-0.82757,-0.074958,0.07832
0.1081,-0.81496,-0.11148,0.087145
0.1082,-0.80098,-0.14769,0.095941
0.1083,-0.78562,-0.18356,0.1047
0.1084,-0.76888,-0.2191,0.11341
0.1085,-0.75081,-0.2543,0.12207
0.1086,-0.73145,-0.28914,0.1307
0.1087,-0.71084,-0.32362,0.13929
0.1088,-0.68906,-0.35771,0.14786
0.1089,-0.66618,-0.39136,0.15642
0.109,-0.64226,-0.42454,0.165
0.1091,-0.61737,-0.45718,0.17359
0.1092,-0.59159,-0.48921,0.18221
0.1093,-0.565,-0.52056,0.19085
0.1094,-0.53766,-0.55113,0.19951
0.1095,-0.50963,-0.58086,0.20817
0.1096,-0.48099,-0.60965,0.21681
0.1097,-0.45179,-0.63743,0.22539
0.1098,-0.42209,-0.66415,0.23387
0.1099,-0.39192,-0.68979,0.24222
0.11,-0.36134,-0.71431,0.25036
0.1101,-0.33037,-0.7377,0.25826
0.1102,-0.29905,-0.75996,0.26587
0.1103,-0.26741,-0.78107,0.27312
0.1104,-0.23548,-0.80106,0.27997
0.1105,-0.20559,-0.81979,0.2853
0.1106,-0.20075,-0.83639,0.27856
0.1107,-0.19575,-0.85207,0.27145
0.1108,-0.19046,-0.86651,0.26378
0.1109,-0.18496,-0.87971,0.25549
0.111,-0.17918,-0.89166,0.24666
0.1111,-0.17312,-0.90237,0.23734
0.1112,-0.16682,-0.91188,0.22752
0.1113,-0.16036,-0.92012,0.21717
0.1114,-0.15375,-0.92699,0.20629
0.1115,-0.14704,-0.93255,0.19494
0.1116,-0.14019,-0.93682,0.18323
0.1117,-0.13325,-0.93971,0.17119
0.1118,-0.12626,-0.94119,0.15883
0.1119,-0.11924,-0.94121,0.14614
0.112,-0.11219,-0.93976,0.13319
0.1121,-0.10516,-0.93687,0.12002
0.1122,-0.098116,-0.93261,0.10668
0.1123,-0.091075,-0.92702,0.093202
0.1124,-0.084019,-0.9201,0.079625
0.1125,-0.076927,-0.9119,0.066004
0.1126,-0.069727,-0.90251,0.052423
0.1127,-0.062397,-0.89194,0.038924
0.1128,-0.054911,-0.88014,0.025512
0.1129,-0.047242,-0.86711,0.012222
0.113,-0.03937,-0.85287,-0.000886
0.1131,-0.031324,-0.83743,-0.013778
0.1132,-0.023126,-0.82074,-0.026444
0.1133,-0.014824,-0.80278,-0.038865
0.1134,-0.0064554,-0.78353,-0.051012
0.1135,0.0019408,-0.76302,-0.062851
0.1136,0.010347,-0.74124,-0.074358
0.1137,0.01871,-0.71814,-0.085548
0.1138,0.027003,-0.69365,-0.096466
0.1139,0.035212,-0.66778,-0.10712
0.114,0.043336,-0.64058,-0.11752
0.1141,0.051356,-0.61207,-0.12765
0.1142,0.059283,-0.5823,-0.13756
0.1143,0.067125,-0.55139,-0.14724
0.1144,0.07488,-0.51941,-0.15669
0.1145,0.082546,-0.48647,-0.16589
0.1146,0.090156,-0.45269,-0.17484
0.1147,0.097727,-0.41818,-0.1835
0.1148,0.10527,-0.38302,-0.19187
0.1149,0.11282,-0.34728,-0.19991
0.115,0.12038,-0.31107,-0.20759
0.1151,0.12796,-0.27447,-0.21486
0.1152,0.13553,-0.23752,-0.22171
0.1153,0.14308,-0.20029,-0.22811
0.1154,0.15056,-0.16286,-0.23404
0.1155,0.15792,-0.12529,-0.23952
0.1156,0.16511,-0.087609,-0.24457
