0.1659,1.192,-0.47784,-0.69172
0.166,1.1685,-0.43284,-0.71106
0.1661,1.1428,-0.38666,-0.72983
0.1662,1.1175,-0.34104,-0.74876
0.1663,1.0962,-0.29853,-0.76915
0.1664,1.0783,-0.25801,-0.79157
0.1665,1.0623,-0.21775,-0.81598
0.1666,1.0492,-0.17879,-0.84255
0.1667,1.0392,-0.14119,-0.87146
0.1668,1.0305,-0.10354,-0.90205
0.1669,1.0233,-0.066791,-0.93373
0.167,1.0192,-0.032668,-0.96613
0.1671,1.0157,0.00031184,-0.99842
0.1672,1.0098,0.033989,-1.0291
0.1673,1.0006,0.068193,-1.0573
0.1674,0.98655,0.10365,-1.082
0.1675,0.96479,0.14216,-1.1024
0.1676,0.93515,0.18329,-1.118
0.1677,0.899,0.22582,-1.1289
0.1678,0.8562,0.27006,-1.1354
0.1679,0.8077,0.31543,-1.1382
0.168,0.75681,0.35958,-1.1381
0.1681,0.7058,0.40152,-1.1364
0.1682,0.6554,0.44142,-1.1339
0.1683,0.60722,0.47876,-1.1314
0.1684,0.56212,0.51371,-1.1295
0.1685,0.51919,0.54776,-1.1284
0.1686,0.47865,0.58093,-1.128
0.1687,0.4421,0.61201,-1.1286
0.1688,0.40964,0.64092,-1.1297
0.1689,0.38078,0.66774,-1.1306
0.169,0.35583,0.69165,-1.1308
0.1691,0.33355,0.71327,-1.1294
0.1692,0.311,0.73437,-1.1254
0.1693,0.28679,0.75529,-1.1181
0.1694,0.26025,0.77595,-1.1072
0.1695,0.22909,0.79788,-1.0923
0.1696,0.19181,0.82178,-1.0731
0.1697,0.1493,0.84655,-1.0499
0.1698,0.10188,0.87192,-1.0228
0.1699,0.049346,0.89813,-0.99177
0.17,-0.0062268,0.92354,-0.95737
0.1701,-0.062344,0.94662,-0.92027
0.1702,-0.11891,0.96807,-0.88098
0.1703,-0.17546,0.98817,-0.84008
0.1704,-0.22964,1.0057,-0.79856
0.1705,-0.28005,1.0203,-0.75742
0.1706,-0.32635,1.0322,-0.71736
0.1707,-0.36673,1.0404,-0.67924
0.1708,-0.39972,1.0437,-0.64385
0.1709,-0.42656,1.0435,-0.61131
0.171,-0.44891,1.0405,-0.58117
0.1711,-0.46749,1.035,-0.5529
0.1712,-0.48416,1.028,-0.52561
0.1713,-0.5015,1.0207,-0.49803
0.1714,-0.52062,1.0134,-0.46907
0.1715,-0.54219,1.0059,-0.43796
0.1716,-0.56758,0.99904,-0.40387
0.1717,-0.59699,0.99242,-0.36628
0.1718,-0.62943,0.98509,-0.32518
0.1719,-0.66451,0.97693,-0.28081
0.172,-0.70211,0.96812,-0.23347
0.1721,-0.74126,0.95836,-0.18385
0.1722,-0.78135,0.94785,-0.1328
0.1723,-0.82209,0.93705,-0.081093
0.1724,-0.86179,0.92517,-0.029651
0.1725,-0.89812,0.9109,0.020437
